,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
184,52504,ETH,2.6942732142857198,-0.0401232,1035.3848819800005,0.0,1035.3848819800005,1.0,-0.39,514.4,0.0,507.4916071428571,close_trailing_long
185,53193,ETH,0.0,-0.011364760000000002,1035.3735172200004,0.0,1035.3735172200004,1.0,0.11,516.58,0.11,516.58,entry_initial_normal_long
186,53936,ETH,0.0,-0.024624,1035.3488932200005,0.0,1035.3488932200005,1.0,0.24,513.0,0.35,514.1251428571429,entry_trailing_normal_long
187,54055,ETH,0.02619999999999436,-0.035994,1035.3390992200004,0.0,1035.3390992200004,1.0,-0.35,514.2,0.0,514.1251428571429,close_trailing_long
188,54683,ETH,0.0,-0.01119822,1035.3279010000003,0.0,1035.3279010000003,1.0,0.11,509.01,0.11,509.01,entry_initial_normal_long
189,54913,ETH,0.823900000000001,-0.011363,1036.1404380000004,0.0,1036.1404380000004,1.0,-0.11,516.5,0.0,509.01,close_trailing_long
190,55620,ETH,0.0,-0.0106558,1036.1297822000004,0.0,1036.1297822000004,1.0,0.1,532.79,0.1,532.79,entry_initial_normal_long
191,55684,ETH,0.006000000000005912,-0.010657000000000002,1036.1251252000004,0.0,1036.1251252000004,1.0,-0.1,532.85,0.0,532.79,close_trailing_long
192,55686,ETH,0.0,-0.010650200000000002,1036.1144750000003,0.0,1036.1144750000003,1.0,0.1,532.51,0.1,532.51,entry_initial_normal_long
193,55895,ETH,0.6190000000000055,-0.010774,1036.7227010000004,0.0,1036.7227010000004,1.0,-0.1,538.7,0.0,532.51,close_trailing_long
194,57526,ETH,0.0,-0.011506200000000001,1036.7111948000004,0.0,1036.7111948000004,1.0,0.1,575.31,0.1,575.31,entry_initial_normal_long
195,57546,ETH,-0.17500000000000002,-0.011471199999999999,1036.5247236000005,0.0,1036.5247236000005,1.0,-0.1,573.56,0.0,575.31,close_trailing_long
196,57586,ETH,0.0,-0.0114934,1036.5132302000004,0.0,1036.5132302000004,1.0,0.1,574.67,0.1,574.67,entry_initial_normal_long
197,57611,ETH,-0.09699999999999137,-0.011474000000000002,1036.4047562000005,0.0,1036.4047562000005,1.0,-0.1,573.7,0.0,574.67,close_trailing_long
198,57612,ETH,0.0,-0.011486600000000001,1036.3932696000006,0.0,1036.3932696000006,1.0,0.1,574.33,0.1,574.33,entry_initial_normal_long
199,57738,ETH,1.3370000000000006,-0.011754000000000002,1037.7185156000007,0.0,1037.7185156000007,1.0,-0.1,587.7,0.0,574.33,close_trailing_long
200,59162,ETH,0.0,-0.010944180000000001,1037.7075714200007,0.0,1037.7075714200007,1.0,0.09,608.01,0.09,608.01,entry_initial_normal_long
201,59167,ETH,0.5660999999999967,-0.011057399999999998,1038.2626140200007,0.0,1038.2626140200007,1.0,-0.09,614.3,0.0,608.01,close_trailing_long
202,59172,ETH,0.0,-0.01094436,1038.2516696600007,0.0,1038.2516696600007,1.0,0.09,608.02,0.09,608.02,entry_initial_normal_long
203,59189,ETH,0.7947000000000036,-0.0111033,1039.0352663600008,0.0,1039.0352663600008,1.0,-0.09,616.85,0.0,608.02,close_trailing_long
204,59211,ETH,0.0,-0.010949579999999999,1039.0243167800008,0.0,1039.0243167800008,1.0,0.09,608.31,0.09,608.31,entry_initial_normal_long
205,59226,ETH,0.0,-0.023384000000000005,1039.0009327800008,0.0,1039.0009327800008,1.0,0.2,584.6,0.29,591.9582758620691,entry_trailing_normal_long
206,59234,ETH,0.0,-0.0752064,1038.9257263800007,0.0,1038.9257263800007,1.0,0.64,587.55,0.93,588.9246236559139,entry_trailing_normal_long
207,59240,ETH,-1.0865129032257494,-0.07398720000000002,1037.765226276775,0.0,1037.765226276775,1.0,-0.63,587.2,0.3,588.9246236559139,close_trailing_long
208,59285,ETH,-0.5383870967741814,-0.0352278,1037.1916113800007,0.0,1037.1916113800007,1.0,-0.3,587.13,0.0,588.9246236559139,close_trailing_long
209,59286,ETH,0.0,-0.010566899999999999,1037.1810444800008,0.0,1037.1810444800008,1.0,0.09,587.05,0.09,587.05,entry_initial_normal_long
210,59306,ETH,0.18,-0.010602899999999998,1037.3504415800007,0.0,1037.3504415800007,1.0,-0.09,589.05,0.0,587.05,close_trailing_long
211,59307,ETH,0.0,-0.0106335,1037.3398080800007,0.0,1037.3398080800007,1.0,0.09,590.75,0.09,590.75,entry_initial_normal_long
212,59358,ETH,0.0,-0.024182000000000002,1037.3156260800006,0.0,1037.3156260800006,1.0,0.2,604.55,0.29,600.2672413793103,entry_trailing_normal_long
213,59364,ETH,2.677499999999999,-0.035351,1039.9577750800006,0.0,1039.9577750800006,1.0,-0.29,609.5,0.0,600.2672413793103,close_trailing_long
214,59423,ETH,0.0,-0.010784160000000001,1039.9469909200006,0.0,1039.9469909200006,1.0,0.09,599.12,0.09,599.12,entry_initial_normal_long
215,59429,ETH,0.3311999999999955,-0.0108504,1040.2673405200007,0.0,1040.2673405200007,1.0,-0.09,602.8,0.0,599.12,close_trailing_long
216,59446,ETH,0.0,-0.01078488,1040.2565556400007,0.0,1040.2565556400007,1.0,0.09,599.16,0.09,599.16,entry_initial_normal_long
217,59452,ETH,-0.08189999999999713,-0.0107685,1040.1638871400007,0.0,1040.1638871400007,1.0,-0.09,598.25,0.0,599.16,close_trailing_long
218,59453,ETH,0.0,-0.0107379,1040.1531492400006,0.0,1040.1531492400006,1.0,0.09,596.55,0.09,596.55,entry_initial_normal_long
219,59465,ETH,-0.16289999999999508,-0.01070532,1039.9795439200007,0.0,1039.9795439200007,1.0,-0.09,594.74,0.0,596.55,close_trailing_long
220,59466,ETH,0.0,-0.010702800000000002,1039.9688411200007,0.0,1039.9688411200007,1.0,0.09,594.6,0.09,594.6,entry_initial_normal_long
221,59478,ETH,-0.054000000000002046,-0.010692,1039.9041491200007,0.0,1039.9041491200007,1.0,-0.09,594.0,0.0,594.6,close_trailing_long
222,59479,ETH,0.0,-0.010701,1039.8934481200008,0.0,1039.8934481200008,1.0,0.09,594.5,0.09,594.5,entry_initial_normal_long
223,59490,ETH,-0.08099999999999795,-0.010684800000000001,1039.8017633200009,0.0,1039.8017633200009,1.0,-0.09,593.6,0.0,594.5,close_trailing_long
224,59491,ETH,0.0,-0.0107019,1039.791061420001,0.0,1039.791061420001,1.0,0.09,594.55,0.09,594.55,entry_initial_normal_long
225,59515,ETH,-0.16289999999999508,-0.010669320000000001,1039.6174921000008,0.0,1039.6174921000008,1.0,-0.09,592.74,0.0,594.55,close_trailing_long
226,59516,ETH,0.0,-0.0106614,1039.606830700001,0.0,1039.606830700001,1.0,0.09,592.3,0.09,592.3,entry_initial_normal_long
227,59544,ETH,-0.1619999999999959,-0.010629,1039.434201700001,0.0,1039.434201700001,1.0,-0.09,590.5,0.0,592.3,close_trailing_long
228,59545,ETH,0.0,-0.0106803,1039.423521400001,0.0,1039.423521400001,1.0,0.09,593.35,0.09,593.35,entry_initial_normal_long
229,59562,ETH,-0.045,-0.0106713,1039.3678501000009,0.0,1039.3678501000009,1.0,-0.09,592.85,0.0,593.35,close_trailing_long
230,59564,ETH,0.0,-0.0107109,1039.3571392000008,0.0,1039.3571392000008,1.0,0.09,595.05,0.09,595.05,entry_initial_normal_long
231,59685,ETH,0.23400000000000204,-0.0107577,1039.5803815000008,0.0,1039.5803815000008,1.0,-0.09,597.65,0.0,595.05,close_trailing_long
232,59714,ETH,0.0,-0.01066878,1039.5697127200008,0.0,1039.5697127200008,1.0,0.09,592.71,0.09,592.71,entry_initial_normal_long
233,59834,ETH,0.10709999999999467,-0.010690199999999999,1039.6661225200007,0.0,1039.6661225200007,1.0,-0.09,593.9,0.0,592.71,close_trailing_long
234,59836,ETH,0.0,-0.01065996,1039.6554625600006,0.0,1039.6554625600006,1.0,0.09,592.22,0.09,592.22,entry_initial_normal_long
235,59984,ETH,-0.1458000000000004,-0.010630800000000001,1039.4990317600007,0.0,1039.4990317600007,1.0,-0.09,590.6,0.0,592.22,close_trailing_long
236,60082,ETH,0.0,-0.01058634,1039.4884454200007,0.0,1039.4884454200007,1.0,0.09,588.13,0.09,588.13,entry_initial_normal_long
237,60113,ETH,-0.16109999999999672,-0.01055412,1039.3167913000007,0.0,1039.3167913000007,1.0,-0.09,586.34,0.0,588.13,close_trailing_long
238,60114,ETH,0.0,-0.0105534,1039.3062379000007,0.0,1039.3062379000007,1.0,0.09,586.3,0.09,586.3,entry_initial_normal_long
239,60150,ETH,-0.026999999999995906,-0.010548,1039.2686899000007,0.0,1039.2686899000007,1.0,-0.09,586.0,0.0,586.3,close_trailing_long
240,60151,ETH,0.0,-0.010544399999999999,1039.2581455000006,0.0,1039.2581455000006,1.0,0.09,585.8,0.09,585.8,entry_initial_normal_long
241,60228,ETH,-0.16019999999999754,-0.01051236,1039.0874331400007,0.0,1039.0874331400007,1.0,-0.09,584.02,0.0,585.8,close_trailing_long
242,60234,ETH,0.0,-0.01051434,1039.0769188000006,0.0,1039.0769188000006,1.0,0.09,584.13,0.09,584.13,entry_initial_normal_long
243,60348,ETH,0.6858000000000004,-0.010651500000000001,1039.7520673000006,0.0,1039.7520673000006,1.0,-0.09,591.75,0.0,584.13,close_trailing_long
244,60681,ETH,0.0,-0.010600920000000002,1039.7414663800007,0.0,1039.7414663800007,1.0,0.09,588.94,0.09,588.94,entry_initial_normal_long
245,60756,ETH,0.4553999999999951,-0.010692,1040.1861743800007,0.0,1040.1861743800007,1.0,-0.09,594.0,0.0,588.94,close_trailing_long
246,60817,ETH,0.0,-0.010600920000000002,1040.1755734600008,0.0,1040.1755734600008,1.0,0.09,588.94,0.09,588.94,entry_initial_normal_long
247,60846,ETH,0.036899999999997136,-0.010608300000000001,1040.2018651600008,0.0,1040.2018651600008,1.0,-0.09,589.35,0.0,588.94,close_trailing_long
248,60847,ETH,0.0,-0.010592100000000002,1040.1912730600009,0.0,1040.1912730600009,1.0,0.09,588.45,0.09,588.45,entry_initial_normal_long
249,60926,ETH,-0.14400000000000204,-0.0105633,1040.0367097600008,0.0,1040.0367097600008,1.0,-0.09,586.85,0.0,588.45,close_trailing_long
250,60927,ETH,0.0,-0.010566899999999999,1040.0261428600008,0.0,1040.0261428600008,1.0,0.09,587.05,0.09,587.05,entry_initial_normal_long
251,61065,ETH,0.72,-0.0107109,1040.7354319600008,0.0,1040.7354319600008,1.0,-0.09,595.05,0.0,587.05,close_trailing_long
252,61419,ETH,0.0,-0.010634039999999999,1040.7247979200008,0.0,1040.7247979200008,1.0,0.09,590.78,0.09,590.78,entry_initial_normal_long
253,61458,ETH,-0.06570000000000163,-0.010620899999999999,1040.6484770200009,0.0,1040.6484770200009,1.0,-0.09,590.05,0.0,590.78,close_trailing_long
254,61460,ETH,0.0,-0.010625039999999999,1040.637851980001,0.0,1040.637851980001,1.0,0.09,590.28,0.09,590.28,entry_initial_normal_long
255,61633,ETH,0.24929999999999836,-0.0106749,1040.876477080001,0.0,1040.876477080001,1.0,-0.09,593.05,0.0,590.28,close_trailing_long
256,61698,ETH,0.0,-0.010612980000000001,1040.865864100001,0.0,1040.865864100001,1.0,0.09,589.61,0.09,589.61,entry_initial_normal_long
257,61861,ETH,0.0,-0.02434,1040.8415241000012,0.0,1040.8415241000012,1.0,0.2,608.5,0.29,602.6375862068966,entry_trailing_normal_long
258,61880,ETH,0.4385999999999876,-0.0350407,1041.2450834000012,0.0,1041.2450834000012,1.0,-0.29,604.15,0.0,602.6375862068966,close_trailing_long
259,62956,ETH,0.0,-0.01094724,1041.2341361600013,0.0,1041.2341361600013,1.0,0.09,608.18,0.09,608.18,entry_initial_normal_long
260,63359,ETH,0.033300000000000406,-0.010953899999999999,1041.2564822600013,0.0,1041.2564822600013,1.0,-0.09,608.55,0.0,608.18,close_trailing_long
261,63407,ETH,0.0,-0.01086372,1041.2456185400013,0.0,1041.2456185400013,1.0,0.09,603.54,0.09,603.54,entry_initial_normal_long
262,64571,ETH,0.0,-0.023328000000000005,1041.2222905400013,0.0,1041.2222905400013,1.0,0.2,583.2,0.29,589.5124137931035,entry_trailing_normal_long
263,64788,ETH,1.0548999999999726,-0.0344027,1042.2427878400013,0.0,1042.2427878400013,1.0,-0.29,593.15,0.0,589.5124137931035,close_trailing_long
264,66216,ETH,0.0,-0.010662300000000001,1042.2321255400013,0.0,1042.2321255400013,1.0,0.09,592.35,0.09,592.35,entry_initial_normal_long
265,66655,ETH,0.026999999999995906,-0.0106677,1042.2484578400013,0.0,1042.2484578400013,1.0,-0.09,592.65,0.0,592.35,close_trailing_long
266,68215,ETH,0.0,-0.010609920000000002,1042.2378479200013,0.0,1042.2378479200013,1.0,0.09,589.44,0.09,589.44,entry_initial_normal_long
267,68653,ETH,-0.11160000000000081,-0.0105876,1042.1156603200013,0.0,1042.1156603200013,1.0,-0.09,588.2,0.0,589.44,close_trailing_long
268,69045,ETH,0.0,-0.01053468,1042.1051256400012,0.0,1042.1051256400012,1.0,0.09,585.26,0.09,585.26,entry_initial_normal_long
269,69082,ETH,-0.16019999999999754,-0.01050264,1041.9344230000013,0.0,1041.9344230000013,1.0,-0.09,583.48,0.0,585.26,close_trailing_long
270,69083,ETH,0.0,-0.010520100000000001,1041.9239029000014,0.0,1041.9239029000014,1.0,0.09,584.45,0.09,584.45,entry_initial_normal_long
271,70619,ETH,0.0,-0.022116,1041.9017869000013,0.0,1041.9017869000013,1.0,0.2,552.9,0.29,562.6913793103449,entry_trailing_normal_long
272,70689,ETH,-0.4963000000000238,-0.032536840000000004,1041.3729500600014,0.0,1041.3729500600014,1.0,-0.29,560.98,0.0,562.6913793103449,close_trailing_long
273,71759,ETH,0.0,-0.011286400000000002,1041.3616636600013,0.0,1041.3616636600013,1.0,0.1,564.32,0.1,564.32,entry_initial_normal_long
274,72017,ETH,0.027999999999997274,-0.011292000000000002,1041.3783716600014,0.0,1041.3783716600014,1.0,-0.1,564.6,0.0,564.32,close_trailing_long
275,72022,ETH,0.0,-0.011226400000000001,1041.3671452600015,0.0,1041.3671452600015,1.0,0.1,561.32,0.1,561.32,entry_initial_normal_long
276,72695,ETH,0.34299999999999503,-0.011295000000000001,1041.6988502600016,0.0,1041.6988502600016,1.0,-0.1,564.75,0.0,561.32,close_trailing_long
277,72885,ETH,0.0,-0.011137200000000002,1041.6877130600017,0.0,1041.6877130600017,1.0,0.1,556.86,0.1,556.86,entry_initial_normal_long
278,74376,ETH,0.0,-0.024453000000000003,1041.6632600600017,0.0,1041.6632600600017,1.0,0.22,555.75,0.32,556.096875,entry_trailing_normal_long
279,74708,ETH,0.08100000000002183,-0.0356064,1041.7086536600018,0.0,1041.7086536600018,1.0,-0.32,556.35,0.0,556.096875,close_trailing_long
280,77245,ETH,0.0,-0.0116612,1041.6969924600019,0.0,1041.6969924600019,1.0,0.1,583.06,0.1,583.06,entry_initial_normal_long
281,77459,ETH,0.3340000000000032,-0.011728,1042.019264460002,0.0,1042.019264460002,1.0,-0.1,586.4,0.0,583.06,close_trailing_long
282,77845,ETH,0.0,-0.011636400000000002,1042.007628060002,0.0,1042.007628060002,1.0,0.1,581.82,0.1,581.82,entry_initial_normal_long
283,78135,ETH,0.242999999999995,-0.011685000000000001,1042.238943060002,0.0,1042.238943060002,1.0,-0.1,584.25,0.0,581.82,close_trailing_long
284,78932,ETH,0.0,-0.01051452,1042.228428540002,0.0,1042.228428540002,1.0,0.09,584.14,0.09,584.14,entry_initial_normal_long
285,78958,ETH,-0.16019999999999754,-0.01048248,1042.0577460600018,0.0,1042.0577460600018,1.0,-0.09,582.36,0.0,584.14,close_trailing_long
286,78959,ETH,0.0,-0.011644000000000002,1042.0461020600019,0.0,1042.0461020600019,1.0,0.1,582.2,0.1,582.2,entry_initial_normal_long
287,79193,ETH,-0.05,-0.011634000000000002,1041.984468060002,0.0,1041.984468060002,1.0,-0.1,581.7,0.0,582.2,close_trailing_long
288,79195,ETH,0.0,-0.0116154,1041.972852660002,0.0,1041.972852660002,1.0,0.1,580.77,0.1,580.77,entry_initial_normal_long
289,79502,ETH,0.30299999999999727,-0.011675999999999999,1042.264176660002,0.0,1042.264176660002,1.0,-0.1,583.8,0.0,580.77,close_trailing_long
290,82098,ETH,0.0,-0.01146636,1042.252710300002,0.0,1042.252710300002,1.0,0.09,637.02,0.09,637.02,entry_initial_normal_long
291,82138,ETH,0.0,-0.026548000000000002,1042.226162300002,0.0,1042.226162300002,1.0,0.2,663.7,0.29,655.4200000000001,entry_trailing_normal_long
292,82145,ETH,2.7926999999999653,-0.03857289999999999,1044.980289400002,0.0,1044.980289400002,1.0,-0.29,665.05,0.0,655.4200000000001,close_trailing_long
293,82596,ETH,0.0,-0.0104992,1044.969790200002,0.0,1044.969790200002,1.0,0.08,656.2,0.08,656.2,entry_initial_normal_long
294,82609,ETH,-0.12,-0.010475200000000002,1044.839315000002,0.0,1044.839315000002,1.0,-0.08,654.7,0.0,656.2,close_trailing_long
295,82610,ETH,0.0,-0.011752199999999999,1044.827562800002,0.0,1044.827562800002,1.0,0.09,652.9,0.09,652.9,entry_initial_normal_long
296,82626,ETH,0.0,-0.025982,1044.8015808000018,0.0,1044.8015808000018,1.0,0.2,649.55,0.29,650.5896551724138,entry_trailing_normal_long
297,82645,ETH,0.37999999999998746,-0.0378102,1045.1437706000017,0.0,1045.1437706000017,1.0,-0.29,651.9,0.0,650.5896551724138,close_trailing_long
298,82646,ETH,0.0,-0.010471200000000002,1045.1332994000018,0.0,1045.1332994000018,1.0,0.08,654.45,0.08,654.45,entry_initial_normal_long
299,82683,ETH,0.19599999999999454,-0.0105104,1045.3187890000017,0.0,1045.3187890000017,1.0,-0.08,656.9,0.0,654.45,close_trailing_long
300,82687,ETH,0.0,-0.010466240000000002,1045.3083227600018,0.0,1045.3083227600018,1.0,0.08,654.14,0.08,654.14,entry_initial_normal_long
301,82704,ETH,-0.15920000000000073,-0.0104344,1045.1386883600019,0.0,1045.1386883600019,1.0,-0.08,652.15,0.0,654.14,close_trailing_long
302,82705,ETH,0.0,-0.0117279,1045.1269604600018,0.0,1045.1269604600018,1.0,0.09,651.55,0.09,651.55,entry_initial_normal_long
303,83042,ETH,0.0,-0.026000000000000002,1045.1009604600017,0.0,1045.1009604600017,1.0,0.2,650.0,0.29,650.4810344827586,entry_trailing_normal_long
304,83146,ETH,-0.28449999999998227,-0.037671,1044.7787894600017,0.0,1044.7787894600017,1.0,-0.29,649.5,0.0,650.4810344827586,close_trailing_long
305,83229,ETH,0.0,-0.01154466,1044.7672448000017,0.0,1044.7672448000017,1.0,0.09,641.37,0.09,641.37,entry_initial_normal_long
306,83378,ETH,0.2547000000000037,-0.011595600000000001,1045.0103492000017,0.0,1045.0103492000017,1.0,-0.09,644.2,0.0,641.37,close_trailing_long
307,83789,ETH,0.0,-0.01159902,1044.9987501800017,0.0,1044.9987501800017,1.0,0.09,644.39,0.09,644.39,entry_initial_normal_long
308,84126,ETH,-0.05310000000000286,-0.011588399999999999,1044.9340617800017,0.0,1044.9340617800017,1.0,-0.09,643.8,0.0,644.39,close_trailing_long
309,85843,ETH,0.0,-0.010481440000000002,1044.9235803400018,0.0,1044.9235803400018,1.0,0.08,655.09,0.08,655.09,entry_initial_normal_long
310,86425,ETH,0.20079999999999928,-0.0105216,1045.1138587400017,0.0,1045.1138587400017,1.0,-0.08,657.6,0.0,655.09,close_trailing_long
311,86580,ETH,0.0,-0.01165104,1045.1022077000016,0.0,1045.1022077000016,1.0,0.09,647.28,0.09,647.28,entry_initial_normal_long
312,86630,ETH,-0.15570000000000164,-0.011619899999999999,1044.9348878000017,0.0,1044.9348878000017,1.0,-0.09,645.55,0.0,647.28,close_trailing_long
313,86631,ETH,0.0,-0.0116262,1044.9232616000018,0.0,1044.9232616000018,1.0,0.09,645.9,0.09,645.9,entry_initial_normal_long
314,86816,ETH,0.391500000000002,-0.011704500000000001,1045.3030571000018,0.0,1045.3030571000018,1.0,-0.09,650.25,0.0,645.9,close_trailing_long
315,87130,ETH,0.0,-0.01161522,1045.2914418800017,0.0,1045.2914418800017,1.0,0.09,645.29,0.09,645.29,entry_initial_normal_long
316,87325,ETH,0.0,-0.025792000000000002,1045.2656498800018,0.0,1045.2656498800018,1.0,0.2,644.8,0.29,644.9520689655172,entry_trailing_normal_long
317,87572,ETH,-0.34860000000000013,-0.0373375,1044.8797123800018,0.0,1044.8797123800018,1.0,-0.29,643.75,0.0,644.9520689655172,close_trailing_long
318,87656,ETH,0.0,-0.01148544,1044.868226940002,0.0,1044.868226940002,1.0,0.09,638.08,0.09,638.08,entry_initial_normal_long
319,87765,ETH,0.4608000000000004,-0.011577600000000002,1045.317449340002,0.0,1045.317449340002,1.0,-0.09,643.2,0.0,638.08,close_trailing_long
320,87810,ETH,0.0,-0.01148544,1045.305963900002,0.0,1045.305963900002,1.0,0.09,638.08,0.09,638.08,entry_initial_normal_long
321,88167,ETH,0.0,-0.024732,1045.281231900002,0.0,1045.281231900002,1.0,0.2,618.3,0.29,624.4386206896552,entry_trailing_normal_long
322,89431,ETH,0.0,-0.0783744,1045.202857500002,0.0,1045.202857500002,1.0,0.64,612.3,0.93,616.0851612903225,entry_trailing_normal_long
323,89602,ETH,-0.11294838709674082,-0.07513979999999999,1045.0147693129052,0.0,1045.0147693129052,1.0,-0.61,615.9,0.32,616.0851612903225,close_trailing_long
324,89677,ETH,3.5407483870967917,-0.0401376,1048.515380100002,0.0,1048.515380100002,1.0,-0.32,627.15,0.0,616.0851612903225,close_trailing_long
325,90401,ETH,0.0,-0.01117404,1048.504206060002,0.0,1048.504206060002,1.0,0.09,620.78,0.09,620.78,entry_initial_normal_long
326,90446,ETH,-0.05219999999999345,-0.011163600000000001,1048.440842460002,0.0,1048.440842460002,1.0,-0.09,620.2,0.0,620.78,close_trailing_long
327,90447,ETH,0.0,-0.011148300000000002,1048.4296941600019,0.0,1048.4296941600019,1.0,0.09,619.35,0.09,619.35,entry_initial_normal_long
328,90915,ETH,0.0,-0.024744000000000002,1048.4049501600018,0.0,1048.4049501600018,1.0,0.2,618.6,0.29,618.8327586206897,entry_trailing_normal_long
329,90941,ETH,-0.4590000000000054,-0.0358005,1047.9101496600017,0.0,1047.9101496600017,1.0,-0.29,617.25,0.0,618.8327586206897,close_trailing_long
330,90991,ETH,0.0,-0.01094274,1047.8992069200017,0.0,1047.8992069200017,1.0,0.09,607.93,0.09,607.93,entry_initial_normal_long
331,91027,ETH,-0.04769999999999754,-0.0109332,1047.8405737200017,0.0,1047.8405737200017,1.0,-0.09,607.4,0.0,607.93,close_trailing_long
332,91107,ETH,0.0,-0.010924559999999998,1047.8296491600017,0.0,1047.8296491600017,1.0,0.09,606.92,0.09,606.92,entry_initial_normal_long
333,91163,ETH,-0.16379999999999426,-0.010891800000000002,1047.6549573600018,0.0,1047.6549573600018,1.0,-0.09,605.1,0.0,606.92,close_trailing_long
334,91164,ETH,0.0,-0.010893600000000002,1047.644063760002,0.0,1047.644063760002,1.0,0.09,605.2,0.09,605.2,entry_initial_normal_long
335,91386,ETH,0.3554999999999938,-0.010964699999999999,1047.988599060002,0.0,1047.988599060002,1.0,-0.09,609.15,0.0,605.2,close_trailing_long
336,91420,ETH,0.0,-0.01087938,1047.9777196800019,0.0,1047.9777196800019,1.0,0.09,604.41,0.09,604.41,entry_initial_normal_long
