,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
960,50480,FARTCOIN,0.0,-2.082652,21699.59340931998,0.0,21699.59340931998,1.0,13240.0,0.7865,13240.0,0.7865,entry_initial_normal_long
961,50486,FARTCOIN,2.6479999999997084,-2.0831816,21700.158227719978,0.0,21700.158227719978,1.0,-13240.0,0.7867,0.0,0.7865,close_trailing_long
962,50487,FARTCOIN,0.0,-2.0825155200000003,21698.075712199978,0.0,21698.075712199978,1.0,13224.0,0.7874,13224.0,0.7874,entry_initial_normal_long
963,50493,FARTCOIN,14.546399999999867,-2.0854248,21710.536687399977,0.0,21710.536687399977,1.0,-13224.0,0.7885,0.0,0.7874,close_trailing_long
964,50494,FARTCOIN,0.0,-2.08353064,21708.453156759977,0.0,21708.453156759977,1.0,13298.0,0.7834,13298.0,0.7834,entry_initial_normal_long
965,50502,FARTCOIN,59.84100000000079,-2.0954988400000003,21766.198657919977,0.0,21766.198657919977,1.0,-13298.0,0.7879,0.0,0.7834,close_trailing_long
966,50503,FARTCOIN,0.0,-2.0889222000000003,21764.109735719976,0.0,21764.109735719976,1.0,13290.0,0.7859,13290.0,0.7859,entry_initial_normal_long
967,50508,FARTCOIN,131.57099999999878,-2.1152363999999997,21893.565499319975,0.0,21893.565499319975,1.0,-13290.0,0.7958,0.0,0.7859,close_trailing_long
968,50510,FARTCOIN,0.0,-2.101086,21891.464413319976,0.0,21891.464413319976,1.0,13325.0,0.7884,13325.0,0.7884,entry_initial_normal_long
969,50517,FARTCOIN,-18.654999999999426,-2.097355,21870.712058319976,0.0,21870.712058319976,1.0,-13325.0,0.787,0.0,0.7884,close_trailing_long
970,50518,FARTCOIN,0.0,-2.09885676,21868.613201559976,0.0,21868.613201559976,1.0,13321.0,0.7878,13321.0,0.7878,entry_initial_normal_long
971,50524,FARTCOIN,94.57910000000142,-2.11777258,21961.074528979978,0.0,21961.074528979978,1.0,-13321.0,0.7949,0.0,0.7878,close_trailing_long
972,50528,FARTCOIN,0.0,-2.10764928,21958.96687969998,0.0,21958.96687969998,1.0,13387.0,0.7872,13387.0,0.7872,entry_initial_normal_long
973,50550,FARTCOIN,183.40189999999913,-2.14432966,22140.22445003998,0.0,22140.22445003998,1.0,-13387.0,0.8009,0.0,0.7872,close_trailing_long
974,50581,FARTCOIN,0.0,-2.12481066,22138.09963937998,0.0,22138.09963937998,1.0,13539.0,0.7847,13539.0,0.7847,entry_initial_normal_long
975,50593,FARTCOIN,-18.954599999999417,-2.1210197400000004,22117.02401963998,0.0,22117.02401963998,1.0,-13539.0,0.7833,0.0,0.7847,close_trailing_long
976,50596,FARTCOIN,0.0,-2.1225015000000003,22114.901518139977,0.0,22114.901518139977,1.0,13545.0,0.7835,13545.0,0.7835,entry_initial_normal_long
977,50600,FARTCOIN,-17.608499999999566,-2.1189798,22095.174038339977,0.0,22095.174038339977,1.0,-13545.0,0.7822,0.0,0.7835,close_trailing_long
978,50601,FARTCOIN,0.0,-2.12049084,22093.053547499978,0.0,22093.053547499978,1.0,13546.0,0.7827,13546.0,0.7827,entry_initial_normal_long
979,50630,FARTCOIN,-12.191399999998657,-2.11805256,22078.74409493998,0.0,22078.74409493998,1.0,-13546.0,0.7818,0.0,0.7827,close_trailing_long
980,50650,FARTCOIN,0.0,-2.1189167,22076.625178239978,0.0,22076.625178239978,1.0,13595.0,0.7793,13595.0,0.7793,entry_initial_normal_long
981,50656,FARTCOIN,88.36750000000083,-2.1365902,22162.85608803998,0.0,22162.85608803998,1.0,-13595.0,0.7858,0.0,0.7793,close_trailing_long
982,50678,FARTCOIN,0.0,-2.12693824,22160.72914979998,0.0,22160.72914979998,1.0,13664.0,0.7783,13664.0,0.7783,entry_initial_normal_long
983,50684,FARTCOIN,2.732799999999699,-2.1274848,22161.334464999978,0.0,22161.334464999978,1.0,-13664.0,0.7785,0.0,0.7783,close_trailing_long
984,50685,FARTCOIN,0.0,-2.1267671200000002,22159.207697879978,0.0,22159.207697879978,1.0,13714.0,0.7754,13714.0,0.7754,entry_initial_normal_long
985,50748,FARTCOIN,0.0,-1.9820878000000002,22157.22561007998,0.0,22157.22561007998,1.0,13447.0,0.737,27161.0,0.7563887412098229,entry_trailing_normal_long
986,51155,FARTCOIN,0.0,-3.91315914,22153.31245093998,0.0,22153.31245093998,1.0,26631.0,0.7347,53792.0,0.7456512176531827,entry_trailing_normal_long
987,51183,FARTCOIN,84.72278699434955,-4.452078000000001,22233.58315993433,0.0,22233.58315993433,1.0,-29740.0,0.7485,24052.0,0.7456512176531827,close_trailing_long
988,51188,FARTCOIN,176.75291300565092,-3.6222312,22406.71384173998,0.0,22406.71384173998,1.0,-24052.0,0.753,0.0,0.7456512176531827,close_trailing_long
989,51252,FARTCOIN,0.0,-2.15037504,22404.56346669998,0.0,22404.56346669998,1.0,15084.0,0.7128,15084.0,0.7128,entry_initial_normal_long
990,51260,FARTCOIN,105.5880000000001,-2.1714926400000003,22507.97997405998,0.0,22507.97997405998,1.0,-15084.0,0.7198,0.0,0.7128,close_trailing_long
991,51317,FARTCOIN,0.0,-2.1601338,22505.81984025998,0.0,22505.81984025998,1.0,15070.0,0.7167,15070.0,0.7167,entry_initial_normal_long
992,51320,FARTCOIN,94.94099999999958,-2.179122,22598.581718259982,0.0,22598.581718259982,1.0,-15070.0,0.723,0.0,0.7167,close_trailing_long
993,51498,FARTCOIN,0.0,-2.168829,22596.412889259984,0.0,22596.412889259984,1.0,15030.0,0.7215,15030.0,0.7215,entry_initial_normal_long
994,51501,FARTCOIN,93.18599999999975,-2.1874662000000002,22687.411423059984,0.0,22687.411423059984,1.0,-15030.0,0.7277,0.0,0.7215,close_trailing_long
995,51510,FARTCOIN,0.0,-2.1772758,22685.234147259984,0.0,22685.234147259984,1.0,15099.0,0.721,15099.0,0.721,entry_initial_normal_long
996,51520,FARTCOIN,253.66320000000056,-2.22800844,22936.669338819986,0.0,22936.669338819986,1.0,-15099.0,0.7378,0.0,0.721,close_trailing_long
997,51587,FARTCOIN,0.0,-2.2012106,22934.468128219985,0.0,22934.468128219985,1.0,15139.0,0.727,15139.0,0.727,entry_initial_normal_long
998,51589,FARTCOIN,-13.625100000000181,-2.19848558,22918.644542639984,0.0,22918.644542639984,1.0,-15139.0,0.7261,0.0,0.727,close_trailing_long
999,51590,FARTCOIN,0.0,-2.1994421600000003,22916.445100479985,0.0,22916.445100479985,1.0,15131.0,0.7268,15131.0,0.7268,entry_initial_normal_long
1000,51592,FARTCOIN,-19.670299999999514,-2.1955081000000005,22894.579292379985,0.0,22894.579292379985,1.0,-15131.0,0.7255,0.0,0.7268,close_trailing_long
1001,51593,FARTCOIN,0.0,-2.197152,22892.382140379985,0.0,22892.382140379985,1.0,15258.0,0.72,15258.0,0.72,entry_initial_normal_long
1002,51792,FARTCOIN,0.0,-1.9804048000000003,22890.401735579984,0.0,22890.401735579984,1.0,14960.0,0.6619,30218.0,0.6912364815672778,entry_trailing_normal_long
1003,51907,FARTCOIN,0.0,-3.92050928,22886.481226299984,0.0,22886.481226299984,1.0,29629.0,0.6616,59847.0,0.6765640783999198,entry_trailing_normal_long
1004,52023,FARTCOIN,14.76117722191619,-4.5849148,22896.6574887219,0.0,22896.6574887219,1.0,-33862.0,0.677,25985.0,0.6765640783999198,close_trailing_long
1005,52025,FARTCOIN,99.67642277808328,-3.5360388,22992.797872699983,0.0,22992.797872699983,1.0,-25985.0,0.6804,0.0,0.6765640783999198,close_trailing_long
1006,52666,FARTCOIN,0.0,-2.20661016,22990.591262539983,0.0,22990.591262539983,1.0,16482.0,0.6694,16482.0,0.6694,entry_initial_normal_long
1007,52683,FARTCOIN,235.69259999999966,-2.25374868,23224.030113859983,0.0,23224.030113859983,1.0,-16482.0,0.6837,0.0,0.6694,close_trailing_long
1008,52737,FARTCOIN,0.0,-2.22880008,23221.801313779983,0.0,23221.801313779983,1.0,16613.0,0.6708,16613.0,0.6708,entry_initial_normal_long
1009,53094,FARTCOIN,0.0,-1.75725732,23220.04405645998,0.0,23220.04405645998,1.0,16289.0,0.5394,32902.0,0.6057469758677283,entry_trailing_normal_long
1010,53259,FARTCOIN,0.0,-3.213096,23216.83096045998,0.0,23216.83096045998,1.0,32260.0,0.498,65162.0,0.5524042693594425,entry_trailing_normal_long
1011,53282,FARTCOIN,0.0,-1.1566234000000002,23215.674337059983,0.0,23215.674337059983,1.0,11335.0,0.5102,76497.0,0.5461506202857628,entry_trailing_cropped_long
1012,53294,FARTCOIN,0.0,-38.075613600000004,23177.59872345998,0.0,23177.59872345998,1.0,380680.0,0.5001,457177.0,0.5078054057837555,entry_grid_cropped_long
1013,53302,FARTCOIN,-42.04613919182309,-4.70798582,23130.84459844816,0.0,23130.84459844816,1.0,-46439.0,0.5069,410738.0,0.5078054057837555,close_trailing_long
1014,53306,FARTCOIN,63.58931247809764,-4.64359848,23189.790312446257,0.0,23189.790312446257,1.0,-45597.0,0.5092,365141.0,0.5078054057837555,close_trailing_long
1015,53309,FARTCOIN,50.03718540718351,-4.65266914,23235.17482871344,0.0,23235.17482871344,1.0,-45713.0,0.5089,319428.0,0.5078054057837555,close_trailing_long
1016,53312,FARTCOIN,201.28120429242787,-4.69195688,23431.764076125866,0.0,23431.764076125866,1.0,-45802.0,0.5122,273626.0,0.5078054057837555,close_trailing_long
1017,53318,FARTCOIN,447.7933068483294,-4.780665,23874.776717974197,0.0,23874.776717974197,1.0,-46190.0,0.5175,227436.0,0.5078054057837555,close_trailing_long
1018,53321,FARTCOIN,56.22118759911302,-4.7910134,23926.206892173308,0.0,23926.206892173308,1.0,-47063.0,0.509,180373.0,0.5078054057837555,close_trailing_long
1019,53326,FARTCOIN,9.177841614953671,-4.7918624,23930.59287138826,0.0,23930.59287138826,1.0,-47164.0,0.508,133209.0,0.5078054057837555,close_trailing_long
1020,53329,FARTCOIN,4.462292962900392,-4.79183334,23930.26333101116,0.0,23930.26333101116,1.0,-47173.0,0.5079,86036.0,0.5078054057837555,close_trailing_long
1021,53353,FARTCOIN,372.4037983686855,-4.865320080000001,24297.801809299846,0.0,24297.801809299846,1.0,-47172.0,0.5157,38864.0,0.5078054057837555,close_trailing_long
1022,53356,FARTCOIN,256.29230962012315,-3.99832832,24550.09579059997,0.0,24550.09579059997,1.0,-38864.0,0.5144,0.0,0.5078054057837555,close_trailing_long
1023,53357,FARTCOIN,0.0,-2.35606968,24547.73972091997,0.0,24547.73972091997,1.0,23004.0,0.5121,23004.0,0.5121,entry_initial_normal_long
1024,53367,FARTCOIN,147.2255999999991,-2.3855147999999997,24692.579806119968,0.0,24692.579806119968,1.0,-23004.0,0.5185,0.0,0.5121,close_trailing_long
1025,53368,FARTCOIN,0.0,-2.3697212,24690.210084919967,0.0,24690.210084919967,1.0,22918.0,0.517,22918.0,0.517,entry_initial_normal_long
1026,53416,FARTCOIN,9.16719999999899,-2.37155464,24697.005730279965,0.0,24697.005730279965,1.0,-22918.0,0.5174,0.0,0.517,close_trailing_long
1027,53417,FARTCOIN,0.0,-2.3702134800000003,24694.635516799965,0.0,24694.635516799965,1.0,23106.0,0.5129,23106.0,0.5129,entry_initial_normal_long
1028,53422,FARTCOIN,231.0600000000002,-2.4164254800000005,24923.279091319964,0.0,24923.279091319964,1.0,-23106.0,0.5229,0.0,0.5129,close_trailing_long
1029,53437,FARTCOIN,0.0,-2.3918832,24920.887208119962,0.0,24920.887208119962,1.0,23340.0,0.5124,23340.0,0.5124,entry_initial_normal_long
1030,53502,FARTCOIN,2.333999999999743,-2.3923499999999995,24920.828858119963,0.0,24920.828858119963,1.0,-23340.0,0.5125,0.0,0.5124,close_trailing_long
1031,53509,FARTCOIN,0.0,-2.3916929999999996,24918.43716511996,0.0,24918.43716511996,1.0,23610.0,0.5065,23610.0,0.5065,entry_initial_normal_long
1032,53552,FARTCOIN,-21.24899999999766,-2.3874432000000003,24894.800721919964,0.0,24894.800721919964,1.0,-23610.0,0.5056,0.0,0.5065,close_trailing_long
1033,53559,FARTCOIN,0.0,-2.38910448,24892.411617439964,0.0,24892.411617439964,1.0,23758.0,0.5028,23758.0,0.5028,entry_initial_normal_long
1034,53567,FARTCOIN,76.02559999999954,-2.4043096000000004,24966.032907839963,0.0,24966.032907839963,1.0,-23758.0,0.506,0.0,0.5028,close_trailing_long
1035,53586,FARTCOIN,0.0,-2.39597022,24963.636937619962,0.0,24963.636937619962,1.0,23869.0,0.5019,23869.0,0.5019,entry_initial_normal_long
1036,53596,FARTCOIN,42.96420000000057,-2.40456306,25004.196574559963,0.0,25004.196574559963,1.0,-23869.0,0.5037,0.0,0.5019,close_trailing_long
1037,53607,FARTCOIN,0.0,-2.3996898000000004,25001.796884759962,0.0,25001.796884759962,1.0,23949.0,0.501,23949.0,0.501,entry_initial_normal_long
1038,53610,FARTCOIN,-21.554100000000286,-2.39537898,24977.84740577996,0.0,24977.84740577996,1.0,-23949.0,0.5001,0.0,0.501,close_trailing_long
1039,53611,FARTCOIN,0.0,-2.39707932,24975.450326459963,0.0,24975.450326459963,1.0,23966.0,0.5001,23966.0,0.5001,entry_initial_normal_long
1040,53615,FARTCOIN,177.3483999999991,-2.432549,25150.36617745996,0.0,25150.36617745996,1.0,-23966.0,0.5075,0.0,0.5001,close_trailing_long
1041,53792,FARTCOIN,0.0,-2.41364352,25147.95253393996,0.0,25147.95253393996,1.0,23888.0,0.5052,23888.0,0.5052,entry_initial_normal_long
1042,53806,FARTCOIN,-21.499200000000286,-2.40934368,25124.043990259957,0.0,25124.043990259957,1.0,-23888.0,0.5043,0.0,0.5052,close_trailing_long
1043,53811,FARTCOIN,0.0,-2.41118524,25121.63280501996,0.0,25121.63280501996,1.0,23911.0,0.5042,23911.0,0.5042,entry_initial_normal_long
1044,53825,FARTCOIN,81.29740000000166,-2.4274447200000004,25200.50276029996,0.0,25200.50276029996,1.0,-23911.0,0.5076,0.0,0.5042,close_trailing_long
1045,53826,FARTCOIN,0.0,-2.41845716,25198.08430313996,0.0,25198.08430313996,1.0,24026.0,0.5033,24026.0,0.5033,entry_initial_normal_long
1046,53830,FARTCOIN,21.623400000000284,-2.4227818400000003,25217.28492129996,0.0,25217.28492129996,1.0,-24026.0,0.5042,0.0,0.5033,close_trailing_long
1047,53844,FARTCOIN,0.0,-2.42009834,25214.86482295996,0.0,25214.86482295996,1.0,24071.0,0.5027,24071.0,0.5027,entry_initial_normal_long
1048,53858,FARTCOIN,-9.628400000001612,-2.4181726599999998,25202.81825029996,0.0,25202.81825029996,1.0,-24071.0,0.5023,0.0,0.5027,close_trailing_long
1049,53859,FARTCOIN,0.0,-2.4186760000000005,25200.399574299958,0.0,25200.399574299958,1.0,24100.0,0.5018,24100.0,0.5018,entry_initial_normal_long
1050,53873,FARTCOIN,-21.690000000000285,-2.4143380000000003,25176.295236299957,0.0,25176.295236299957,1.0,-24100.0,0.5009,0.0,0.5018,close_trailing_long
1051,53874,FARTCOIN,0.0,-2.416128,25173.879108299956,0.0,25173.879108299956,1.0,24200.0,0.4992,24200.0,0.4992,entry_initial_normal_long
1052,53881,FARTCOIN,191.18000000000043,-2.454364,25362.604744299955,0.0,25362.604744299955,1.0,-24200.0,0.5071,0.0,0.4992,close_trailing_long
1053,53921,FARTCOIN,0.0,-2.4340316,25360.170712699954,0.0,25360.170712699954,1.0,24316.0,0.5005,24316.0,0.5005,entry_initial_normal_long
1054,53940,FARTCOIN,-21.88439999999894,-2.4296547200000003,25335.856657979955,0.0,25335.856657979955,1.0,-24316.0,0.4996,0.0,0.5005,close_trailing_long
1055,53941,FARTCOIN,0.0,-2.4314529200000004,25333.425205059957,0.0,25333.425205059957,1.0,24481.0,0.4966,24481.0,0.4966,entry_initial_normal_long
1056,53995,FARTCOIN,0.0,-2.35527248,25331.069932579958,0.0,25331.069932579958,1.0,24004.0,0.4906,48485.0,0.4936295142827678,entry_trailing_normal_long
1057,54093,FARTCOIN,0.0,-4.32997908,25326.739953499957,0.0,25326.739953499957,1.0,43746.0,0.4949,92231.0,0.49423211718402704,entry_trailing_cropped_long
1058,54095,FARTCOIN,131.72211692814983,-5.09677056,25453.365299868106,0.0,25453.365299868106,1.0,-51296.0,0.4968,40935.0,0.49423211718402704,close_trailing_long
1059,54099,FARTCOIN,51.900783071852864,-4.0566585,25501.20942443996,0.0,25501.20942443996,1.0,-40935.0,0.4955,0.0,0.49423211718402704,close_trailing_long
1060,54127,FARTCOIN,0.0,-2.4473512800000004,25498.76207315996,0.0,25498.76207315996,1.0,25398.0,0.4818,25398.0,0.4818,entry_initial_normal_long
1061,54269,FARTCOIN,0.0,-2.1690513,25496.59302185996,0.0,25496.59302185996,1.0,24903.0,0.4355,50301.0,0.45887781356235463,entry_trailing_normal_long
1062,54325,FARTCOIN,0.0,-4.5778824,25492.01513945996,0.0,25492.01513945996,1.0,49320.0,0.4641,99621.0,0.4614631945071822,entry_trailing_normal_long
1063,54327,FARTCOIN,333.81723333634704,-5.1702695,25820.66210329631,0.0,25820.66210329631,1.0,-55297.0,0.4675,44324.0,0.4614631945071822,close_trailing_long
1064,54332,FARTCOIN,1216.108966663656,-4.334000720000001,27032.437069239964,0.0,27032.437069239964,1.0,-44324.0,0.4889,0.0,0.4614631945071822,close_trailing_long
1065,54360,FARTCOIN,0.0,-2.5943225200000004,27029.842746719965,0.0,27029.842746719965,1.0,28813.0,0.4502,28813.0,0.4502,entry_initial_normal_long
1066,54367,FARTCOIN,273.72350000000023,-2.64906722,27300.917179499964,0.0,27300.917179499964,1.0,-28813.0,0.4597,0.0,0.4502,close_trailing_long
1067,54383,FARTCOIN,0.0,-2.6200421400000002,27298.297137359965,0.0,27298.297137359965,1.0,29131.0,0.4497,29131.0,0.4497,entry_initial_normal_long
1068,54434,FARTCOIN,0.0,-2.5958054400000004,27295.701331919965,0.0,27295.701331919965,1.0,28563.0,0.4544,57694.0,0.4520268641453184,entry_trailing_normal_long
1069,54438,FARTCOIN,-1.5498999999988332,-5.2155376,27288.935894319966,0.0,27288.935894319966,1.0,-57694.0,0.452,0.0,0.4520268641453184,close_trailing_long
1070,54445,FARTCOIN,0.0,-2.6189163,27286.316978019964,0.0,27286.316978019964,1.0,29393.0,0.4455,29393.0,0.4455,entry_initial_normal_long
1071,54496,FARTCOIN,0.0,-2.6189163,27283.698061719962,0.0,27283.698061719962,1.0,-29393.0,0.4455,0.0,0.4455,close_trailing_long
1072,54571,FARTCOIN,0.0,-2.6184201000000003,27281.079641619963,0.0,27281.079641619963,1.0,29721.0,0.4405,29721.0,0.4405,entry_initial_normal_long
1073,54578,FARTCOIN,145.63290000000046,-2.6475466800000005,27424.064994939963,0.0,27424.064994939963,1.0,-29721.0,0.4454,0.0,0.4405,close_trailing_long
1074,54625,FARTCOIN,0.0,-2.63186776,27421.433127179964,0.0,27421.433127179964,1.0,29894.0,0.4402,29894.0,0.4402,entry_initial_normal_long
1075,54628,FARTCOIN,53.809200000000715,-2.6426296,27472.599697579964,0.0,27472.599697579964,1.0,-29894.0,0.442,0.0,0.4402,close_trailing_long
1076,54630,FARTCOIN,0.0,-2.636568,27469.963129579963,0.0,27469.963129579963,1.0,29961.0,0.44,29961.0,0.44,entry_initial_normal_long
1077,54661,FARTCOIN,-17.976599999999685,-2.63297268,27449.35355689996,0.0,27449.35355689996,1.0,-29961.0,0.4394,0.0,0.44,close_trailing_long
1078,54675,FARTCOIN,0.0,-2.6343072000000003,27446.71924969996,0.0,27446.71924969996,1.0,30072.0,0.438,30072.0,0.438,entry_initial_normal_long
1079,54679,FARTCOIN,6.014399999999338,-2.63551008,27450.09813961996,0.0,27450.09813961996,1.0,-30072.0,0.4382,0.0,0.438,close_trailing_long
1080,54681,FARTCOIN,0.0,-2.63442876,27447.46371085996,0.0,27447.46371085996,1.0,30094.0,0.4377,30094.0,0.4377,entry_initial_normal_long
1081,54723,FARTCOIN,21.065800000001023,-2.63864192,27465.89086893996,0.0,27465.89086893996,1.0,-30094.0,0.4384,0.0,0.4377,close_trailing_long
1082,54723,FARTCOIN,0.0,-2.58717376,27463.303695179962,0.0,27463.303695179962,1.0,29507.0,0.4384,29507.0,0.4384,entry_trailing_normal_long
1083,54728,FARTCOIN,483.9147999999991,-2.68395672,27944.53453845996,0.0,27944.53453845996,1.0,-29507.0,0.4548,0.0,0.4384,close_trailing_long
1084,54759,FARTCOIN,0.0,-2.6818296800000003,27941.85270877996,0.0,27941.85270877996,1.0,30854.0,0.4346,30854.0,0.4346,entry_initial_normal_long
1085,54783,FARTCOIN,15.427000000000014,-2.68491508,27954.59479369996,0.0,27954.59479369996,1.0,-30854.0,0.4351,0.0,0.4346,close_trailing_long
1086,55072,FARTCOIN,0.0,-2.68283008,27951.911963619958,0.0,27951.911963619958,1.0,30016.0,0.4469,30016.0,0.4469,entry_initial_normal_long
1087,55081,FARTCOIN,108.05759999999977,-2.7044416000000004,28057.26512201996,0.0,28057.26512201996,1.0,-30016.0,0.4505,0.0,0.4469,close_trailing_long
1088,55098,FARTCOIN,0.0,-2.6926171599999997,28054.57250485996,0.0,28054.57250485996,1.0,30166.0,0.4463,30166.0,0.4463,entry_initial_normal_long
1089,55101,FARTCOIN,39.215800000000705,-2.7004603200000004,28091.08784453996,0.0,28091.08784453996,1.0,-30166.0,0.4476,0.0,0.4463,close_trailing_long
1090,55115,FARTCOIN,0.0,-2.69586102,28088.39198351996,0.0,28088.39198351996,1.0,30243.0,0.4457,30243.0,0.4457,entry_initial_normal_long
1091,55122,FARTCOIN,24.194400000000694,-2.7006999,28109.88568361996,0.0,28109.88568361996,1.0,-30243.0,0.4465,0.0,0.4457,close_trailing_long
1092,55640,FARTCOIN,0.0,-2.6976546800000003,28107.18802893996,0.0,28107.18802893996,1.0,25934.0,0.5201,25934.0,0.5201,entry_initial_normal_long
1093,55642,FARTCOIN,93.36240000000123,-2.7163271600000005,28197.83410177996,0.0,28197.83410177996,1.0,-25934.0,0.5237,0.0,0.5201,close_trailing_long
1094,55675,FARTCOIN,0.0,-2.70618432,28195.127917459962,0.0,28195.127917459962,1.0,26016.0,0.5201,26016.0,0.5201,entry_initial_normal_long
1095,55679,FARTCOIN,-23.41440000000031,-2.70150144,28169.012016019962,0.0,28169.012016019962,1.0,-26016.0,0.5192,0.0,0.5201,close_trailing_long
1096,55680,FARTCOIN,0.0,-2.7033754600000006,28166.30864055996,0.0,28166.30864055996,1.0,26009.0,0.5197,26009.0,0.5197,entry_initial_normal_long
1097,56301,FARTCOIN,0.0,-2.22326436,28164.08537619996,0.0,28164.08537619996,1.0,25502.0,0.4359,51511.0,0.47821240317602065,entry_trailing_normal_long
1098,56582,FARTCOIN,0.0,-4.60825868,28159.47711751996,0.0,28159.47711751996,1.0,50507.0,0.4562,102018.0,0.4673145180262307,entry_trailing_normal_long
1099,56636,FARTCOIN,-49.13091282420782,-5.6277627,28104.718441995752,0.0,28104.718441995752,1.0,-60319.0,0.4665,41699.0,0.4673145180262307,close_trailing_long
