,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
779,27490,HYPE,-1.5587816460178365,-0.01040052,2593.7389420727723,0.0,2593.7389420727723,1.0,-2.26,23.01,431.99,23.699726392043292,close_unstuck_long
780,27491,HYPE,-1.4842016460178418,-0.010415435999999998,2592.244324990754,0.0,2592.244324990754,1.0,-2.26,23.043,429.73,23.699726392043292,close_unstuck_long
781,27492,HYPE,-1.4503016460178404,-0.010422216,2590.7836011287363,0.0,2590.7836011287363,1.0,-2.26,23.058,427.47,23.699726392043292,close_unstuck_long
782,27493,HYPE,-1.8312689099382715,-0.010393422000000001,2588.9419387967982,0.0,2588.9419387967982,1.0,-2.27,22.893,425.2,23.699726392043292,close_unstuck_long
783,27494,HYPE,-1.36738438209741,-0.010391399999999999,2587.5641630147006,0.0,2587.5641630147006,1.0,-2.25,23.092,422.95,23.699726392043292,close_unstuck_long
784,27496,HYPE,-1.7011616460178418,-0.010372043999999999,2585.8526293246828,0.0,2585.8526293246828,1.0,-2.26,22.947,420.69,23.699726392043292,close_unstuck_long
785,27497,HYPE,-1.7418416460178434,-0.010363907999999998,2584.1004237706647,0.0,2584.1004237706647,1.0,-2.26,22.929,418.43,23.699726392043292,close_unstuck_long
786,27498,HYPE,-1.8607789099382754,-0.010387519999999999,2582.2292573407267,0.0,2582.2292573407267,1.0,-2.27,22.88,416.16,23.699726392043292,close_unstuck_long
787,27499,HYPE,-2.019678909938276,-0.01035574,2580.1992226907882,0.0,2580.1992226907882,1.0,-2.27,22.81,413.89,23.699726392043292,close_unstuck_long
788,27501,HYPE,-2.1240989099382745,-0.010334856,2578.06478892485,0.0,2578.06478892485,1.0,-2.27,22.764,411.62,23.699726392043292,close_unstuck_long
789,27502,HYPE,-1.918121646017842,-0.010328651999999999,2576.136338626832,0.0,2576.136338626832,1.0,-2.26,22.851,409.36,23.699726392043292,close_unstuck_long
790,27503,HYPE,-1.7757416460178368,-0.010357128,2574.3502398528144,0.0,2574.3502398528144,1.0,-2.26,22.914,407.1,23.699726392043292,close_unstuck_long
791,27503,HYPE,0.0,-0.1205462,2574.2296936528146,0.0,2574.2296936528146,1.0,26.75,22.532,433.85,23.62772758833888,entry_grid_cropped_long
792,27504,HYPE,-2.4954761772960388,-0.010322404,2571.7238950715187,0.0,2571.7238950715187,1.0,-2.29,22.538,431.56,23.62772758833888,close_unstuck_long
793,27505,HYPE,-2.5000561772960364,-0.010321488000000002,2569.2135174062228,0.0,2569.2135174062228,1.0,-2.29,22.536,429.27,23.62772758833888,close_unstuck_long
794,27505,HYPE,0.0,-0.018030503999999996,2569.195486902223,0.0,2569.195486902223,1.0,4.02,22.426,433.29,23.61657813899751,entry_grid_cropped_long
795,27506,HYPE,-2.880929719694273,-0.01028744,2566.3042697425285,0.0,2566.3042697425285,1.0,-2.3,22.364,430.99,23.61657813899751,close_unstuck_long
796,27506,HYPE,0.0,-0.008811416,2566.2954583265287,0.0,2566.2954583265287,1.0,1.97,22.364,432.96,23.610878815887236,entry_grid_cropped_long
797,27507,HYPE,-3.2384388528583887,-0.01030776,2563.0467117136704,0.0,2563.0467117136704,1.0,-2.32,22.215,430.64,23.610878815887236,close_unstuck_long
798,27507,HYPE,0.0,-0.00853056,2563.0381811536704,0.0,2563.0381811536704,1.0,1.92,22.215,432.56,23.604682941727575,entry_grid_cropped_long
799,27508,HYPE,-2.584683936556148,-0.010294008,2560.4432032091145,0.0,2560.4432032091145,1.0,-2.29,22.476,430.27,23.604682941727575,close_unstuck_long
800,27510,HYPE,-1.9813034483043148,-0.010273056000000001,2558.45162670481,0.0,2558.45162670481,1.0,-2.26,22.728,428.01,23.604682941727575,close_unstuck_long
801,27511,HYPE,-1.675536618887044,-0.010287000000000001,2556.7658030859234,0.0,2556.7658030859234,1.0,-2.25,22.86,425.76,23.604682941727575,close_unstuck_long
802,27512,HYPE,-1.747536618887044,-0.0102726,2555.0079938670365,0.0,2555.0079938670365,1.0,-2.25,22.828,423.51,23.604682941727575,close_unstuck_long
803,27513,HYPE,-1.2469361306352171,-0.010231092,2553.750826644401,0.0,2553.750826644401,1.0,-2.22,23.043,421.29,23.604682941727575,close_unstuck_long
804,27514,HYPE,-0.9451793012179406,-0.010244234000000001,2552.795403109183,0.0,2552.795403109183,1.0,-2.21,23.177,419.08,23.604682941727575,close_unstuck_long
805,27515,HYPE,-1.1448161306352185,-0.010251516000000002,2551.6403354625477,0.0,2551.6403354625477,1.0,-2.22,23.089,416.86,23.604682941727575,close_unstuck_long
806,27516,HYPE,-1.004849301217943,-0.0102323,2550.62525386133,0.0,2550.62525386133,1.0,-2.21,23.15,414.65,23.604682941727575,close_unstuck_long
807,27517,HYPE,-1.0755693012179428,-0.010218155999999999,2549.539466404112,0.0,2549.539466404112,1.0,-2.21,23.118,412.44,23.604682941727575,close_unstuck_long
808,27518,HYPE,-1.2713561306352155,-0.010226208000000002,2548.2578840654764,0.0,2548.2578840654764,1.0,-2.22,23.032,410.22,23.604682941727575,close_unstuck_long
809,27519,HYPE,-1.5536029600524883,-0.010216968,2546.694064137424,0.0,2546.694064137424,1.0,-2.23,22.908,407.99,23.604682941727575,close_unstuck_long
810,27520,HYPE,-1.6882497894697692,-0.010237248000000001,2544.995577099954,0.0,2544.995577099954,1.0,-2.24,22.851,405.75,23.604682941727575,close_unstuck_long
811,27521,HYPE,-1.5625229600524915,-0.010215184,2543.4228389559016,0.0,2543.4228389559016,1.0,-2.23,22.904,403.52,23.604682941727575,close_unstuck_long
812,27522,HYPE,-1.2258493012179381,-0.0101881,2542.186801554684,0.0,2542.186801554684,1.0,-2.21,23.05,401.31,23.604682941727575,close_unstuck_long
813,27523,HYPE,-0.850702471800664,-0.010215920000000002,2541.325883162883,0.0,2541.325883162883,1.0,-2.2,23.218,399.11,23.604682941727575,close_unstuck_long
814,27524,HYPE,-1.048702471800664,-0.01017632,2540.2670043710827,0.0,2540.2670043710827,1.0,-2.2,23.128,396.91,23.604682941727575,close_unstuck_long
815,27525,HYPE,-1.0685024718006646,-0.010172360000000002,2539.188329539282,0.0,2539.188329539282,1.0,-2.2,23.119,394.71,23.604682941727575,close_unstuck_long
816,27526,HYPE,-1.0135024718006678,-0.01018336,2538.1646437074814,0.0,2538.1646437074814,1.0,-2.2,23.144,392.51,23.604682941727575,close_unstuck_long
817,27527,HYPE,-0.9453024718006625,-0.010197000000000001,2537.209144235681,0.0,2537.209144235681,1.0,-2.2,23.175,390.31,23.604682941727575,close_unstuck_long
818,27528,HYPE,-0.6554888129661158,-0.010160544,2536.5434948787147,0.0,2536.5434948787147,1.0,-2.18,23.304,388.13,23.604682941727575,close_unstuck_long
819,27529,HYPE,-0.7592356423833901,-0.010187004,2535.7740722323315,0.0,2535.7740722323315,1.0,-2.19,23.258,385.94,23.604682941727575,close_unstuck_long
820,27530,HYPE,-0.7767556423833882,-0.0101835,2534.987133089948,0.0,2534.987133089948,1.0,-2.19,23.25,383.75,23.604682941727575,close_unstuck_long
821,27531,HYPE,-0.7056288129661151,-0.010150516,2534.271353760982,0.0,2534.271353760982,1.0,-2.18,23.281,381.57,23.604682941727575,close_unstuck_long
822,27533,HYPE,-1.219219301217938,-0.010189426000000001,2533.041945033764,0.0,2533.041945033764,1.0,-2.21,23.053,379.36,23.604682941727575,close_unstuck_long
823,27534,HYPE,-1.125702471800664,-0.01016092,2531.9060816419633,0.0,2531.9060816419633,1.0,-2.2,23.093,377.16,23.604682941727575,close_unstuck_long
824,27535,HYPE,-0.8161756423833897,-0.010175616,2531.0797303835798,0.0,2531.0797303835798,1.0,-2.19,23.232,374.97,23.604682941727575,close_unstuck_long
825,27536,HYPE,-0.840265642383388,-0.010170798,2530.2292939431964,0.0,2530.2292939431964,1.0,-2.19,23.221,372.78,23.604682941727575,close_unstuck_long
826,27537,HYPE,-0.6053488129661088,-0.010170572000000003,2529.61377455823,0.0,2529.61377455823,1.0,-2.18,23.327,370.6,23.604682941727575,close_unstuck_long
827,27538,HYPE,-0.7492288129661142,-0.010141796000000002,2528.854403949264,0.0,2528.854403949264,1.0,-2.18,23.261,368.42,23.604682941727575,close_unstuck_long
828,27539,HYPE,-0.6025719835488329,-0.010123918,2528.2417080477153,0.0,2528.2417080477153,1.0,-2.17,23.327,366.25,23.604682941727575,close_unstuck_long
829,27540,HYPE,-0.43765198354883955,-0.010156902,2527.7938991621663,0.0,2527.7938991621663,1.0,-2.17,23.403,364.08,23.604682941727575,close_unstuck_long
830,27541,HYPE,-0.6402288129661127,-0.010163596000000002,2527.1435067532,0.0,2527.1435067532,1.0,-2.18,23.311,361.9,23.604682941727575,close_unstuck_long
831,27542,HYPE,-0.8906356423833873,-0.010160724000000001,2526.2427103868167,0.0,2526.2427103868167,1.0,-2.19,23.198,359.71,23.604682941727575,close_unstuck_long
832,27543,HYPE,-1.000135642383389,-0.010138824,2525.2324359204335,0.0,2525.2324359204335,1.0,-2.19,23.148,357.52,23.604682941727575,close_unstuck_long
833,27544,HYPE,-1.03298564238339,-0.010132254,2524.18931802405,0.0,2524.18931802405,1.0,-2.19,23.133,355.33,23.604682941727575,close_unstuck_long
834,27545,HYPE,-0.8473288129661102,-0.010122176000000002,2523.3318670350836,0.0,2523.3318670350836,1.0,-2.18,23.216,353.15,23.604682941727575,close_unstuck_long
835,27546,HYPE,-0.9410688129661163,-0.010103428,2522.3806947941175,0.0,2522.3806947941175,1.0,-2.18,23.173,350.97,23.604682941727575,close_unstuck_long
836,27548,HYPE,-1.0724056423833916,-0.010124369999999999,2521.298164781734,0.0,2521.298164781734,1.0,-2.19,23.115,348.78,23.604682941727575,close_unstuck_long
837,27549,HYPE,-1.03298564238339,-0.010132254,2520.2550468853506,0.0,2520.2550468853506,1.0,-2.19,23.133,346.59,23.604682941727575,close_unstuck_long
838,27551,HYPE,-1.0833556423833894,-0.010122180000000001,2519.1615690629674,0.0,2519.1615690629674,1.0,-2.19,23.11,344.4,23.604682941727575,close_unstuck_long
839,27552,HYPE,-0.962868812966112,-0.010099068000000001,2518.188601182001,0.0,2518.188601182001,1.0,-2.18,23.163,342.22,23.604682941727575,close_unstuck_long
840,27553,HYPE,-0.8000419835488353,-0.010084424,2517.378474774452,0.0,2517.378474774452,1.0,-2.17,23.236,340.05,23.604682941727575,close_unstuck_long
841,27554,HYPE,-0.7392819835488381,-0.010096576,2516.6290962149033,0.0,2516.6290962149033,1.0,-2.17,23.264,337.88,23.604682941727575,close_unstuck_long
842,27555,HYPE,-0.7154119835488398,-0.01010135,2515.9035828813544,0.0,2515.9035828813544,1.0,-2.17,23.275,335.71,23.604682941727575,close_unstuck_long
843,27556,HYPE,-1.0522488129661127,-0.010081192000000001,2514.8412528763884,0.0,2514.8412528763884,1.0,-2.18,23.122,333.53,23.604682941727575,close_unstuck_long
844,27558,HYPE,-1.5635024718006678,-0.01007336,2513.267677044588,0.0,2513.267677044588,1.0,-2.2,22.894,331.33,23.604682941727575,close_unstuck_long
845,27559,HYPE,-1.5943024718006662,-0.0100672,2511.663307372787,0.0,2511.663307372787,1.0,-2.2,22.88,329.13,23.604682941727575,close_unstuck_long
846,27560,HYPE,-1.7805593012179408,-0.010077158000000001,2509.872670913569,0.0,2509.872670913569,1.0,-2.21,22.799,326.92,23.604682941727575,close_unstuck_long
847,27561,HYPE,-2.1216161306352137,-0.010056156000000002,2507.7409986269336,0.0,2507.7409986269336,1.0,-2.22,22.649,324.7,23.604682941727575,close_unstuck_long
848,27562,HYPE,-2.258282960052494,-0.010076032,2505.472639634881,0.0,2505.472639634881,1.0,-2.23,22.592,322.47,23.604682941727575,close_unstuck_long
849,27562,HYPE,0.0,-0.342553416,2505.130086218881,0.0,2505.130086218881,1.0,75.86,22.578,398.33,23.409156197672512,entry_grid_normal_long
850,27563,HYPE,-1.9226083208097013,-0.010055962,2503.1974219360714,0.0,2503.1974219360714,1.0,-2.23,22.547,396.1,23.409156197672512,close_unstuck_long
851,27564,HYPE,-1.4832551968562535,-0.010050196,2501.704116543215,0.0,2501.704116543215,1.0,-2.21,22.738,393.89,23.409156197672512,close_unstuck_long
852,27566,HYPE,-1.1829420729028026,-0.010016622,2500.5111578483125,0.0,2500.5111578483125,1.0,-2.19,22.869,391.7,23.409156197672512,close_unstuck_long
853,27567,HYPE,-1.0734420729028011,-0.010038522000000001,2499.4276772534095,0.0,2499.4276772534095,1.0,-2.19,22.919,389.51,23.409156197672512,close_unstuck_long
854,27568,HYPE,-1.1500920729028015,-0.010023192,2498.2675619885067,0.0,2498.2675619885067,1.0,-2.19,22.884,387.32,23.409156197672512,close_unstuck_long
855,27569,HYPE,-1.3445436348795312,-0.010031120000000001,2496.912987233627,0.0,2496.912987233627,1.0,-2.2,22.798,385.12,23.409156197672512,close_unstuck_long
856,27570,HYPE,-1.1982720729028058,-0.010013555999999998,2495.704701604724,0.0,2495.704701604724,1.0,-2.19,22.862,382.93,23.409156197672512,close_unstuck_long
857,27571,HYPE,-1.1062920729028023,-0.010031952,2494.588377579821,0.0,2494.588377579821,1.0,-2.19,22.904,380.74,23.409156197672512,close_unstuck_long
858,27572,HYPE,-0.9333805109260735,-0.010019716000000001,2493.6449773528952,0.0,2493.6449773528952,1.0,-2.18,22.981,378.56,23.409156197672512,close_unstuck_long
859,27573,HYPE,-1.0227605109260745,-0.010001840000000001,2492.612215001969,0.0,2492.612215001969,1.0,-2.18,22.94,376.38,23.409156197672512,close_unstuck_long
860,27574,HYPE,-0.6180973869726245,-0.009989136000000001,2491.9841284789964,0.0,2491.9841284789964,1.0,-2.16,23.123,374.22,23.409156197672512,close_unstuck_long
861,27575,HYPE,-0.605137386972624,-0.009991728000000002,2491.3689993640237,0.0,2491.3689993640237,1.0,-2.16,23.129,372.06,23.409156197672512,close_unstuck_long
862,27576,HYPE,-0.7511589489493545,-0.010009342,2490.6078310730745,0.0,2490.6078310730745,1.0,-2.17,23.063,369.89,23.409156197672512,close_unstuck_long
863,27577,HYPE,-0.6677773869726238,-0.009979200000000002,2489.930074486102,0.0,2489.930074486102,1.0,-2.16,23.1,367.73,23.409156197672512,close_unstuck_long
864,27578,HYPE,-0.5921773869726236,-0.009994320000000003,2489.3279027791295,0.0,2489.3279027791295,1.0,-2.16,23.135,365.57,23.409156197672512,close_unstuck_long
865,27580,HYPE,-0.6418573869726305,-0.009984384,2488.676061008157,0.0,2488.676061008157,1.0,-2.16,23.112,363.41,23.409156197672512,close_unstuck_long
866,27581,HYPE,-0.6591373869726286,-0.009980928,2488.006942693184,0.0,2488.006942693184,1.0,-2.16,23.104,361.25,23.409156197672512,close_unstuck_long
867,27582,HYPE,-0.6548173869726234,-0.009981792000000001,2487.3421435142113,0.0,2487.3421435142113,1.0,-2.16,23.106,359.09,23.409156197672512,close_unstuck_long
868,27583,HYPE,-0.6807373869726243,-0.009976608000000001,2486.6514295192387,0.0,2486.6514295192387,1.0,-2.16,23.094,356.93,23.409156197672512,close_unstuck_long
869,27584,HYPE,-0.7001773869726251,-0.009972720000000001,2485.941279412266,0.0,2485.941279412266,1.0,-2.16,23.085,354.77,23.409156197672512,close_unstuck_long
870,27585,HYPE,-0.6418573869726305,-0.009984384,2485.2894376412933,0.0,2485.2894376412933,1.0,-2.16,23.112,352.61,23.409156197672512,close_unstuck_long
871,27586,HYPE,-0.887868948949352,-0.009982,2484.391586692344,0.0,2484.391586692344,1.0,-2.17,23.0,350.44,23.409156197672512,close_unstuck_long
872,27587,HYPE,-0.8340973869726276,-0.009945936,2483.5475433693714,0.0,2483.5475433693714,1.0,-2.16,23.023,348.28,23.409156197672512,close_unstuck_long
873,27588,HYPE,-0.7952173869726261,-0.009953712,2482.742372270399,0.0,2482.742372270399,1.0,-2.16,23.041,346.12,23.409156197672512,close_unstuck_long
874,27589,HYPE,-0.6634573869726262,-0.009980064,2482.0689348194264,0.0,2482.0689348194264,1.0,-2.16,23.102,343.96,23.409156197672512,close_unstuck_long
875,27590,HYPE,-0.7325773869726263,-0.009966240000000001,2481.3263911924537,0.0,2481.3263911924537,1.0,-2.16,23.07,341.8,23.409156197672512,close_unstuck_long
876,27591,HYPE,-0.9529689489493545,-0.009968979999999999,2480.363453263504,0.0,2480.363453263504,1.0,-2.17,22.97,339.63,23.409156197672512,close_unstuck_long
877,27592,HYPE,-1.2734605109260788,-0.0099517,2479.080041052578,0.0,2479.080041052578,1.0,-2.18,22.825,337.45,23.409156197672512,close_unstuck_long
878,27593,HYPE,-1.3475805109260763,-0.009936876,2477.722523665652,0.0,2477.722523665652,1.0,-2.18,22.791,335.27,23.409156197672512,close_unstuck_long
879,27594,HYPE,-1.148268948949354,-0.00992992,2476.5643247967023,0.0,2476.5643247967023,1.0,-2.17,22.88,333.1,23.409156197672512,close_unstuck_long
880,27595,HYPE,-1.0918489489493546,-0.009941204,2475.462534643753,0.0,2475.462534643753,1.0,-2.17,22.906,330.93,23.409156197672512,close_unstuck_long
881,27596,HYPE,-1.0484489489493554,-0.009949883999999999,2474.4041358108034,0.0,2474.4041358108034,1.0,-2.17,22.926,328.76,23.409156197672512,close_unstuck_long
882,27597,HYPE,-1.1981789489493535,-0.009919938,2473.196036923854,0.0,2473.196036923854,1.0,-2.17,22.857,326.59,23.409156197672512,close_unstuck_long
883,27598,HYPE,-1.0961889489493521,-0.009940336,2472.0899076389046,0.0,2472.0899076389046,1.0,-2.17,22.904,324.42,23.409156197672512,close_unstuck_long
884,27599,HYPE,-1.1026989489493524,-0.009939034,2470.9772696559553,0.0,2470.9772696559553,1.0,-2.17,22.901,322.25,23.409156197672512,close_unstuck_long
885,27600,HYPE,-1.0522573869726257,-0.009902304,2469.9151099649825,0.0,2469.9151099649825,1.0,-2.16,22.922,320.09,23.409156197672512,close_unstuck_long
886,27601,HYPE,-0.9593773869726272,-0.009920880000000002,2468.94581169801,0.0,2468.94581169801,1.0,-2.16,22.965,317.93,23.409156197672512,close_unstuck_long
887,27602,HYPE,-0.8753858249959041,-0.00989086,2468.060535013014,0.0,2468.060535013014,1.0,-2.15,23.002,315.78,23.409156197672512,close_unstuck_long
888,27603,HYPE,-0.9183858249959032,-0.00988226,2467.132266928018,0.0,2467.132266928018,1.0,-2.15,22.982,313.63,23.409156197672512,close_unstuck_long
889,27604,HYPE,-0.8151858249958992,-0.009902900000000001,2466.307178203022,0.0,2466.307178203022,1.0,-2.15,23.03,311.48,23.409156197672512,close_unstuck_long
890,27605,HYPE,-0.808735824995899,-0.00990419,2465.4885381880263,0.0,2465.4885381880263,1.0,-2.15,23.033,309.33,23.409156197672512,close_unstuck_long
891,27606,HYPE,-1.5721205109260799,-0.009891968000000001,2463.9065257091,0.0,2463.9065257091,1.0,-2.18,22.688,307.15,23.409156197672512,close_unstuck_long
892,27607,HYPE,-1.6288005109260792,-0.009880632,2462.267844566174,0.0,2462.267844566174,1.0,-2.18,22.662,304.97,23.409156197672512,close_unstuck_long
893,27608,HYPE,-1.4412189489493499,-0.009871330000000001,2460.8167542872247,0.0,2460.8167542872247,1.0,-2.17,22.745,302.8,23.409156197672512,close_unstuck_long
894,27609,HYPE,-1.4325389489493545,-0.009873066,2459.3743422722755,0.0,2459.3743422722755,1.0,-2.17,22.749,300.63,23.409156197672512,close_unstuck_long
895,27610,HYPE,-1.3114573869726278,-0.009850464000000001,2458.053034421303,0.0,2458.053034421303,1.0,-2.16,22.802,298.47,23.409156197672512,close_unstuck_long
896,27611,HYPE,-0.7108142630191729,-0.009876956000000001,2457.332343202284,0.0,2457.332343202284,1.0,-2.14,23.077,296.33,23.409156197672512,close_unstuck_long
897,27612,HYPE,-0.5626527010424524,-0.009859769999999999,2456.7598307312414,0.0,2456.7598307312414,1.0,-2.13,23.145,294.2,23.409156197672512,close_unstuck_long
898,27613,HYPE,-0.6755427010424541,-0.009837192,2456.074450838199,0.0,2456.074450838199,1.0,-2.13,23.092,292.07,23.409156197672512,close_unstuck_long
899,27614,HYPE,-0.4434111390657279,-0.0098368,2455.621202899133,0.0,2455.621202899133,1.0,-2.12,23.2,289.95,23.409156197672512,close_unstuck_long
900,27615,HYPE,-0.8927142630191748,-0.009840576000000002,2454.718648060114,0.0,2454.718648060114,1.0,-2.14,22.992,287.81,23.409156197672512,close_unstuck_long
901,27616,HYPE,-0.9269542630191786,-0.009833728000000002,2453.781860069095,0.0,2453.781860069095,1.0,-2.14,22.976,285.67,23.409156197672512,close_unstuck_long
902,27617,HYPE,-1.0000858249959037,-0.00986592,2452.771908324099,0.0,2452.771908324099,1.0,-2.15,22.944,283.52,23.409156197672512,close_unstuck_long
903,27618,HYPE,-0.8199542630191771,-0.009855128000000001,2451.9420989330797,0.0,2451.9420989330797,1.0,-2.14,23.026,281.38,23.409156197672512,close_unstuck_long
904,27619,HYPE,-0.9462142630191793,-0.009829876000000001,2450.9860547940607,0.0,2450.9860547940607,1.0,-2.14,22.967,279.24,23.409156197672512,close_unstuck_long
905,27621,HYPE,-1.180685824995903,-0.0098298,2449.795539169065,0.0,2449.795539169065,1.0,-2.15,22.86,277.09,23.409156197672512,close_unstuck_long
906,27622,HYPE,-1.0660542630191738,-0.009805908000000002,2448.7196789980458,0.0,2448.7196789980458,1.0,-2.14,22.911,274.95,23.409156197672512,close_unstuck_long
907,27623,HYPE,-0.9055542630191753,-0.009838008,2447.8042867270265,0.0,2447.8042867270265,1.0,-2.14,22.986,272.81,23.409156197672512,close_unstuck_long
