,balance,equity,balance_btc,equity_btc
245520,3035.7730674639965,3025.9847074639965,0.0,-9.788359999999937
245580,3035.7730674639965,3027.1739474639967,0.0,-8.59911999999998
245640,3035.7730674639965,3028.3174474639964,0.0,-7.455619999999979
245700,3035.7730674639965,3026.487847463997,0.0,-9.28521999999994
245760,3035.7730674639965,3027.4255174639966,0.0,-8.347549999999949
245820,3035.7730674639965,3024.6125074639967,0.0,-11.16055999999999
245880,3035.7730674639965,3022.6456874639966,0.0,-13.127379999999956
245940,3035.7730674639965,3023.2174374639967,0.0,-12.555629999999955
246000,3035.7730674639965,3022.485597463997,0.0,-13.28746999999994
246060,3035.7730674639965,3024.5438974639965,0.0,-11.229169999999991
246120,3035.7730674639965,3024.4981574639964,0.0,-11.27490999999995
246180,3035.7730674639965,3024.1779774639967,0.0,-11.595089999999985
246240,3035.7730674639965,3022.485597463997,0.0,-13.28746999999994
246300,3035.7730674639965,3022.7600374639965,0.0,-13.013029999999995
246360,3035.7730674639965,3024.5210274639967,0.0,-11.25203999999997
246420,3035.7730674639965,3024.9784274639965,0.0,-10.794639999999998
246480,3035.7730674639965,3026.0533174639963,0.0,-9.71975
246540,3035.7730674639965,3025.3672174639964,0.0,-10.40584999999996
246600,3035.7730674639965,3025.0470374639967,0.0,-10.726029999999994
246660,3035.7730674639965,3025.3214774639964,0.0,-10.451589999999984
246720,3035.7730674639965,3024.3609374639964,0.0,-11.412129999999955
246780,3035.7730674639965,3021.2963574639966,0.0,-14.476709999999963
246840,3035.7730674639965,3021.9367174639965,0.0,-13.83634999999996
246900,3035.7730674639965,3022.0968074639964,0.0,-13.676259999999976
246960,3035.7730674639965,3022.5542074639966,0.0,-13.218859999999937
247020,3035.7730674639965,3021.9138474639967,0.0,-13.85921999999994
247080,3035.7730674639965,3019.8555474639966,0.0,-15.917519999999953
247140,3035.7730674639965,3018.0945574639964,0.0,-17.678509999999974
247200,3035.7730674639965,3016.9967974639967,0.0,-18.776269999999954
247260,3035.7730674639965,3017.9344674639965,0.0,-17.83859999999996
247320,3035.7730674639965,3018.5976974639966,0.0,-17.17536999999998
247380,3035.7730674639965,3019.7640674639965,0.0,-16.009
247440,3035.7730674639965,3018.5519574639966,0.0,-17.221109999999936
247500,3035.7730674639965,3019.9470274639966,0.0,-15.82603999999997
247560,3035.7730674639965,3020.7246074639966,0.0,-15.048459999999963
247620,3035.7730674639965,3023.2403074639965,0.0,-12.532759999999977
247680,3035.7730674639965,3022.8057774639965,0.0,-12.967289999999972
247740,3035.7730674639965,3023.1030874639964,0.0,-12.669979999999981
247800,3035.7730674639965,3023.6748374639965,0.0,-12.098229999999981
247860,3035.7730674639965,3025.1613874639966,0.0,-10.611679999999968
247920,3035.7730674639965,3024.9555574639967,0.0,-10.817509999999976
247980,3035.7730674639965,3023.7663174639965,0.0,-12.00675
248040,3035.7730674639965,3027.6313474639965,0.0,-8.14171999999994
248100,3035.7730674639965,3025.5501774639965,0.0,-10.222889999999998
248160,3035.7730674639965,3025.9847074639965,0.0,-9.788359999999937
248220,3035.7730674639965,3025.7102674639964,0.0,-10.062799999999948
248280,3035.7730674639965,3026.4192374639965,0.0,-9.353829999999942
248340,3035.7730674639965,3024.6353774639965,0.0,-11.137689999999944
248400,3035.7730674639965,3025.0012974639967,0.0,-10.771769999999952
248460,3035.7730674639965,3024.0636274639965,0.0,-11.709439999999946
248520,3035.7730674639965,3023.6977074639967,0.0,-12.075359999999938
248580,3035.7730674639965,3023.8806674639964,0.0,-11.892399999999974
248640,3035.7730674639965,3026.9452474639966,0.0,-8.827819999999965
248700,3035.7730674639965,3025.5730474639968,0.0,-10.200019999999952
248760,3035.7730674639965,3024.9098174639967,0.0,-10.863249999999999
248820,3035.7730674639965,3024.1779774639967,0.0,-11.595089999999985
248880,3035.7730674639965,3024.6353774639965,0.0,-11.137689999999944
248940,3035.7730674639965,3023.4690074639966,0.0,-12.30405999999999
249000,3035.7730674639965,3023.7434474639967,0.0,-12.029619999999978
249060,3035.7730674639965,3020.7932174639964,0.0,-14.97984999999996
249120,3035.7730674639965,3020.1985974639965,0.0,-15.57446999999994
249180,3035.7730674639965,3022.0510674639963,0.0,-13.722
249240,3035.7730674639965,3034.2179074639967,0.0,-1.5551599999999506
249300,3035.7730674639965,3033.7376374639966,0.0,-2.0354299999999688
249360,3035.7730674639965,3036.276207463997,0.0,0.5031400000000624
249420,3036.495891297997,3036.8250874639966,0.0,1.0520200000000182
249480,3036.495891297997,3035.5137712979968,0.0,-0.9821200000000155
249540,3036.495891297997,3034.737211297997,0.0,-1.7586800000000231
249600,3036.495891297997,3036.2218112979967,0.0,-0.27408000000001037
249660,3036.495891297997,3038.186051297997,0.0,1.6901600000000205
249720,3036.495891297997,3036.541571297997,0.0,0.04568000000002337
249780,3036.495891297997,3038.368771297997,0.0,1.8728799999999843
249840,3039.197315137997,3041.018211297997,0.0,4.522319999999977
249900,3039.089893441997,3039.197315137997,0.0,0.0
249960,3039.089893441997,3039.1350134419968,0.0,0.04511999999995896
250020,3045.546118753997,3038.909413441997,0.0,-0.1804800000000282
250080,3045.546118753997,3045.546118753997,0.0,0.0
250140,3045.546118753997,3045.546118753997,0.0,0.0
250200,3045.438488013997,3045.546118753997,0.0,0.0
250260,3045.438488013997,3045.5487880139967,0.0,0.11030000000002507
250320,3046.565970201997,3042.901588013997,0.0,-2.53689999999995
250380,3046.458296373997,3046.565970201997,0.0,0.0
250440,3046.458296373997,3042.5369563739973,0.0,-3.921340000000002
250500,3046.458296373997,3043.506276373997,0.0,-2.952020000000007
250560,3046.458296373997,3044.7399563739973,0.0,-1.7183400000000024
250620,3046.458296373997,3043.175826373997,0.0,-3.28247000000002
250680,3046.458296373997,3041.633726373997,0.0,-4.824569999999994
250740,3046.458296373997,3041.633726373997,0.0,-4.824569999999994
250800,3046.458296373997,3042.5149263739972,0.0,-3.943369999999982
250860,3046.458296373997,3040.4220763739972,0.0,-6.03622000000002
250920,3046.458296373997,3040.378016373997,0.0,-6.08027999999998
250980,3046.458296373997,3043.087706373997,0.0,-3.370590000000002
251040,3046.458296373997,3044.916196373997,0.0,-1.542099999999975
251100,3046.458296373997,3042.0963563739974,0.0,-4.3619399999999775
251160,3046.458296373997,3043.087706373997,0.0,-3.370590000000002
251220,3046.458296373997,3041.567636373997,0.0,-4.890659999999997
251280,3046.458296373997,3043.902816373997,0.0,-2.555479999999992
251340,3046.458296373997,3042.162446373997,0.0,-4.295849999999975
251400,3046.458296373997,3042.4047763739973,0.0,-4.053520000000007
251460,3046.458296373997,3043.043646373997,0.0,-3.414649999999962
251520,3046.458296373997,3047.009046373997,0.0,0.55075
251580,3046.458296373997,3044.6077763739972,0.0,-1.8505200000000075
251640,3046.458296373997,3045.709276373997,0.0,-0.7490200000000075
251700,3046.458296373997,3045.5550663739973,0.0,-0.9032299999999924
251760,3046.458296373997,3044.9822863739973,0.0,-1.4760099999999723
251820,3046.458296373997,3043.7926663739972,0.0,-2.6656300000000175
251880,3046.458296373997,3045.731306373997,0.0,-0.7269899999999648
251940,3046.458296373997,3042.4488363739974,0.0,-4.009459999999985
252000,3046.458296373997,3044.101086373997,0.0,-2.3572099999999847
252060,3046.458296373997,3044.365446373997,0.0,-2.092849999999975
252120,3048.7734378859973,3045.0924363739973,0.0,-1.3658600000000098
252180,3048.665678089997,3048.7734378859973,0.0,0.0
252240,3053.328793927997,3049.721198089997,0.0,1.0555199999999774
252300,3053.328793927997,3053.328793927997,0.0,0.0
252360,3053.2208469199973,3053.328793927997,0.0,0.0
252420,3053.2208469199973,3053.9606869199974,0.0,0.7398400000000075
252480,3053.2208469199973,3040.2954069199973,0.0,-12.925439999999996
252540,3053.2208469199973,3042.101486919997,0.0,-11.119359999999968
252600,3053.2208469199973,3041.4486869199973,0.0,-11.772159999999994
252660,3053.2208469199973,3033.0275669199973,0.0,-20.193280000000005
252720,3053.2208469199973,3032.2442069199974,0.0,-20.97663999999997
252780,3053.2208469199973,3035.508206919997,0.0,-17.712639999999972
252840,3053.2208469199973,3032.4618069199973,0.0,-20.759039999999985
252900,3053.2208469199973,3025.5638869199975,0.0,-27.65695999999996
252960,3053.2208469199973,3018.9488469199973,0.0,-34.272000000000006
253020,3053.2208469199973,3022.2781269199972,0.0,-30.94272
253080,3053.2208469199973,3023.170286919997,0.0,-30.050560000000008
253140,3053.2208469199973,3023.3226069199973,0.0,-29.89823999999996
253200,3053.2208469199973,3023.1050069199973,0.0,-30.11584000000001
253260,3053.2208469199973,3024.9763669199974,0.0,-28.244479999999978
253320,3053.2208469199973,3024.9328469199972,0.0,-28.288000000000004
253380,3053.2208469199973,3025.2810069199973,0.0,-27.93984000000001
253440,3053.2208469199973,3024.3018069199975,0.0,-28.919039999999985
253500,3053.2208469199973,3023.170286919997,0.0,-30.050560000000008
253560,3053.2208469199973,3022.9962069199973,0.0,-30.224639999999972
253620,3053.2208469199973,3021.4077269199975,0.0,-31.813120000000012
253680,3053.2208469199973,3013.2042069199974,0.0,-40.016639999999974
253740,3053.2208469199973,3013.835246919997,0.0,-39.38559999999999
253800,3053.2208469199973,3018.8182869199973,0.0,-34.40256000000001
253860,3053.2208469199973,3018.8182869199973,0.0,-34.40256000000001
253920,3053.2208469199973,3019.384046919997,0.0,-33.83679999999997
253980,3053.2208469199973,3023.649006919997,0.0,-29.57184000000001
254040,3053.2208469199973,3022.038766919997,0.0,-31.182079999999967
254100,3053.2208469199973,3022.038766919997,0.0,-31.182079999999967
254160,3053.2208469199973,3023.2138069199973,0.0,-30.007039999999986
254220,3053.2208469199973,3018.535406919997,0.0,-34.68544
254280,3053.2208469199973,3020.9290069199974,0.0,-32.29184000000001
254340,3053.2208469199973,3022.343406919997,0.0,-30.877439999999996
254400,3053.2208469199973,3021.995246919997,0.0,-31.22559999999999
254460,3053.2208469199973,3022.4522069199975,0.0,-30.768639999999973
254520,3053.2208469199973,3021.668846919997,0.0,-31.552000000000003
254580,3053.2208469199973,3019.1882069199974,0.0,-34.03263999999997
254640,3053.2208469199973,3022.6698069199974,0.0,-30.551039999999986
254700,3053.2208469199973,3021.9299669199972,0.0,-31.29087999999999
254760,3053.2208469199973,3022.9962069199973,0.0,-30.224639999999972
254820,3053.2208469199973,3019.362286919997,0.0,-33.858560000000004
254880,3053.2208469199973,3018.774766919997,0.0,-34.44607999999997
254940,3053.2208469199973,3021.0378069199974,0.0,-32.183039999999984
255000,3053.2208469199973,3019.6451669199973,0.0,-33.575679999999956
255060,3053.2208469199973,3018.6442069199975,0.0,-34.576639999999976
255120,3053.2208469199973,3018.2960469199975,0.0,-34.92479999999996
255180,3053.2208469199973,3020.1238869199974,0.0,-33.09695999999996
255240,3053.2208469199973,3016.9904469199973,0.0,-36.23040000000002
255300,3053.2208469199973,3016.381166919997,0.0,-36.83967999999996
255360,3053.2208469199973,3011.9421269199975,0.0,-41.27872
255420,3053.2208469199973,3012.8560469199974,0.0,-40.36479999999997
255480,3053.2208469199973,3017.3603669199974,0.0,-35.86047999999998
255540,3053.2208469199973,3017.4474069199973,0.0,-35.77344
255600,3053.2208469199973,3016.6422869199973,0.0,-36.57856000000001
255660,3053.2208469199973,3017.4691669199974,0.0,-35.75167999999996
255720,3053.2208469199973,3014.401006919997,0.0,-38.81984000000001
255780,3053.2208469199973,3012.1597269199974,0.0,-41.06112000000001
255840,3053.2208469199973,3013.247726919997,0.0,-39.973120000000016
255900,3053.2208469199973,3012.8125269199973,0.0,-40.40831999999999
255960,3053.2208469199973,3012.877806919997,0.0,-40.34303999999999
256020,3053.2208469199973,3013.5088469199973,0.0,-39.712
256080,3053.2208469199973,3014.9232469199974,0.0,-38.29759999999999
256140,3053.2208469199973,3014.7056469199974,0.0,-38.51519999999998
256200,3053.2208469199973,3015.184366919997,0.0,-38.03647999999998
256260,3053.2208469199973,3014.0093269199974,0.0,-39.211519999999965
256320,3053.2208469199973,3013.0736469199974,0.0,-40.14719999999998
256380,3053.2208469199973,3012.9648469199974,0.0,-40.256
256440,3053.2208469199973,3013.2694869199972,0.0,-39.95135999999997
256500,3053.2208469199973,3012.638446919997,0.0,-40.582400000000014
256560,3053.2208469199973,3013.5306069199974,0.0,-39.69023999999996
256620,3053.2208469199973,3013.5088469199973,0.0,-39.712
256680,3053.2208469199973,3013.835246919997,0.0,-39.38559999999999
256740,3053.2208469199973,3015.423726919997,0.0,-37.797120000000014
256800,3053.2208469199973,3015.1626069199974,0.0,-38.05823999999996
256860,3053.2208469199973,3014.8144469199974,0.0,-38.40640000000001
256920,3053.2208469199973,3012.638446919997,0.0,-40.582400000000014
256980,3053.2208469199973,3012.573166919997,0.0,-40.64767999999996
257040,3053.2208469199973,3013.2694869199972,0.0,-39.95135999999997
257100,3053.2208469199973,3013.6611669199974,0.0,-39.55967999999996
257160,3053.2208469199973,3013.0736469199974,0.0,-40.14719999999998
257220,3053.2208469199973,3011.528686919997,0.0,-41.692159999999994
257280,3053.2208469199973,3009.766126919997,0.0,-43.45472
257340,3053.2208469199973,3005.8058069199974,0.0,-47.41503999999998
257400,3053.2208469199973,3001.8672469199973,0.0,-51.35359999999999
257460,3053.2208469199973,3003.194606919997,0.0,-50.02623999999996
257520,3053.2208469199973,2984.8726869199972,0.0,-68.34816
257580,3053.084493127997,2989.464046919997,0.0,-63.75679999999997
257640,3053.084493127997,2994.3273731279974,0.0,-58.757119999999965
257700,3053.084493127997,2985.458253127997,0.0,-67.62623999999995
257760,3053.084493127997,2989.604173127997,0.0,-63.48031999999999
257820,3053.084493127997,2986.035533127997,0.0,-67.04896000000002
257880,3053.084493127997,2982.729293127997,0.0,-70.35520000000001
257940,3053.084493127997,2984.880973127997,0.0,-68.20352000000003
258000,3053.084493127997,2983.149133127997,0.0,-69.93535999999993
258060,3053.084493127997,2980.2627331279973,0.0,-72.82176
258120,3053.084493127997,2979.0032131279972,0.0,-74.08128000000005
258180,3053.084493127997,2990.128973127997,0.0,-62.95552000000002
258240,3053.084493127997,2988.712013127997,0.0,-64.37247999999992
258300,3053.084493127997,2995.6393731279973,0.0,-57.44511999999996
258360,3053.084493127997,3005.348173127997,0.0,-47.73631999999999
258420,3053.084493127997,3002.934093127997,0.0,-50.15040000000003
258480,3053.084493127997,3005.8729731279973,0.0,-47.21152000000002
258540,3053.084493127997,3004.351053127997,0.0,-48.73343999999998
258600,3052.7496515279972,3004.246093127997,0.0,-48.838400000000036
258660,3052.7496515279972,3019.8248515279975,0.0,-32.924799999999884
258720,3052.7496515279972,3018.5592515279973,0.0,-34.19039999999981
258780,3052.7496515279972,3018.9389315279973,0.0,-33.8107199999998
258840,3052.7496515279972,3030.582451527998,0.0,-22.167199999999593
258900,3052.7496515279972,3030.7090115279975,0.0,-22.04063999999971
258960,3052.7496515279972,2999.0690115279976,0.0,-53.68063999999971
259020,3052.7496515279972,3002.8658115279977,0.0,-49.883839999999566
259080,3052.7496515279972,3001.7267715279977,0.0,-51.02287999999961
259140,3052.7496515279972,3001.9798915279976,0.0,-50.76975999999984
259200,3052.7496515279972,3007.1688515279975,0.0,-45.58079999999988
259260,3052.7496515279972,3004.6376515279976,0.0,-48.11199999999974
259320,3052.7496515279972,3026.6590915279976,0.0,-26.090559999999623
259380,3052.7496515279972,3008.0547715279977,0.0,-44.69487999999961
259440,3052.7496515279972,2997.1706115279976,0.0,-55.579039999999786
259500,3052.7496515279972,3002.1064515279977,0.0,-50.643199999999595
259560,3052.7496515279972,3005.3970115279976,0.0,-47.35263999999971
259620,3052.7496515279972,2976.288211527997,0.0,-76.46143999999985
259680,3052.7496515279972,2970.846131527998,0.0,-81.90351999999959
259740,3052.7496515279972,2979.3256515279977,0.0,-73.42399999999974
259800,3052.7496515279972,2990.8426115279976,0.0,-61.90703999999978
259860,3052.7496515279972,2981.2240515279977,0.0,-71.52559999999967
259920,3052.7496515279972,2986.1598915279974,0.0,-66.58975999999984
259980,3052.7496515279972,2992.1082115279974,0.0,-60.641439999999854
260040,3052.7496515279972,2974.5163715279978,0.0,-78.23327999999968
260100,3052.7496515279972,2972.9976515279973,0.0,-79.75199999999974
260160,3052.7496515279972,2990.9691715279973,0.0,-61.7804799999999
260220,3052.7496515279972,2993.2472515279974,0.0,-59.50239999999981
260280,3052.7496515279972,3026.1528515279974,0.0,-26.59679999999988
260340,3052.7496515279972,3018.5592515279973,0.0,-34.19039999999981
260400,3052.7496515279972,3020.5842115279975,0.0,-32.165439999999855
