,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2736,532905,ETH,0.0,-0.206728464,5850.5403986059955,0.0,5850.5403986059955,1.0,0.948,1090.34,0.948,1090.34,entry_initial_normal_long
2737,532912,ETH,8.892240000000102,-0.20850691200000002,5859.224131693995,0.0,5859.224131693995,1.0,-0.948,1099.72,0.0,1090.34,close_trailing_long
2738,532934,ETH,0.0,-0.207109824,5859.017021869995,0.0,5859.017021869995,1.0,0.944,1096.98,0.944,1096.98,entry_initial_normal_long
2739,532940,ETH,1.8030400000000772,-0.20747043200000004,5860.612591437995,0.0,5860.612591437995,1.0,-0.944,1098.89,0.0,1096.98,close_trailing_long
2740,532941,ETH,0.0,-0.207194784,5860.405396653995,0.0,5860.405396653995,1.0,0.944,1097.43,0.944,1097.43,entry_initial_normal_long
2741,533067,ETH,0.0,-0.272190602,5860.133206051995,0.0,5860.133206051995,1.0,1.333,1020.97,2.277,1052.668831796223,entry_trailing_normal_long
2742,533191,ETH,0.0,-0.6499029399999999,5859.483303111995,0.0,5859.483303111995,1.0,3.214,1011.05,5.491,1028.3084374430887,entry_trailing_normal_long
2743,533294,ETH,27.463579999999766,-1.134781042,5885.812102069995,0.0,5885.812102069995,1.0,-5.491,1033.31,0.0,1028.3084374430887,close_trailing_long
2744,533320,ETH,0.0,-0.20797316799999999,5885.604128901995,0.0,5885.604128901995,1.0,1.016,1023.49,1.016,1023.49,entry_initial_normal_long
2745,533323,ETH,3.1495999999999076,-0.208603088,5888.545125813995,0.0,5888.545125813995,1.0,-1.016,1026.59,0.0,1023.49,close_trailing_long
2746,533324,ETH,0.0,-0.208226682,5888.336899131995,0.0,5888.336899131995,1.0,1.017,1023.73,1.017,1023.73,entry_initial_normal_long
2747,533334,ETH,4.962959999999879,-0.20921927399999996,5893.090639857995,0.0,5893.090639857995,1.0,-1.017,1028.61,0.0,1023.73,close_trailing_long
2748,533336,ETH,0.0,-0.20837923200000003,5892.882260625995,0.0,5892.882260625995,1.0,1.017,1024.48,1.017,1024.48,entry_initial_normal_long
2749,533341,ETH,7.830900000000046,-0.209945412,5900.503215213995,0.0,5900.503215213995,1.0,-1.017,1032.18,0.0,1024.48,close_trailing_long
2750,533349,ETH,0.0,-0.208485232,5900.294729981994,0.0,5900.294729981994,1.0,1.016,1026.01,1.016,1026.01,entry_initial_normal_long
2751,533355,ETH,7.142479999999972,-0.209913728,5907.227296253995,0.0,5907.227296253995,1.0,-1.016,1033.04,0.0,1026.01,close_trailing_long
2752,533397,ETH,0.0,-0.208696722,5907.018599531994,0.0,5907.018599531994,1.0,1.007,1036.23,1.007,1036.23,entry_initial_normal_long
2753,533402,ETH,2.567849999999954,-0.209210292,5909.377239239994,0.0,5909.377239239994,1.0,-1.007,1038.78,0.0,1036.23,close_trailing_long
2754,533403,ETH,0.0,-0.208922112,5909.168317127994,0.0,5909.168317127994,1.0,1.008,1036.32,1.008,1036.32,entry_initial_normal_long
2755,533422,ETH,1.955520000000055,-0.20931321600000002,5910.9145239119935,0.0,5910.9145239119935,1.0,-1.008,1038.26,0.0,1036.32,close_trailing_long
2756,533423,ETH,0.0,-0.20893622400000006,5910.705587687993,0.0,5910.705587687993,1.0,1.008,1036.39,1.008,1036.39,entry_initial_normal_long
2757,533428,ETH,6.723359999999844,-0.210280896,5917.218666791993,0.0,5917.218666791993,1.0,-1.008,1043.06,0.0,1036.39,close_trailing_long
2758,533430,ETH,0.0,-0.20907331199999998,5917.009593479993,0.0,5917.009593479993,1.0,1.008,1037.07,1.008,1037.07,entry_initial_normal_long
2759,533498,ETH,2.530079999999991,-0.209579328,5919.330094151993,0.0,5919.330094151993,1.0,-1.008,1039.58,0.0,1037.07,close_trailing_long
2760,533530,ETH,0.0,-0.209139802,5919.120954349993,0.0,5919.120954349993,1.0,1.007,1038.43,1.007,1038.43,entry_initial_normal_long
2761,533541,ETH,9.626919999999943,-0.21106518600000002,5928.536809163993,0.0,5928.536809163993,1.0,-1.007,1047.99,0.0,1038.43,close_trailing_long
2762,533544,ETH,0.0,-0.209629728,5928.327179435993,0.0,5928.327179435993,1.0,1.008,1039.83,1.008,1039.83,entry_initial_normal_long
2763,533693,ETH,4.132800000000137,-0.210456288,5932.2495231479925,0.0,5932.2495231479925,1.0,-1.008,1043.93,0.0,1039.83,close_trailing_long
2764,533761,ETH,0.0,-0.209606376,5932.0399167719925,0.0,5932.0399167719925,1.0,1.002,1045.94,1.002,1045.94,entry_initial_normal_long
2765,533778,ETH,21.733380000000054,-0.21395305200000003,5953.559343719992,0.0,5953.559343719992,1.0,-1.002,1067.63,0.0,1045.94,close_trailing_long
2766,533834,ETH,0.0,-0.21035238800000003,5953.348991331993,0.0,5953.348991331993,1.0,0.989,1063.46,0.989,1063.46,entry_initial_normal_long
2767,533843,ETH,4.124130000000072,-0.211177214,5957.261944117993,0.0,5957.261944117993,1.0,-0.989,1067.63,0.0,1063.46,close_trailing_long
2768,533850,ETH,0.0,-0.21060359400000003,5957.0513405239935,0.0,5957.0513405239935,1.0,0.989,1064.73,0.989,1064.73,entry_initial_normal_long
2769,533856,ETH,4.371380000000072,-0.21147787000000004,5961.211242653993,0.0,5961.211242653993,1.0,-0.989,1069.15,0.0,1064.73,close_trailing_long
2770,533906,ETH,0.0,-0.21073357199999998,5961.000509081993,0.0,5961.000509081993,1.0,0.978,1077.37,0.978,1077.37,entry_initial_normal_long
2771,533914,ETH,1.8386400000001066,-0.2111013,5962.628047781994,0.0,5962.628047781994,1.0,-0.978,1079.25,0.0,1077.37,close_trailing_long
2772,533915,ETH,0.0,-0.210823548,5962.417224233994,0.0,5962.417224233994,1.0,0.978,1077.83,0.978,1077.83,entry_initial_normal_long
2773,533927,ETH,10.484160000000026,-0.21292038,5972.688463853994,0.0,5972.688463853994,1.0,-0.978,1088.55,0.0,1077.83,close_trailing_long
2774,533930,ETH,0.0,-0.21117954,5972.4772843139945,0.0,5972.4772843139945,1.0,0.978,1079.65,0.978,1079.65,entry_initial_normal_long
2775,533981,ETH,13.799579999999901,-0.21393945599999997,5986.062924857994,0.0,5986.062924857994,1.0,-0.978,1093.76,0.0,1079.65,close_trailing_long
2776,534001,ETH,0.0,-0.21155745000000004,5985.851367407994,0.0,5985.851367407994,1.0,0.975,1084.91,0.975,1084.91,entry_initial_normal_long
2777,534008,ETH,1.8427499999998758,-0.21192599999999998,5987.482191407994,0.0,5987.482191407994,1.0,-0.975,1086.8,0.0,1084.91,close_trailing_long
2778,534016,ETH,0.0,-0.21166188800000002,5987.270529519994,0.0,5987.270529519994,1.0,0.974,1086.56,0.974,1086.56,entry_initial_normal_long
2779,534027,ETH,2.8733000000000444,-0.212236548,5989.931592971994,0.0,5989.931592971994,1.0,-0.974,1089.51,0.0,1086.56,close_trailing_long
2780,534050,ETH,0.0,-0.21168382600000002,5989.719909145994,0.0,5989.719909145994,1.0,0.971,1090.03,0.971,1090.03,entry_initial_normal_long
2781,534056,ETH,8.107850000000132,-0.21330539600000004,5997.614453749994,0.0,5997.614453749994,1.0,-0.971,1098.38,0.0,1090.03,close_trailing_long
2782,534064,ETH,0.0,-0.21189650000000002,5997.402557249994,0.0,5997.402557249994,1.0,0.97,1092.25,0.97,1092.25,entry_initial_normal_long
2783,534071,ETH,2.735399999999938,-0.21244358,5999.925513669994,0.0,5999.925513669994,1.0,-0.97,1095.07,0.0,1092.25,close_trailing_long
2784,534075,ETH,0.0,-0.21204782,5999.713465849994,0.0,5999.713465849994,1.0,0.97,1093.03,0.97,1093.03,entry_initial_normal_long
2785,534082,ETH,4.694799999999921,-0.21298677999999996,6004.195279069993,0.0,6004.195279069993,1.0,-0.97,1097.87,0.0,1093.03,close_trailing_long
2786,534086,ETH,0.0,-0.21221854000000004,6003.983060529993,0.0,6003.983060529993,1.0,0.97,1093.91,0.97,1093.91,entry_initial_normal_long
2787,534090,ETH,1.8526999999998588,-0.21258907999999999,6005.623171449993,0.0,6005.623171449993,1.0,-0.97,1095.82,0.0,1093.91,close_trailing_long
2788,534104,ETH,0.0,-0.212367978,6005.410803471993,0.0,6005.410803471993,1.0,0.969,1095.81,0.969,1095.81,entry_initial_normal_long
2789,534145,ETH,2.1608700000000174,-0.212800152,6007.358873319993,0.0,6007.358873319993,1.0,-0.969,1098.04,0.0,1095.81,close_trailing_long
2790,534186,ETH,0.0,-0.21229824,6007.146575079993,0.0,6007.146575079993,1.0,0.96,1105.72,0.96,1105.72,entry_initial_normal_long
2791,534190,ETH,6.0,-0.21349824,6012.933076839993,0.0,6012.933076839993,1.0,-0.96,1111.97,0.0,1105.72,close_trailing_long
2792,534196,ETH,0.0,-0.21249600000000002,6012.720580839993,0.0,6012.720580839993,1.0,0.96,1106.75,0.96,1106.75,entry_initial_normal_long
2793,534242,ETH,1.852800000000061,-0.21286656000000004,6014.360514279993,0.0,6014.360514279993,1.0,-0.96,1108.68,0.0,1106.75,close_trailing_long
2794,534244,ETH,0.0,-0.212594776,6014.147919503994,0.0,6014.147919503994,1.0,0.964,1102.67,0.964,1102.67,entry_initial_normal_long
2795,534506,ETH,16.744679999999896,-0.215943712,6030.676655791994,0.0,6030.676655791994,1.0,-0.964,1120.04,0.0,1102.67,close_trailing_long
2796,534560,ETH,0.0,-0.21322752,6030.4634282719935,0.0,6030.4634282719935,1.0,0.96,1110.56,0.96,1110.56,entry_initial_normal_long
2797,534565,ETH,2.4672000000001573,-0.21372096000000002,6032.716907311994,0.0,6032.716907311994,1.0,-0.96,1113.13,0.0,1110.56,close_trailing_long
2798,534577,ETH,0.0,-0.21331996,6032.503587351994,0.0,6032.503587351994,1.0,0.959,1112.2,0.959,1112.2,entry_initial_normal_long
2799,534608,ETH,3.91271999999993,-0.214102504,6036.202204847994,0.0,6036.202204847994,1.0,-0.959,1116.28,0.0,1112.2,close_trailing_long
2800,534630,ETH,0.0,-0.21341184,6035.988793007994,0.0,6035.988793007994,1.0,0.96,1111.52,0.96,1111.52,entry_initial_normal_long
2801,534653,ETH,2.9087999999999736,-0.21399359999999998,6038.683599407994,0.0,6038.683599407994,1.0,-0.96,1114.55,0.0,1111.52,close_trailing_long
2802,534676,ETH,0.0,-0.213443538,6038.4701558699935,0.0,6038.4701558699935,1.0,0.957,1115.17,0.957,1115.17,entry_initial_normal_long
2803,534725,ETH,8.708699999999913,-0.21518527799999998,6046.963670591994,0.0,6046.963670591994,1.0,-0.957,1124.27,0.0,1115.17,close_trailing_long
2804,534734,ETH,0.0,-0.21370356000000001,6046.749967031994,0.0,6046.749967031994,1.0,0.959,1114.2,0.959,1114.2,entry_initial_normal_long
2805,534880,ETH,2.0426699999998865,-0.214112094,6048.578524937994,0.0,6048.578524937994,1.0,-0.959,1116.33,0.0,1114.2,close_trailing_long
2806,534993,ETH,0.0,-0.213817576,6048.364707361994,0.0,6048.364707361994,1.0,0.932,1147.09,0.932,1147.09,entry_initial_normal_long
2807,535022,ETH,4.464280000000178,-0.21471043200000003,6052.614276929994,0.0,6052.614276929994,1.0,-0.932,1151.88,0.0,1147.09,close_trailing_long
2808,535023,ETH,0.0,-0.21391637400000005,6052.400360555994,0.0,6052.400360555994,1.0,0.933,1146.39,0.933,1146.39,entry_initial_normal_long
2809,535177,ETH,5.234129999999907,-0.21496320000000002,6057.4195273559935,0.0,6057.4195273559935,1.0,-0.933,1152.0,0.0,1146.39,close_trailing_long
2810,535186,ETH,0.0,-0.21418675200000004,6057.205340603993,0.0,6057.205340603993,1.0,0.936,1144.16,0.936,1144.16,entry_initial_normal_long
2811,535203,ETH,17.082,-0.21760315200000005,6074.069737451993,0.0,6074.069737451993,1.0,-0.936,1162.41,0.0,1144.16,close_trailing_long
2812,535251,ETH,0.0,-0.21479051799999999,6073.854946933993,0.0,6073.854946933993,1.0,0.919,1168.61,0.919,1168.61,entry_initial_normal_long
2813,535267,ETH,14.125030000000109,-0.217615524,6087.762361409993,0.0,6087.762361409993,1.0,-0.919,1183.98,0.0,1168.61,close_trailing_long
2814,535318,ETH,0.0,-0.215290962,6087.547070447993,0.0,6087.547070447993,1.0,0.907,1186.83,0.907,1186.83,entry_initial_normal_long
2815,535322,ETH,12.208220000000033,-0.217732606,6099.5375578419935,0.0,6099.5375578419935,1.0,-0.907,1200.29,0.0,1186.83,close_trailing_long
2816,535342,ETH,0.0,-0.21568536000000005,6099.3218724819935,0.0,6099.3218724819935,1.0,0.904,1192.95,0.904,1192.95,entry_initial_normal_long
2817,535345,ETH,2.4046399999998687,-0.21616628799999998,6101.510346193993,0.0,6101.510346193993,1.0,-0.904,1195.61,0.0,1192.95,close_trailing_long
2818,535348,ETH,0.0,-0.21575587200000002,6101.294590321993,0.0,6101.294590321993,1.0,0.904,1193.34,0.904,1193.34,entry_initial_normal_long
2819,535371,ETH,4.2307200000000575,-0.216602016,6105.308708305994,0.0,6105.308708305994,1.0,-0.904,1198.02,0.0,1193.34,close_trailing_long
2820,535373,ETH,0.0,-0.215724894,6105.092983411993,0.0,6105.092983411993,1.0,0.903,1194.49,0.903,1194.49,entry_initial_normal_long
2821,535387,ETH,12.1905,-0.21816299400000003,6117.0653204179935,0.0,6117.0653204179935,1.0,-0.903,1207.99,0.0,1194.49,close_trailing_long
2822,535399,ETH,0.0,-0.21622335000000004,6116.849097067993,0.0,6116.849097067993,1.0,0.903,1197.25,0.903,1197.25,entry_initial_normal_long
2823,535403,ETH,9.030000000000001,-0.21802935000000004,6125.661067717993,0.0,6125.661067717993,1.0,-0.903,1207.25,0.0,1197.25,close_trailing_long
2824,535413,ETH,0.0,-0.216550236,6125.444517481993,0.0,6125.444517481993,1.0,0.903,1199.06,0.903,1199.06,entry_initial_normal_long
2825,535458,ETH,0.0,-0.29179394999999997,6125.152723531993,0.0,6125.152723531993,1.0,1.275,1144.29,2.178,1166.9976721763085,entry_trailing_normal_long
2826,535467,ETH,11.374230000000212,-0.510619032,6136.016334499993,0.0,6136.016334499993,1.0,-2.178,1172.22,0.0,1166.9976721763085,close_trailing_long
2827,535468,ETH,0.0,-0.21689142400000003,6135.799443075993,0.0,6135.799443075993,1.0,0.926,1171.12,0.926,1171.12,entry_initial_normal_long
2828,535472,ETH,4.694820000000152,-0.21783038800000004,6140.276432687993,0.0,6140.276432687993,1.0,-0.926,1176.19,0.0,1171.12,close_trailing_long
2829,535473,ETH,0.0,-0.2171382,6140.059294487994,0.0,6140.059294487994,1.0,0.925,1173.72,0.925,1173.72,entry_initial_normal_long
2830,535492,ETH,20.359249999999992,-0.22121005000000002,6160.197334437994,0.0,6160.197334437994,1.0,-0.925,1195.73,0.0,1173.72,close_trailing_long
2831,535503,ETH,0.0,-0.21784092200000002,6159.979493515994,0.0,6159.979493515994,1.0,0.923,1180.07,0.923,1180.07,entry_initial_normal_long
2832,535505,ETH,4.144270000000009,-0.218669776,6163.905093739994,0.0,6163.905093739994,1.0,-0.923,1184.56,0.0,1180.07,close_trailing_long
2833,535520,ETH,0.0,-0.21780816,6163.687285579995,0.0,6163.687285579995,1.0,0.92,1183.74,0.92,1183.74,entry_initial_normal_long
2834,535534,ETH,1.8951999999999498,-0.2181872,6165.364298379995,0.0,6165.364298379995,1.0,-0.92,1185.8,0.0,1183.74,close_trailing_long
2835,535535,ETH,0.0,-0.217902,6165.146396379994,0.0,6165.146396379994,1.0,0.92,1184.25,0.92,1184.25,entry_initial_normal_long
2836,535541,ETH,1.8951999999999498,-0.21828103999999998,6166.823315339994,0.0,6166.823315339994,1.0,-0.92,1186.31,0.0,1184.25,close_trailing_long
2837,535542,ETH,0.0,-0.21799400000000002,6166.605321339995,0.0,6166.605321339995,1.0,0.92,1184.75,0.92,1184.75,entry_initial_normal_long
2838,535550,ETH,2.612799999999925,-0.21851656,6168.999604779994,0.0,6168.999604779994,1.0,-0.92,1187.59,0.0,1184.75,close_trailing_long
2839,535553,ETH,0.0,-0.21811728000000005,6168.781487499994,0.0,6168.781487499994,1.0,0.92,1185.42,0.92,1185.42,entry_initial_normal_long
2840,535572,ETH,5.492400000000026,-0.21921576000000007,6174.054671739994,0.0,6174.054671739994,1.0,-0.92,1191.39,0.0,1185.42,close_trailing_long
2841,535592,ETH,0.0,-0.21826000800000003,6173.836411731994,0.0,6173.836411731994,1.0,0.918,1188.78,0.918,1188.78,entry_initial_normal_long
2842,535606,ETH,3.672,-0.21899440800000003,6177.289417323995,0.0,6177.289417323995,1.0,-0.918,1192.78,0.0,1188.78,close_trailing_long
2843,535607,ETH,0.0,-0.218394036,6177.071023287995,0.0,6177.071023287995,1.0,0.918,1189.51,0.918,1189.51,entry_initial_normal_long
2844,535666,ETH,8.620020000000093,-0.22011804000000004,6185.470925247995,0.0,6185.470925247995,1.0,-0.918,1198.9,0.0,1189.51,close_trailing_long
2845,535685,ETH,0.0,-0.21858315600000003,6185.252342091995,0.0,6185.252342091995,1.0,0.913,1197.06,0.913,1197.06,entry_initial_normal_long
2846,535688,ETH,5.99841000000015,-0.21978283800000004,6191.030969253995,0.0,6191.030969253995,1.0,-0.913,1203.63,0.0,1197.06,close_trailing_long
2847,535694,ETH,0.0,-0.218820536,6190.812148717995,0.0,6190.812148717995,1.0,0.913,1198.36,0.913,1198.36,entry_initial_normal_long
2848,535704,ETH,7.53225,-0.220326986,6198.124071731995,0.0,6198.124071731995,1.0,-0.913,1206.61,0.0,1198.36,close_trailing_long
2849,535731,ETH,0.0,-0.21900173400000003,6197.905069997995,0.0,6197.905069997995,1.0,0.909,1204.63,0.909,1204.63,entry_initial_normal_long
2850,535745,ETH,1.9088999999999174,-0.21938351400000003,6199.594586483995,0.0,6199.594586483995,1.0,-0.909,1206.73,0.0,1204.63,close_trailing_long
2851,535749,ETH,0.0,-0.219127176,6199.375459307995,0.0,6199.375459307995,1.0,0.909,1205.32,0.909,1205.32,entry_initial_normal_long
2852,535756,ETH,1.9089000000001242,-0.21950895600000003,6201.064850351995,0.0,6201.064850351995,1.0,-0.909,1207.42,0.0,1205.32,close_trailing_long
2853,535757,ETH,0.0,-0.21930454000000002,6200.845545811995,0.0,6200.845545811995,1.0,0.91,1204.97,0.91,1204.97,entry_initial_normal_long
2854,535764,ETH,6.906899999999926,-0.22068592,6207.5317598919955,0.0,6207.5317598919955,1.0,-0.91,1212.56,0.0,1204.97,close_trailing_long
2855,535766,ETH,0.0,-0.219348972,6207.312410919995,0.0,6207.312410919995,1.0,0.909,1206.54,0.909,1206.54,entry_initial_normal_long
2856,535882,ETH,4.672260000000091,-0.22028342400000003,6211.764387495995,0.0,6211.764387495995,1.0,-0.909,1211.68,0.0,1206.54,close_trailing_long
2857,535921,ETH,0.0,-0.219645204,6211.544742291995,0.0,6211.544742291995,1.0,0.906,1212.17,0.906,1212.17,entry_initial_normal_long
2858,535961,ETH,2.5458599999999505,-0.220154376,6213.870447915995,0.0,6213.870447915995,1.0,-0.906,1214.98,0.0,1212.17,close_trailing_long
2859,535973,ETH,0.0,-0.21973762000000002,6213.650710295995,0.0,6213.650710295995,1.0,0.905,1214.02,0.905,1214.02,entry_initial_normal_long
2860,536018,ETH,3.276100000000107,-0.22039284000000003,6216.706417455995,0.0,6216.706417455995,1.0,-0.905,1217.64,0.0,1214.02,close_trailing_long
2861,536021,ETH,0.0,-0.219628608,6216.486788847995,0.0,6216.486788847995,1.0,0.904,1214.76,0.904,1214.76,entry_initial_normal_long
2862,536428,ETH,4.393439999999909,-0.22050729600000002,6220.659721551995,0.0,6220.659721551995,1.0,-0.904,1219.62,0.0,1214.76,close_trailing_long
2863,536498,ETH,0.0,-0.219919684,6220.439801867995,0.0,6220.439801867995,1.0,0.901,1220.42,0.901,1220.42,entry_initial_normal_long
2864,536525,ETH,5.252829999999935,-0.22097025,6225.471661617995,0.0,6225.471661617995,1.0,-0.901,1226.25,0.0,1220.42,close_trailing_long
2865,536538,ETH,0.0,-0.2200554,6225.251606217995,0.0,6225.251606217995,1.0,0.9,1222.53,0.9,1222.53,entry_initial_normal_long
2866,536554,ETH,3.9420000000000983,-0.22084380000000003,6228.972762417995,0.0,6228.972762417995,1.0,-0.9,1226.91,0.0,1222.53,close_trailing_long
2867,536565,ETH,0.0,-0.22017049400000002,6228.752591923995,0.0,6228.752591923995,1.0,0.899,1224.53,0.899,1224.53,entry_initial_normal_long
2868,536617,ETH,12.71186000000009,-0.22271286600000004,6241.241739057995,0.0,6241.241739057995,1.0,-0.899,1238.67,0.0,1224.53,close_trailing_long
2869,536741,ETH,0.0,-0.22070094800000004,6241.021038109995,0.0,6241.021038109995,1.0,0.871,1266.94,0.871,1266.94,entry_initial_normal_long
2870,536746,ETH,6.3670099999999525,-0.22197435000000001,6247.166073759995,0.0,6247.166073759995,1.0,-0.871,1274.25,0.0,1266.94,close_trailing_long
2871,536779,ETH,0.0,-0.220904664,6246.945169095995,0.0,6246.945169095995,1.0,0.867,1273.96,0.867,1273.96,entry_initial_normal_long
2872,536812,ETH,0.0,-0.295103952,6246.650065143995,0.0,6246.650065143995,1.0,1.224,1205.49,2.091,1233.88,entry_trailing_normal_long
2873,536867,ETH,12.75509999999981,-0.5185596360000001,6258.886605507994,0.0,6258.886605507994,1.0,-2.091,1239.98,0.0,1233.88,close_trailing_long
2874,536886,ETH,0.0,-0.221310304,6258.665295203994,0.0,6258.665295203994,1.0,0.898,1232.24,0.898,1232.24,entry_initial_normal_long
2875,536894,ETH,6.582339999999935,-0.222626772,6265.025008431994,0.0,6265.025008431994,1.0,-0.898,1239.57,0.0,1232.24,close_trailing_long
2876,536896,ETH,0.0,-0.22154378400000002,6264.803464647995,0.0,6264.803464647995,1.0,0.898,1233.54,0.898,1233.54,entry_initial_normal_long
2877,536921,ETH,2.747879999999951,-0.22209336,6267.329251287994,0.0,6267.329251287994,1.0,-0.898,1236.6,0.0,1233.54,close_trailing_long
2878,536988,ETH,0.0,-0.22145355,6267.107797737995,0.0,6267.107797737995,1.0,0.885,1251.15,0.885,1251.15,entry_initial_normal_long
