,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2201,269083,DOGE,0.0,-0.0495216,2464.1506905239944,0.0,2464.1506905239944,1.0,1520.0,0.1629,1520.0,0.1629,entry_initial_normal_long
2202,269122,DOGE,9.576,-0.0514368,2473.6752537239945,0.0,2473.6752537239945,1.0,-1520.0,0.1692,0.0,0.1629,close_trailing_long
2203,269212,DOGE,0.0,-0.049714176,2473.6255395479943,0.0,2473.6255395479943,1.0,1536.0,0.16183,1536.0,0.16183,entry_initial_normal_long
2204,269258,DOGE,-0.04608000000000345,-0.04970496,2473.5297545879944,0.0,2473.5297545879944,1.0,-1536.0,0.1618,0.0,0.16183,close_trailing_long
2205,270820,DOGE,0.0,-0.049710024,2473.4800445639944,0.0,2473.4800445639944,1.0,1404.0,0.17703,1404.0,0.17703,entry_initial_normal_long
2206,270831,DOGE,-1.305719999999981,-0.04944888000000001,2472.1248756839946,0.0,2472.1248756839946,1.0,-1404.0,0.1761,0.0,0.17703,close_trailing_long
2207,270832,DOGE,0.0,-0.04968108,2472.0751946039945,0.0,2472.0751946039945,1.0,1413.0,0.1758,1413.0,0.1758,entry_initial_normal_long
2208,270889,DOGE,2.8260000000000023,-0.050246280000000004,2474.8509483239945,0.0,2474.8509483239945,1.0,-1413.0,0.1778,0.0,0.1758,close_trailing_long
2209,272155,DOGE,0.0,-0.049736340000000004,2474.8012119839946,0.0,2474.8012119839946,1.0,1410.0,0.17637,1410.0,0.17637,entry_initial_normal_long
2210,272260,DOGE,0.0,-0.09809830800000001,2474.7031136759947,0.0,2474.7031136759947,1.0,2838.0,0.17283,4248.0,0.17400500000000002,entry_trailing_normal_long
2211,272310,DOGE,5.1457899999998915,-0.12081419999999998,2479.7280894759947,0.0,2479.7280894759947,1.0,-3442.0,0.1755,806.0,0.17400500000000002,close_trailing_long
2212,272388,DOGE,2.8975699999999898,-0.02862912,2482.597030355995,0.0,2482.597030355995,1.0,-806.0,0.1776,0.0,0.17400500000000002,close_trailing_long
2213,273845,DOGE,0.0,-0.049898764000000005,2482.547131591995,0.0,2482.547131591995,1.0,1439.0,0.17338,1439.0,0.17338,entry_initial_normal_long
2214,273858,DOGE,-0.11511999999999531,-0.04987574,2482.382135851995,0.0,2482.382135851995,1.0,-1439.0,0.1733,0.0,0.17338,close_trailing_long
2215,273877,DOGE,0.0,-0.049900976,2482.332234875995,0.0,2482.332234875995,1.0,1448.0,0.17231,1448.0,0.17231,entry_initial_normal_long
2216,273921,DOGE,-0.3040799999999826,-0.04984016000000001,2481.9783147159947,0.0,2481.9783147159947,1.0,-1448.0,0.1721,0.0,0.17231,close_trailing_long
2217,274063,DOGE,0.0,-0.049870912,2481.9284438039945,0.0,2481.9284438039945,1.0,1456.0,0.17126,1456.0,0.17126,entry_initial_normal_long
2218,274071,DOGE,-0.5241599999999988,-0.049766080000000004,2481.3545177239944,0.0,2481.3545177239944,1.0,-1456.0,0.1709,0.0,0.17126,close_trailing_long
2219,274083,DOGE,0.0,-0.049876596,2481.3046411279943,0.0,2481.3046411279943,1.0,1463.0,0.17046,1463.0,0.17046,entry_initial_normal_long
2220,274160,DOGE,1.0826199999999864,-0.05009312,2482.3371680079945,0.0,2482.3371680079945,1.0,-1463.0,0.1712,0.0,0.17046,close_trailing_long
2221,274819,DOGE,0.0,-0.04989160000000001,2482.2872764079943,0.0,2482.2872764079943,1.0,1496.0,0.16675,1496.0,0.16675,entry_initial_normal_long
2222,274826,DOGE,-0.5236000000000254,-0.04978688,2481.7138895279945,0.0,2481.7138895279945,1.0,-1496.0,0.1664,0.0,0.16675,close_trailing_long
2223,274831,DOGE,0.0,-0.049872,2481.6640175279945,0.0,2481.6640175279945,1.0,1500.0,0.16624,1500.0,0.16624,entry_initial_normal_long
2224,274867,DOGE,-0.06000000000001837,-0.04986,2481.5541575279944,0.0,2481.5541575279944,1.0,-1500.0,0.1662,0.0,0.16624,close_trailing_long
2225,275292,DOGE,0.0,-0.04987008,2481.5042874479946,0.0,2481.5042874479946,1.0,1480.0,0.16848,1480.0,0.16848,entry_initial_normal_long
2226,275332,DOGE,-1.4503999999999717,-0.049580000000000006,2480.0043074479945,0.0,2480.0043074479945,1.0,-1480.0,0.1675,0.0,0.16848,close_trailing_long
2227,275353,DOGE,0.0,-0.049856436000000004,2479.9544510119945,0.0,2479.9544510119945,1.0,1498.0,0.16641,1498.0,0.16641,entry_initial_normal_long
2228,275363,DOGE,-0.46438000000000706,-0.049763560000000005,2479.4403074519946,0.0,2479.4403074519946,1.0,-1498.0,0.1661,0.0,0.16641,close_trailing_long
2229,275364,DOGE,0.0,-0.049827196,2479.3904802559946,0.0,2479.3904802559946,1.0,1501.0,0.16598,1501.0,0.16598,entry_initial_normal_long
2230,275375,DOGE,-1.4709799999999713,-0.04953300000000001,2477.8699672559947,0.0,2477.8699672559947,1.0,-1501.0,0.165,0.0,0.16598,close_trailing_long
2231,275376,DOGE,0.0,-0.04979128000000001,2477.8201759759945,0.0,2477.8201759759945,1.0,1507.0,0.1652,1507.0,0.1652,entry_initial_normal_long
2232,275444,DOGE,3.0139999999999607,-0.05039408,2480.7837818959943,0.0,2480.7837818959943,1.0,-1507.0,0.1672,0.0,0.1652,close_trailing_long
2233,275830,DOGE,0.0,-0.049871376,2480.7339105199944,0.0,2480.7339105199944,1.0,1524.0,0.16362,1524.0,0.16362,entry_initial_normal_long
2234,275843,DOGE,-0.3352799999999969,-0.04980432,2480.3488261999946,0.0,2480.3488261999946,1.0,-1524.0,0.1634,0.0,0.16362,close_trailing_long
2235,275845,DOGE,0.0,-0.049863748000000006,2480.2989624519946,0.0,2480.2989624519946,1.0,1529.0,0.16306,1529.0,0.16306,entry_initial_normal_long
2236,275881,DOGE,3.577859999999971,-0.05057932,2483.8262431319945,0.0,2483.8262431319945,1.0,-1529.0,0.1654,0.0,0.16306,close_trailing_long
2237,278790,DOGE,0.0,-0.049905612,2483.7763375199943,0.0,2483.7763375199943,1.0,1503.0,0.16602,1503.0,0.16602,entry_initial_normal_long
2238,278805,DOGE,-1.3827600000000062,-0.04962906,2482.3439484599944,0.0,2482.3439484599944,1.0,-1503.0,0.1651,0.0,0.16602,close_trailing_long
2239,278806,DOGE,0.0,-0.049896594,2482.2940518659943,0.0,2482.2940518659943,1.0,1509.0,0.16533,1509.0,0.16533,entry_initial_normal_long
2240,278832,DOGE,-1.2524699999999962,-0.049646100000000006,2480.991935765994,0.0,2480.991935765994,1.0,-1509.0,0.1645,0.0,0.16533,close_trailing_long
2241,278833,DOGE,0.0,-0.049860228,2480.9420755379942,0.0,2480.9420755379942,1.0,1518.0,0.16423,1518.0,0.16423,entry_initial_normal_long
2242,278872,DOGE,-1.259939999999996,-0.04960824,2479.6325272979943,0.0,2479.6325272979943,1.0,-1518.0,0.1634,0.0,0.16423,close_trailing_long
2243,279575,DOGE,0.0,-0.049836780000000004,2479.5826905179943,0.0,2479.5826905179943,1.0,1554.0,0.16035,1554.0,0.16035,entry_initial_normal_long
2244,279582,DOGE,-0.8546999999999921,-0.04966584,2478.678324677994,0.0,2478.678324677994,1.0,-1554.0,0.1598,0.0,0.16035,close_trailing_long
2245,279629,DOGE,0.0,-0.04983144,2478.628493237994,0.0,2478.628493237994,1.0,1569.0,0.1588,1569.0,0.1588,entry_initial_normal_long
2246,279637,DOGE,0.0,-0.04983144,2478.578661797994,0.0,2478.578661797994,1.0,-1569.0,0.1588,0.0,0.1588,close_trailing_long
2247,279639,DOGE,0.0,-0.049813536,2478.528848261994,0.0,2478.528848261994,1.0,1572.0,0.15844,1572.0,0.15844,entry_initial_normal_long
2248,279667,DOGE,-1.509119999999982,-0.049511712,2476.970216549994,0.0,2476.970216549994,1.0,-1572.0,0.15748,0.0,0.15844,close_trailing_long
2249,279670,DOGE,0.0,-0.04978512000000001,2476.920431429994,0.0,2476.920431429994,1.0,1584.0,0.15715,1584.0,0.15715,entry_initial_normal_long
2250,279680,DOGE,-0.07920000000003524,-0.04976928,2476.791462149994,0.0,2476.791462149994,1.0,-1584.0,0.1571,0.0,0.15715,close_trailing_long
2251,279701,DOGE,0.0,-0.04978239,2476.741679759994,0.0,2476.741679759994,1.0,1591.0,0.15645,1591.0,0.15645,entry_initial_normal_long
2252,279711,DOGE,1.0341499999999744,-0.049989219999999994,2477.725840539994,0.0,2477.725840539994,1.0,-1591.0,0.1571,0.0,0.15645,close_trailing_long
2253,279881,DOGE,0.0,-0.049808416,2477.676032123994,0.0,2477.676032123994,1.0,1603.0,0.15536,1603.0,0.15536,entry_initial_normal_long
2254,279884,DOGE,-0.41678000000001636,-0.04972506,2477.209527063994,0.0,2477.209527063994,1.0,-1603.0,0.1551,0.0,0.15536,close_trailing_long
2255,279885,DOGE,0.0,-0.049786000000000004,2477.159741063994,0.0,2477.159741063994,1.0,1606.0,0.155,1606.0,0.155,entry_initial_normal_long
2256,279954,DOGE,-0.1605999999999823,-0.04975388000000001,2476.9493871839936,0.0,2476.9493871839936,1.0,-1606.0,0.1549,0.0,0.155,close_trailing_long
2257,281012,DOGE,0.0,-0.04976313400000001,2476.8996240499937,0.0,2476.8996240499937,1.0,1289.0,0.19303,1289.0,0.19303,entry_initial_normal_long
2258,281019,DOGE,-0.5542700000000177,-0.04965228,2476.2957017699937,0.0,2476.2957017699937,1.0,-1289.0,0.1926,0.0,0.19303,close_trailing_long
2259,281020,DOGE,0.0,-0.049757722,2476.245944047994,0.0,2476.245944047994,1.0,1291.0,0.19271,1291.0,0.19271,entry_initial_normal_long
2260,281070,DOGE,0.0,-0.09711324000000002,2476.148830807994,0.0,2476.148830807994,1.0,2598.0,0.1869,3889.0,0.1888286988943173,entry_trailing_normal_long
2261,281086,DOGE,0.22630970943691653,-0.11991372000000002,2476.2552267974306,0.0,2476.2552267974306,1.0,-3174.0,0.1889,715.0,0.1888286988943173,close_trailing_long
2262,281097,DOGE,0.40848029056313684,-0.027084200000000006,2476.636622887994,0.0,2476.636622887994,1.0,-715.0,0.1894,0.0,0.1888286988943173,close_trailing_long
2263,281098,DOGE,0.0,-0.049789612000000004,2476.5868332759937,0.0,2476.5868332759937,1.0,1319.0,0.18874,1319.0,0.18874,entry_initial_normal_long
2264,281105,DOGE,-0.9760599999999877,-0.049594400000000004,2475.561178875994,0.0,2475.561178875994,1.0,-1319.0,0.188,0.0,0.18874,close_trailing_long
2265,281106,DOGE,0.0,-0.04975592000000001,2475.511422955994,0.0,2475.511422955994,1.0,1324.0,0.1879,1324.0,0.1879,entry_initial_normal_long
2266,281112,DOGE,-1.4564000000000235,-0.04946464,2474.005558315994,0.0,2474.005558315994,1.0,-1324.0,0.1868,0.0,0.1879,close_trailing_long
2267,281113,DOGE,0.0,-0.04971540000000001,2473.9558429159943,0.0,2473.9558429159943,1.0,1330.0,0.1869,1330.0,0.1869,entry_initial_normal_long
2268,281121,DOGE,3.457999999999988,-0.050407,2477.363435915994,0.0,2477.363435915994,1.0,-1330.0,0.1895,0.0,0.1869,close_trailing_long
2269,281139,DOGE,0.0,-0.04979497200000001,2477.313640943994,0.0,2477.313640943994,1.0,1329.0,0.18734,1329.0,0.18734,entry_initial_normal_long
2270,281160,DOGE,2.0732400000000077,-0.05020962,2479.336671323994,0.0,2479.336671323994,1.0,-1329.0,0.1889,0.0,0.18734,close_trailing_long
2271,281234,DOGE,0.0,-0.04981946400000001,2479.286851859994,0.0,2479.286851859994,1.0,1332.0,0.18701,1332.0,0.18701,entry_initial_normal_long
2272,281249,DOGE,1.5850799999999956,-0.050136480000000004,2480.821795379994,0.0,2480.821795379994,1.0,-1332.0,0.1882,0.0,0.18701,close_trailing_long
2273,281252,DOGE,0.0,-0.04985673,2480.771938649994,0.0,2480.771938649994,1.0,1337.0,0.18645,1337.0,0.18645,entry_initial_normal_long
2274,281255,DOGE,0.0,-0.09827532000000001,2480.673663329994,0.0,2480.673663329994,1.0,2691.0,0.1826,4028.0,0.18387791708043696,entry_trailing_normal_long
2275,281270,DOGE,0.0,-0.291852,2480.381811329994,0.0,2480.381811329994,1.0,8107.0,0.18,12135.0,0.1812872064276885,entry_trailing_normal_long
2276,281322,DOGE,-1.282040482076613,-0.11979198000000002,2478.9799788679175,0.0,2478.9799788679175,1.0,-3311.0,0.1809,8824.0,0.1812872064276885,close_trailing_long
2277,281332,DOGE,-1.2812660692212359,-0.11971962000000001,2477.5789931786962,0.0,2477.5789931786962,1.0,-3309.0,0.1809,5515.0,0.1812872064276885,close_trailing_long
2278,281379,DOGE,2.026508343634144,-0.12030866000000001,2479.48519286233,0.0,2479.48519286233,1.0,-3307.0,0.1819,2208.0,0.1812872064276885,close_trailing_long
2279,281395,DOGE,9.964248207663772,-0.08204928,2489.367391789994,0.0,2489.367391789994,1.0,-2208.0,0.1858,0.0,0.1812872064276885,close_trailing_long
2280,281634,DOGE,0.0,-0.05003838000000001,2489.317353409994,0.0,2489.317353409994,1.0,1359.0,0.1841,1359.0,0.1841,entry_initial_normal_long
2281,281648,DOGE,-1.3590000000000013,-0.049766580000000005,2487.9085868299944,0.0,2487.9085868299944,1.0,-1359.0,0.1831,0.0,0.1841,close_trailing_long
2282,281649,DOGE,0.0,-0.05000424,2487.8585825899945,0.0,2487.8585825899945,1.0,1364.0,0.1833,1364.0,0.1833,entry_initial_normal_long
2283,281700,DOGE,-0.8183999999999856,-0.04984056,2486.9903420299947,0.0,2486.9903420299947,1.0,-1364.0,0.1827,0.0,0.1833,close_trailing_long
2284,281721,DOGE,0.0,-0.049975627999999994,2486.9403664019947,0.0,2486.9403664019947,1.0,1381.0,0.18094,1381.0,0.18094,entry_initial_normal_long
2285,281747,DOGE,-1.298139999999995,-0.049715999999999996,2485.592510401995,0.0,2485.592510401995,1.0,-1381.0,0.18,0.0,0.18094,close_trailing_long
2286,281907,DOGE,0.0,-0.0499492,2485.542561201995,0.0,2485.542561201995,1.0,1400.0,0.17839,1400.0,0.17839,entry_initial_normal_long
2287,281989,DOGE,1.1340000000000072,-0.050176,2486.6263852019947,0.0,2486.6263852019947,1.0,-1400.0,0.1792,0.0,0.17839,close_trailing_long
2288,282353,DOGE,0.0,-0.04996342,2486.5764217819947,0.0,2486.5764217819947,1.0,1417.0,0.1763,1417.0,0.1763,entry_initial_normal_long
2289,282441,DOGE,0.0,-0.04996342,2486.5264583619946,0.0,2486.5264583619946,1.0,-1417.0,0.1763,0.0,0.1763,close_trailing_long
2290,282507,DOGE,0.0,-0.049991256,2486.4764671059947,0.0,2486.4764671059947,1.0,1442.0,0.17334,1442.0,0.17334,entry_initial_normal_long
2291,282512,DOGE,-1.2112800000000106,-0.049748999999999995,2485.2154381059945,0.0,2485.2154381059945,1.0,-1442.0,0.1725,0.0,0.17334,close_trailing_long
2292,282513,DOGE,0.0,-0.04993920000000001,2485.1654989059944,0.0,2485.1654989059944,1.0,1445.0,0.1728,1445.0,0.1728,entry_initial_normal_long
2293,282546,DOGE,-0.43350000000003247,-0.0498525,2484.6821464059944,0.0,2484.6821464059944,1.0,-1445.0,0.1725,0.0,0.1728,close_trailing_long
2294,282554,DOGE,0.0,-0.049954702,2484.6321917039945,0.0,2484.6321917039945,1.0,1457.0,0.17143,1457.0,0.17143,entry_initial_normal_long
2295,282572,DOGE,3.307389999999992,-0.05061618,2487.8889655239946,0.0,2487.8889655239946,1.0,-1457.0,0.1737,0.0,0.17143,close_trailing_long
2296,285320,DOGE,0.0,-0.050012636,2487.8389528879948,0.0,2487.8389528879948,1.0,1499.0,0.16682,1499.0,0.16682,entry_initial_normal_long
2297,285363,DOGE,0.0,-0.09823352,2487.7407193679946,0.0,2487.7407193679946,1.0,3017.0,0.1628,4516.0,0.16413436226749337,entry_trailing_normal_long
2298,285378,DOGE,-3.6473207971656425,-0.119679504,2483.973719066829,0.0,2483.973719066829,1.0,-3668.0,0.16314,848.0,0.16413436226749337,close_trailing_long
2299,285380,DOGE,0.0,-0.022140352,2483.951578714829,0.0,2483.951578714829,1.0,676.0,0.16376,1524.0,0.1639683065635396,entry_initial_partial_long
2300,285442,DOGE,6.906300797165648,-0.05135880000000001,2490.8065207119944,0.0,2490.8065207119944,1.0,-1524.0,0.1685,0.0,0.1639683065635396,close_trailing_long
2301,289157,DOGE,0.0,-0.050050512,2490.7564701999945,0.0,2490.7564701999945,1.0,1509.0,0.16584,1509.0,0.16584,entry_initial_normal_long
2302,289192,DOGE,-0.8148599999999773,-0.04988754,2489.8917226599947,0.0,2489.8917226599947,1.0,-1509.0,0.1653,0.0,0.16584,close_trailing_long
2303,289344,DOGE,0.0,-0.050036012000000005,2489.8416866479947,0.0,2489.8416866479947,1.0,1534.0,0.16309,1534.0,0.16309,entry_initial_normal_long
2304,289349,DOGE,-1.2118600000000197,-0.04979364,2488.5800330079946,0.0,2488.5800330079946,1.0,-1534.0,0.1623,0.0,0.16309,close_trailing_long
2305,289351,DOGE,0.0,-0.050013980000000006,2488.5300190279945,0.0,2488.5300190279945,1.0,1537.0,0.1627,1537.0,0.1627,entry_initial_normal_long
2306,289539,DOGE,0.30739999999996614,-0.05007546,2488.7873435679944,0.0,2488.7873435679944,1.0,-1537.0,0.1629,0.0,0.1627,close_trailing_long
2307,295457,DOGE,0.0,-0.050019472,2488.7373240959946,0.0,2488.7373240959946,1.0,1361.0,0.18376,1361.0,0.18376,entry_initial_normal_long
2308,295461,DOGE,-0.7621600000000067,-0.04986704000000001,2487.9252970559946,0.0,2487.9252970559946,1.0,-1361.0,0.1832,0.0,0.18376,close_trailing_long
2309,295923,DOGE,0.0,-0.050019792,2487.8752772639946,0.0,2487.8752772639946,1.0,1338.0,0.18692,1338.0,0.18692,entry_initial_normal_long
2310,295986,DOGE,-0.9633599999999979,-0.04982712,2486.8620901439945,0.0,2486.8620901439945,1.0,-1338.0,0.1862,0.0,0.18692,close_trailing_long
2311,297663,DOGE,0.0,-0.049981782,2486.8121083619944,0.0,2486.8121083619944,1.0,1347.0,0.18553,1347.0,0.18553,entry_initial_normal_long
2312,298133,DOGE,3.32709,-0.0506472,2490.0885511619945,0.0,2490.0885511619945,1.0,-1347.0,0.188,0.0,0.18553,close_trailing_long
2313,300241,DOGE,0.0,-0.05004318000000001,2490.0385079819944,0.0,2490.0385079819944,1.0,1342.0,0.18645,1342.0,0.18645,entry_initial_normal_long
2314,300298,DOGE,1.8116999999999868,-0.05040552,2491.799802461994,0.0,2491.799802461994,1.0,-1342.0,0.1878,0.0,0.18645,close_trailing_long
2315,300334,DOGE,0.0,-0.05009435,2491.749708111994,0.0,2491.749708111994,1.0,1355.0,0.18485,1355.0,0.18485,entry_initial_normal_long
2316,300509,DOGE,0.0,-0.09811746,2491.651590651994,0.0,2491.651590651994,1.0,2727.0,0.1799,4082.0,0.18154312836844683,entry_trailing_normal_long
2317,300907,DOGE,-2.8008724399803597,-0.12005708,2488.7306611320137,0.0,2488.7306611320137,1.0,-3322.0,0.1807,760.0,0.18154312836844683,close_trailing_long
2318,301159,DOGE,-0.8307775600195888,-0.027428400000000002,2487.8724551719943,0.0,2487.8724551719943,1.0,-760.0,0.18045,0.0,0.18154312836844683,close_trailing_long
2319,301195,DOGE,0.0,-0.050007594,2487.8224475779944,0.0,2487.8224475779944,1.0,1407.0,0.17771,1407.0,0.17771,entry_initial_normal_long
2320,301235,DOGE,1.2522300000000026,-0.050258040000000004,2489.024419537994,0.0,2489.024419537994,1.0,-1407.0,0.1786,0.0,0.17771,close_trailing_long
2321,301303,DOGE,0.0,-0.050041192000000005,2488.974378345994,0.0,2488.974378345994,1.0,1426.0,0.17546,1426.0,0.17546,entry_initial_normal_long
2322,301347,DOGE,1.625640000000003,-0.050366320000000006,2490.549652025994,0.0,2490.549652025994,1.0,-1426.0,0.1766,0.0,0.17546,close_trailing_long
2323,301367,DOGE,0.0,-0.05007116,2490.499580865994,0.0,2490.499580865994,1.0,1438.0,0.1741,1438.0,0.1741,entry_initial_normal_long
2324,301404,DOGE,-1.150399999999993,-0.04984108000000001,2489.299339785994,0.0,2489.299339785994,1.0,-1438.0,0.1733,0.0,0.1741,close_trailing_long
2325,302392,DOGE,0.0,-0.050047536,2489.249292249994,0.0,2489.249292249994,1.0,1452.0,0.17234,1452.0,0.17234,entry_initial_normal_long
2326,302437,DOGE,-0.6388799999999941,-0.04991976,2488.560492489994,0.0,2488.560492489994,1.0,-1452.0,0.1719,0.0,0.17234,close_trailing_long
2327,302484,DOGE,0.0,-0.05000182200000001,2488.510490667994,0.0,2488.510490667994,1.0,1469.0,0.17019,1469.0,0.17019,entry_initial_normal_long
2328,302489,DOGE,-0.5729100000000021,-0.049887240000000006,2487.887693427994,0.0,2487.887693427994,1.0,-1469.0,0.1698,0.0,0.17019,close_trailing_long
2329,302491,DOGE,0.0,-0.049990464,2487.8377029639937,0.0,2487.8377029639937,1.0,1471.0,0.16992,1471.0,0.16992,entry_initial_normal_long
2330,302568,DOGE,-1.5151299999999637,-0.04968743800000001,2486.272885525994,0.0,2486.272885525994,1.0,-1471.0,0.16889,0.0,0.16992,close_trailing_long
2331,303156,DOGE,0.0,-0.049963311999999996,2486.222922213994,0.0,2486.222922213994,1.0,1484.0,0.16834,1484.0,0.16834,entry_initial_normal_long
2332,303259,DOGE,-0.05935999999997699,-0.04995144000000001,2486.113610773994,0.0,2486.113610773994,1.0,-1484.0,0.1683,0.0,0.16834,close_trailing_long
2333,305834,DOGE,0.0,-0.04998300000000001,2486.063627773994,0.0,2486.063627773994,1.0,1500.0,0.16661,1500.0,0.16661,entry_initial_normal_long
2334,305896,DOGE,1.3350000000000029,-0.05025000000000001,2487.348377773994,0.0,2487.348377773994,1.0,-1500.0,0.1675,0.0,0.16661,close_trailing_long
2335,309933,DOGE,0.0,-0.049998888000000005,2487.2983788859938,0.0,2487.2983788859938,1.0,1487.0,0.16812,1487.0,0.16812,entry_initial_normal_long
2336,310077,DOGE,2.498160000000022,-0.050498520000000005,2489.746040365994,0.0,2489.746040365994,1.0,-1487.0,0.1698,0.0,0.16812,close_trailing_long
2337,311528,DOGE,0.0,-0.050045614,2489.695994751994,0.0,2489.695994751994,1.0,1499.0,0.16693,1499.0,0.16693,entry_initial_normal_long
2338,311841,DOGE,1.6039300000000232,-0.050366400000000006,2491.249558351994,0.0,2491.249558351994,1.0,-1499.0,0.168,0.0,0.16693,close_trailing_long
2339,312920,DOGE,0.0,-0.05005952599999999,2491.199498825994,0.0,2491.199498825994,1.0,1507.0,0.16609,1507.0,0.16609,entry_initial_normal_long
2340,312982,DOGE,0.4671700000000071,-0.050152959999999996,2491.6165158659937,0.0,2491.6165158659937,1.0,-1507.0,0.1664,0.0,0.16609,close_trailing_long
2341,313020,DOGE,0.0,-0.050073384,2491.566442481994,0.0,2491.566442481994,1.0,1527.0,0.16396,1527.0,0.16396,entry_initial_normal_long
2342,313024,DOGE,0.0,-0.098747782,2491.467694699994,0.0,2491.467694699994,1.0,3073.0,0.16067,4600.0,0.16176213695652175,entry_trailing_normal_long
