,balance,equity,balance_btc,equity_btc
93960,1995.2668189671517,1995.2668189671517,0.0,0.0
94020,1995.2668189671517,1995.2668189671517,0.0,0.0
94080,1995.2668189671517,1995.2668189671517,0.0,0.0
94140,1995.2668189671517,1995.2668189671517,0.0,0.0
94200,1995.2668189671517,1995.2668189671517,0.0,0.0
94260,1995.2668189671517,1995.2668189671517,0.0,0.0
94320,1995.2668189671517,1995.2668189671517,0.0,0.0
94380,1995.2668189671517,1995.2668189671517,0.0,0.0
94440,1995.2668189671517,1995.2668189671517,0.0,0.0
94500,1995.2668189671517,1995.2668189671517,0.0,0.0
94560,1995.2668189671517,1995.2668189671517,0.0,0.0
94620,1995.2668189671517,1995.2668189671517,0.0,0.0
94680,1995.2668189671517,1995.2668189671517,0.0,0.0
94740,1995.2668189671517,1995.2668189671517,0.0,0.0
94800,1995.2668189671517,1995.2668189671517,0.0,0.0
94860,1995.2668189671517,1995.2668189671517,0.0,0.0
94920,1995.2668189671517,1995.2668189671517,0.0,0.0
94980,1995.2668189671517,1995.2668189671517,0.0,0.0
95040,1995.2668189671517,1995.2668189671517,0.0,0.0
95100,1995.2668189671517,1995.2668189671517,0.0,0.0
95160,1995.2668189671517,1995.2668189671517,0.0,0.0
95220,1995.2668189671517,1995.2668189671517,0.0,0.0
95280,1996.3717192232516,1995.2668189671517,0.0,0.0
95340,1996.3717192232516,1996.3717192232516,0.0,0.0
95400,1996.3717192232516,1996.3717192232516,0.0,0.0
95460,1996.3717192232516,1996.3717192232516,0.0,0.0
95520,1996.3717192232516,1996.3717192232516,0.0,0.0
95580,2148.9321625412713,1996.3717192232516,0.0,0.0
95640,2151.328952804171,2147.2755325412713,0.0,-1.6566300000000043
95700,2151.328952804171,2151.214466404171,0.0,-0.11448640000002938
95760,2151.328952804171,2148.859317604171,0.0,-2.469635200000016
95820,2151.328952804171,2149.578946404171,0.0,-1.7500063999999982
95880,2151.328952804171,2148.270530404171,0.0,-3.05842240000003
95940,2151.328952804171,2146.455103204171,0.0,-4.87384960000003
96000,2151.328952804171,2145.719119204171,0.0,-5.609833600000021
96060,2151.328952804171,2146.438748004171,0.0,-4.890204800000004
96120,2151.328952804171,2143.707429604171,0.0,-7.621523200000025
96180,2151.328952804171,2146.667720804171,0.0,-4.661232000000016
96240,2151.328952804171,2146.667720804171,0.0,-4.661232000000016
96300,2151.328952804171,2146.929404004171,0.0,-4.39954880000001
96360,2151.328952804171,2146.749496804171,0.0,-4.579456000000005
96420,2151.328952804171,2145.637343204171,0.0,-5.691609599999996
96480,2151.328952804171,2146.749496804171,0.0,-4.579456000000005
96540,2151.328952804171,2146.1607096041707,0.0,-5.16824320000002
96600,2151.328952804171,2145.653698404171,0.0,-5.675254400000023
96660,2151.328952804171,2147.338284004171,0.0,-3.990668800000026
96720,2151.189093341171,2145.3593048041707,0.0,-5.969648000000012
96780,2156.868549405751,2153.8081360411707,0.0,2.6190426999999024
96840,2156.868549405751,2156.868549405751,0.0,0.0
96900,2156.868549405751,2156.868549405751,0.0,0.0
96960,2156.868549405751,2156.868549405751,0.0,0.0
97020,2156.868549405751,2156.868549405751,0.0,0.0
97080,2156.868549405751,2156.868549405751,0.0,0.0
97140,2156.868549405751,2156.868549405751,0.0,0.0
97200,2156.868549405751,2156.868549405751,0.0,0.0
97260,2156.868549405751,2156.868549405751,0.0,0.0
97320,2156.868549405751,2156.868549405751,0.0,0.0
97380,2156.868549405751,2156.868549405751,0.0,0.0
97440,2156.868549405751,2156.868549405751,0.0,0.0
97500,2158.065843642391,2156.868549405751,0.0,0.0
97560,2158.065843642391,2158.065843642391,0.0,0.0
97620,2158.065843642391,2158.065843642391,0.0,0.0
97680,2158.065843642391,2158.065843642391,0.0,0.0
97740,2158.065843642391,2158.065843642391,0.0,0.0
97800,2158.065843642391,2158.065843642391,0.0,0.0
97860,2158.065843642391,2158.065843642391,0.0,0.0
97920,2159.257296254371,2158.065843642391,0.0,0.0
97980,2159.212233427571,2159.257296254371,0.0,0.0
98040,2159.212233427571,2157.922907427571,0.0,-1.2893260000000026
98100,2160.456238735571,2158.6293874275707,0.0,-0.5828460000000237
98160,2160.456238735571,2160.456238735571,0.0,0.0
98220,2160.456238735571,2160.456238735571,0.0,0.0
98280,2160.456238735571,2160.456238735571,0.0,0.0
98340,2160.456238735571,2160.456238735571,0.0,0.0
98400,2160.456238735571,2160.456238735571,0.0,0.0
98460,2160.411150894131,2160.456238735571,0.0,0.0
98520,2161.659651483251,2159.846231694131,0.0,-0.5649192000000038
98580,2161.659651483251,2161.659651483251,0.0,0.0
98640,2161.659651483251,2161.659651483251,0.0,0.0
98700,2161.659651483251,2161.659651483251,0.0,0.0
98760,2161.659651483251,2161.659651483251,0.0,0.0
98820,2161.659651483251,2161.659651483251,0.0,0.0
98880,2161.659651483251,2161.659651483251,0.0,0.0
98940,2161.659651483251,2161.659651483251,0.0,0.0
99000,2161.659651483251,2161.659651483251,0.0,0.0
99060,2161.659651483251,2161.659651483251,0.0,0.0
99120,2161.659651483251,2161.659651483251,0.0,0.0
99180,2161.659651483251,2161.659651483251,0.0,0.0
99240,2161.659651483251,2161.659651483251,0.0,0.0
99300,2161.659651483251,2161.659651483251,0.0,0.0
99360,2161.659651483251,2161.659651483251,0.0,0.0
99420,2161.659651483251,2161.659651483251,0.0,0.0
99480,2161.659651483251,2161.659651483251,0.0,0.0
99540,2161.659651483251,2161.659651483251,0.0,0.0
99600,2161.659651483251,2161.659651483251,0.0,0.0
99660,2161.659651483251,2161.659651483251,0.0,0.0
99720,2161.659651483251,2161.659651483251,0.0,0.0
99780,2161.659651483251,2161.659651483251,0.0,0.0
99840,2161.659651483251,2161.659651483251,0.0,0.0
99900,2161.659651483251,2161.659651483251,0.0,0.0
99960,2161.659651483251,2161.659651483251,0.0,0.0
100020,2161.659651483251,2161.659651483251,0.0,0.0
100080,2161.659651483251,2161.659651483251,0.0,0.0
100140,2161.659651483251,2161.659651483251,0.0,0.0
100200,2161.659651483251,2161.659651483251,0.0,0.0
100260,2162.857072715251,2161.659651483251,0.0,0.0
100320,2162.857072715251,2162.857072715251,0.0,0.0
100380,2162.857072715251,2162.857072715251,0.0,0.0
100440,2162.811934698451,2162.857072715251,0.0,0.0
100500,2162.811934698451,2162.913596898451,0.0,0.1016621999999841
100560,2162.811934698451,2162.6933287984507,0.0,-0.1186058999999937
100620,2162.811934698451,2161.4394949984508,0.0,-1.3724397000000057
100680,2164.054260337411,2163.354133098451,0.0,0.5421983999999764
100740,2164.054260337411,2164.054260337411,0.0,0.0
100800,2164.054260337411,2164.054260337411,0.0,0.0
100860,2164.054260337411,2164.054260337411,0.0,0.0
100920,2164.054260337411,2164.054260337411,0.0,0.0
100980,2164.054260337411,2164.054260337411,0.0,0.0
101040,2164.054260337411,2164.054260337411,0.0,0.0
101100,2164.009097361731,2164.054260337411,0.0,0.0
101160,2165.2592777655514,2164.2509431617314,0.0,0.24184580000002462
101220,2165.2592777655514,2165.2592777655514,0.0,0.0
101280,2165.2592777655514,2165.2592777655514,0.0,0.0
101340,2165.2592777655514,2165.2592777655514,0.0,0.0
101400,2165.2592777655514,2165.2592777655514,0.0,0.0
101460,2165.2592777655514,2165.2592777655514,0.0,0.0
101520,2165.2592777655514,2165.2592777655514,0.0,0.0
101580,2165.2592777655514,2165.2592777655514,0.0,0.0
101640,2165.2592777655514,2165.2592777655514,0.0,0.0
101700,2165.2592777655514,2165.2592777655514,0.0,0.0
101760,2165.2592777655514,2165.2592777655514,0.0,0.0
101820,2166.4639181597513,2165.2592777655514,0.0,0.0
101880,2166.4639181597513,2166.4639181597513,0.0,0.0
101940,2166.4639181597513,2166.4639181597513,0.0,0.0
102000,2166.4639181597513,2166.4639181597513,0.0,0.0
102060,2166.4639181597513,2166.4639181597513,0.0,0.0
102120,2166.4639181597513,2166.4639181597513,0.0,0.0
102180,2166.4639181597513,2166.4639181597513,0.0,0.0
102240,2166.4639181597513,2166.4639181597513,0.0,0.0
102300,2166.4639181597513,2166.4639181597513,0.0,0.0
102360,2166.4639181597513,2166.4639181597513,0.0,0.0
102420,2166.4639181597513,2166.4639181597513,0.0,0.0
102480,2166.4639181597513,2166.4639181597513,0.0,0.0
102540,2166.4639181597513,2166.4639181597513,0.0,0.0
102600,2166.4639181597513,2166.4639181597513,0.0,0.0
102660,2166.4639181597513,2166.4639181597513,0.0,0.0
102720,2166.4639181597513,2166.4639181597513,0.0,0.0
102780,2166.4639181597513,2166.4639181597513,0.0,0.0
102840,2166.4639181597513,2166.4639181597513,0.0,0.0
102900,2166.4639181597513,2166.4639181597513,0.0,0.0
102960,2166.4639181597513,2166.4639181597513,0.0,0.0
103020,2166.4639181597513,2166.4639181597513,0.0,0.0
103080,2166.4639181597513,2166.4639181597513,0.0,0.0
103140,2166.4639181597513,2166.4639181597513,0.0,0.0
103200,2166.4639181597513,2166.4639181597513,0.0,0.0
103260,2166.4639181597513,2166.4639181597513,0.0,0.0
103320,2166.4639181597513,2166.4639181597513,0.0,0.0
103380,2166.4639181597513,2166.4639181597513,0.0,0.0
103440,2166.4639181597513,2166.4639181597513,0.0,0.0
103500,2166.4639181597513,2166.4639181597513,0.0,0.0
103560,2166.4639181597513,2166.4639181597513,0.0,0.0
103620,2166.4639181597513,2166.4639181597513,0.0,0.0
103680,2166.4639181597513,2166.4639181597513,0.0,0.0
103740,2166.4639181597513,2166.4639181597513,0.0,0.0
103800,2166.4639181597513,2166.4639181597513,0.0,0.0
103860,2166.4639181597513,2166.4639181597513,0.0,0.0
103920,2166.4639181597513,2166.4639181597513,0.0,0.0
103980,2166.4639181597513,2166.4639181597513,0.0,0.0
104040,2166.4639181597513,2166.4639181597513,0.0,0.0
104100,2166.4639181597513,2166.4639181597513,0.0,0.0
104160,2166.4639181597513,2166.4639181597513,0.0,0.0
104220,2166.4639181597513,2166.4639181597513,0.0,0.0
104280,2166.4639181597513,2166.4639181597513,0.0,0.0
104340,2166.4639181597513,2166.4639181597513,0.0,0.0
104400,2166.4639181597513,2166.4639181597513,0.0,0.0
104460,2166.4639181597513,2166.4639181597513,0.0,0.0
104520,2166.4639181597513,2166.4639181597513,0.0,0.0
104580,2166.4639181597513,2166.4639181597513,0.0,0.0
104640,2166.4639181597513,2166.4639181597513,0.0,0.0
104700,2166.4639181597513,2166.4639181597513,0.0,0.0
104760,2166.4639181597513,2166.4639181597513,0.0,0.0
104820,2166.418704936071,2166.4639181597513,0.0,0.0
104880,2166.418704936071,2162.928144936071,0.0,-3.490560000000009
104940,2166.418704936071,2164.882858536071,0.0,-1.5358463999999994
105000,2166.418704936071,2164.9701225360714,0.0,-1.4485824000000258
105060,2166.418704936071,2164.8305001360714,0.0,-1.588204800000029
105120,2167.664740610951,2166.191818536071,0.0,-0.22688640000001498
105180,2167.664740610951,2167.664740610951,0.0,0.0
105240,2167.664740610951,2167.664740610951,0.0,0.0
105300,2167.664740610951,2167.664740610951,0.0,0.0
105360,2167.664740610951,2167.664740610951,0.0,0.0
105420,2167.664740610951,2167.664740610951,0.0,0.0
105480,2167.664740610951,2167.664740610951,0.0,0.0
105540,2167.664740610951,2167.664740610951,0.0,0.0
105600,2167.664740610951,2167.664740610951,0.0,0.0
105660,2167.664740610951,2167.664740610951,0.0,0.0
105720,2167.664740610951,2167.664740610951,0.0,0.0
105780,2167.664740610951,2167.664740610951,0.0,0.0
105840,2167.664740610951,2167.664740610951,0.0,0.0
105900,2167.664740610951,2167.664740610951,0.0,0.0
105960,2167.664740610951,2167.664740610951,0.0,0.0
106020,2167.664740610951,2167.664740610951,0.0,0.0
106080,2167.664740610951,2167.664740610951,0.0,0.0
106140,2167.664740610951,2167.664740610951,0.0,0.0
106200,2167.664740610951,2167.664740610951,0.0,0.0
106260,2167.619502366431,2167.664740610951,0.0,0.0
106320,2167.619502366431,2165.9178534664306,0.0,-1.7016489000000117
106380,2167.619502366431,2162.569447566431,0.0,-5.050054800000003
106440,2167.619502366431,2163.4111233664307,0.0,-4.208379000000003
106500,2167.619502366431,2165.497015566431,0.0,-2.122486800000012
106560,2168.873112600251,2167.509718566431,0.0,-0.10978380000002251
106620,2168.873112600251,2168.873112600251,0.0,0.0
106680,2170.0261801350907,2168.873112600251,0.0,0.0
106740,2170.0261801350907,2169.711907935091,0.0,-0.3142721999999776
106800,2170.0261801350907,2167.9926541350906,0.0,-2.0335259999999895
106860,2170.0261801350907,2166.4767529350906,0.0,-3.549427199999966
106920,2170.0261801350907,2168.029627335091,0.0,-1.9965527999999684
106980,2170.0261801350907,2169.564015135091,0.0,-0.4621649999999812
107040,2171.2746948500107,2169.6194749350907,0.0,-0.40670519999998983
107100,2171.2746948500107,2171.2746948500107,0.0,0.0
107160,2171.2746948500107,2171.2746948500107,0.0,0.0
107220,2171.2746948500107,2171.2746948500107,0.0,0.0
107280,2171.2746948500107,2171.2746948500107,0.0,0.0
107340,2171.2746948500107,2171.2746948500107,0.0,0.0
107400,2171.2746948500107,2171.2746948500107,0.0,0.0
107460,2172.6340877396105,2171.2746948500107,0.0,0.0
107520,2172.6340877396105,2172.6340877396105,0.0,0.0
107580,2172.6340877396105,2172.6340877396105,0.0,0.0
107640,2172.6340877396105,2172.6340877396105,0.0,0.0
107700,2172.6340877396105,2172.6340877396105,0.0,0.0
107760,2172.6340877396105,2172.6340877396105,0.0,0.0
107820,2172.6340877396105,2172.6340877396105,0.0,0.0
107880,2172.6340877396105,2172.6340877396105,0.0,0.0
107940,2172.6340877396105,2172.6340877396105,0.0,0.0
108000,2172.6340877396105,2172.6340877396105,0.0,0.0
108060,2172.6340877396105,2172.6340877396105,0.0,0.0
108120,2172.6340877396105,2172.6340877396105,0.0,0.0
108180,2172.6340877396105,2172.6340877396105,0.0,0.0
108240,2172.6340877396105,2172.6340877396105,0.0,0.0
108300,2172.6340877396105,2172.6340877396105,0.0,0.0
108360,2172.6340877396105,2172.6340877396105,0.0,0.0
108420,2172.6340877396105,2172.6340877396105,0.0,0.0
108480,2172.6340877396105,2172.6340877396105,0.0,0.0
108540,2172.6340877396105,2172.6340877396105,0.0,0.0
108600,2172.6340877396105,2172.6340877396105,0.0,0.0
108660,2172.6340877396105,2172.6340877396105,0.0,0.0
108720,2172.6340877396105,2172.6340877396105,0.0,0.0
108780,2172.6340877396105,2172.6340877396105,0.0,0.0
108840,2174.667687918091,2172.6340877396105,0.0,0.0
108900,2174.667687918091,2174.667687918091,0.0,0.0
108960,2178.2791952079715,2174.667687918091,0.0,0.0
109020,2178.2791952079715,2178.2791952079715,0.0,0.0
109080,2178.2791952079715,2178.2791952079715,0.0,0.0
109140,2178.2791952079715,2178.2791952079715,0.0,0.0
109200,2178.2791952079715,2178.2791952079715,0.0,0.0
109260,2178.2791952079715,2178.2791952079715,0.0,0.0
109320,2178.2791952079715,2178.2791952079715,0.0,0.0
109380,2178.2791952079715,2178.2791952079715,0.0,0.0
109440,2178.2791952079715,2178.2791952079715,0.0,0.0
109500,2178.2791952079715,2178.2791952079715,0.0,0.0
109560,2178.2791952079715,2178.2791952079715,0.0,0.0
109620,2178.2791952079715,2178.2791952079715,0.0,0.0
109680,2178.2791952079715,2178.2791952079715,0.0,0.0
109740,2178.2791952079715,2178.2791952079715,0.0,0.0
109800,2178.2791952079715,2178.2791952079715,0.0,0.0
109860,2178.2791952079715,2178.2791952079715,0.0,0.0
109920,2178.2791952079715,2178.2791952079715,0.0,0.0
109980,2178.2791952079715,2178.2791952079715,0.0,0.0
110040,2178.2791952079715,2178.2791952079715,0.0,0.0
110100,2178.2791952079715,2178.2791952079715,0.0,0.0
110160,2178.2791952079715,2178.2791952079715,0.0,0.0
110220,2178.2791952079715,2178.2791952079715,0.0,0.0
110280,2178.2791952079715,2178.2791952079715,0.0,0.0
110340,2178.2791952079715,2178.2791952079715,0.0,0.0
110400,2178.2791952079715,2178.2791952079715,0.0,0.0
110460,2178.2791952079715,2178.2791952079715,0.0,0.0
110520,2178.2791952079715,2178.2791952079715,0.0,0.0
110580,2178.2791952079715,2178.2791952079715,0.0,0.0
110640,2178.2791952079715,2178.2791952079715,0.0,0.0
110700,2178.2791952079715,2178.2791952079715,0.0,0.0
110760,2179.4844703607714,2178.2791952079715,0.0,0.0
110820,2179.4844703607714,2179.4844703607714,0.0,0.0
110880,2179.4844703607714,2179.4844703607714,0.0,0.0
110940,2179.4844703607714,2179.4844703607714,0.0,0.0
111000,2179.4844703607714,2179.4844703607714,0.0,0.0
111060,2179.4844703607714,2179.4844703607714,0.0,0.0
111120,2179.4844703607714,2179.4844703607714,0.0,0.0
111180,2179.4844703607714,2179.4844703607714,0.0,0.0
111240,2179.4844703607714,2179.4844703607714,0.0,0.0
111300,2179.4844703607714,2179.4844703607714,0.0,0.0
111360,2179.4844703607714,2179.4844703607714,0.0,0.0
111420,2179.4844703607714,2179.4844703607714,0.0,0.0
111480,2179.4844703607714,2179.4844703607714,0.0,0.0
111540,2179.4844703607714,2179.4844703607714,0.0,0.0
111600,2179.4844703607714,2179.4844703607714,0.0,0.0
111660,2179.4844703607714,2179.4844703607714,0.0,0.0
111720,2179.4844703607714,2179.4844703607714,0.0,0.0
111780,2179.4844703607714,2179.4844703607714,0.0,0.0
111840,2179.4844703607714,2179.4844703607714,0.0,0.0
111900,2179.4844703607714,2179.4844703607714,0.0,0.0
111960,2179.4389853130915,2179.4844703607714,0.0,0.0
112020,2179.4389853130915,2178.4010405130916,0.0,-1.0379448000000044
112080,2196.2125408351117,2178.2088285130917,0.0,-1.2301567999999883
112140,2196.2125408351117,2196.2125408351117,0.0,0.0
112200,2196.2125408351117,2196.2125408351117,0.0,0.0
112260,2196.2125408351117,2196.2125408351117,0.0,0.0
112320,2196.2125408351117,2196.2125408351117,0.0,0.0
112380,2198.6735652882717,2196.2125408351117,0.0,0.0
112440,2198.6735652882717,2198.6735652882717,0.0,0.0
112500,2198.6735652882717,2198.6735652882717,0.0,0.0
112560,2198.6735652882717,2198.6735652882717,0.0,0.0
112620,2198.6735652882717,2198.6735652882717,0.0,0.0
112680,2198.6735652882717,2198.6735652882717,0.0,0.0
112740,2198.6735652882717,2198.6735652882717,0.0,0.0
112800,2198.6735652882717,2198.6735652882717,0.0,0.0
112860,2198.6735652882717,2198.6735652882717,0.0,0.0
112920,2198.6735652882717,2198.6735652882717,0.0,0.0
112980,2198.6735652882717,2198.6735652882717,0.0,0.0
113040,2198.6735652882717,2198.6735652882717,0.0,0.0
113100,2198.6735652882717,2198.6735652882717,0.0,0.0
113160,2198.6735652882717,2198.6735652882717,0.0,0.0
113220,2198.6735652882717,2198.6735652882717,0.0,0.0
113280,2198.6735652882717,2198.6735652882717,0.0,0.0
113340,2198.6735652882717,2198.6735652882717,0.0,0.0
113400,2198.6735652882717,2198.6735652882717,0.0,0.0
113460,2198.6735652882717,2198.6735652882717,0.0,0.0
113520,2198.6735652882717,2198.6735652882717,0.0,0.0
113580,2198.6735652882717,2198.6735652882717,0.0,0.0
113640,2198.6735652882717,2198.6735652882717,0.0,0.0
113700,2198.6735652882717,2198.6735652882717,0.0,0.0
113760,2198.6735652882717,2198.6735652882717,0.0,0.0
113820,2198.6735652882717,2198.6735652882717,0.0,0.0
113880,2198.6735652882717,2198.6735652882717,0.0,0.0
113940,2198.6735652882717,2198.6735652882717,0.0,0.0
114000,2198.6735652882717,2198.6735652882717,0.0,0.0
114060,2198.6735652882717,2198.6735652882717,0.0,0.0
114120,2198.6735652882717,2198.6735652882717,0.0,0.0
114180,2198.6735652882717,2198.6735652882717,0.0,0.0
114240,2198.6735652882717,2198.6735652882717,0.0,0.0
114300,2198.6735652882717,2198.6735652882717,0.0,0.0
114360,2198.6735652882717,2198.6735652882717,0.0,0.0
114420,2198.6735652882717,2198.6735652882717,0.0,0.0
114480,2198.6735652882717,2198.6735652882717,0.0,0.0
114540,2198.6735652882717,2198.6735652882717,0.0,0.0
114600,2198.6735652882717,2198.6735652882717,0.0,0.0
114660,2198.6735652882717,2198.6735652882717,0.0,0.0
114720,2198.6735652882717,2198.6735652882717,0.0,0.0
114780,2198.6735652882717,2198.6735652882717,0.0,0.0
114840,2198.6735652882717,2198.6735652882717,0.0,0.0
114900,2198.6735652882717,2198.6735652882717,0.0,0.0
114960,2198.6735652882717,2198.6735652882717,0.0,0.0
115020,2198.6735652882717,2198.6735652882717,0.0,0.0
115080,2198.6735652882717,2198.6735652882717,0.0,0.0
115140,2198.6735652882717,2198.6735652882717,0.0,0.0
115200,2198.6735652882717,2198.6735652882717,0.0,0.0
115260,2198.6735652882717,2198.6735652882717,0.0,0.0
115320,2198.6735652882717,2198.6735652882717,0.0,0.0
