,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
900,173305,HYPE,0.0,-52737.961440080006,204524481.67266056,0.0,204524481.67266056,1.0,12877365.200000001,20.477,12877365.200000001,20.477,entry_initial_normal_long
901,173447,HYPE,2562595.6747999755,-53250.480575040005,207033826.86688548,0.0,207033826.86688548,1.0,-12877365.200000001,20.676,0.0,20.477,close_grid_long
902,173952,HYPE,0.0,-53371.250222400005,206980455.61666307,0.0,206980455.61666307,1.0,13081188.780000001,20.4,13081188.780000001,20.4,entry_initial_normal_long
903,174532,HYPE,2590075.3784400052,-53889.26529808801,209516641.729805,0.0,209516641.729805,1.0,-13081188.780000001,20.598,0.0,20.4,close_grid_long
904,174895,HYPE,0.0,-54011.295059050004,209462630.43474594,0.0,209462630.43474594,1.0,13371118.25,20.197,13371118.25,20.197,entry_initial_normal_long
905,174916,HYPE,2620739.17700002,-54535.442894449996,212028834.1688515,0.0,212028834.1688515,1.0,-13371118.25,20.393,0.0,20.197,close_grid_long
906,174927,HYPE,0.0,-54658.913142932,211974175.25570858,0.0,211974175.25570858,1.0,13541500.63,20.182,13541500.63,20.182,entry_initial_normal_long
907,175299,HYPE,2654134.1234800206,-55189.739967628004,214573119.63922095,0.0,214573119.63922095,1.0,-13541500.63,20.378,0.0,20.182,close_grid_long
908,175472,HYPE,0.0,-55314.804528320004,214517804.83469263,0.0,214517804.83469263,1.0,13856413.96,19.96,13856413.96,19.96,entry_initial_normal_long
909,175521,HYPE,2688144.308239987,-55852.433389968006,217150096.70954263,0.0,217150096.70954263,1.0,-13856413.96,20.154,0.0,19.96,close_grid_long
910,176178,HYPE,0.0,-55979.123426,217094117.58611664,0.0,217094117.58611664,1.0,14043230.0,19.931,14043230.0,19.931,entry_initial_normal_long
911,176533,HYPE,2710343.38999997,-56521.192104,219747939.78401262,0.0,219747939.78401262,1.0,-14043230.0,20.124,0.0,19.931,close_grid_long
912,181500,HYPE,0.0,-56648.82141577601,219691290.96259683,0.0,219691290.96259683,1.0,11566649.26,24.488,11566649.26,24.488,entry_initial_normal_long
913,181522,HYPE,2741295.874620022,-57197.08059070001,222375389.75662616,0.0,222375389.75662616,1.0,-11566649.26,24.725,0.0,24.488,close_grid_long
914,181682,HYPE,0.0,-57326.15171490001,222318063.60491127,0.0,222318063.60491127,1.0,11723139.41,24.45,11723139.41,24.45,entry_initial_normal_long
915,181742,HYPE,2766660.9007600076,-57879.483895052006,225026845.02177623,0.0,225026845.02177623,1.0,-11723139.41,24.686,0.0,24.45,close_grid_long
916,183076,HYPE,0.0,-58009.670402922,224968835.3513733,0.0,224968835.3513733,1.0,11472977.81,25.281,11472977.81,25.281,entry_initial_normal_long
917,183080,HYPE,2799406.5856399974,-58569.55172005,227709672.38529328,0.0,227709672.38529328,1.0,-11472977.81,25.525,0.0,25.281,close_grid_long
918,183097,HYPE,0.0,-58701.276441234,227650971.10885203,0.0,227650971.10885203,1.0,11615274.93,25.269,11615274.93,25.269,entry_initial_normal_long
919,183102,HYPE,2834127.0829200386,-59268.10185781801,230425830.08991426,0.0,230425830.08991426,1.0,-11615274.93,25.513,0.0,25.269,close_grid_long
920,183157,HYPE,0.0,-59401.47474287401,230366428.6151714,0.0,230366428.6151714,1.0,11767794.83,25.239,11767794.83,25.239,entry_initial_normal_long
921,184746,HYPE,2871341.9385199975,-59975.743130578005,233177794.81056082,0.0,233177794.81056082,1.0,-11767794.83,25.483,0.0,25.239,close_grid_long
922,185269,HYPE,0.0,-60110.903747022,233117683.9068138,0.0,233117683.9068138,1.0,12223128.99,24.589,12223128.99,24.589,entry_initial_normal_long
923,185687,HYPE,2909104.699620038,-60692.724686946014,235966095.8817469,0.0,235966095.8817469,1.0,-12223128.99,24.827,0.0,24.589,close_grid_long
924,185831,HYPE,0.0,-60829.69985122401,235905266.18189567,0.0,235905266.18189567,1.0,12543757.96,24.247,12543757.96,24.247,entry_initial_normal_long
925,186163,HYPE,2935239.3626400223,-61416.747723752014,238779088.79681194,0.0,238779088.79681194,1.0,-12543757.96,24.481,0.0,24.247,close_grid_long
926,187738,HYPE,0.0,-61554.861295115996,238717533.93551683,0.0,238717533.93551683,1.0,12125691.69,25.382,12125691.69,25.382,entry_initial_normal_long
927,187899,HYPE,2970794.464049969,-62149.020187926,241626179.37937889,0.0,241626179.37937889,1.0,-12125691.69,25.627,0.0,25.382,close_grid_long
928,188024,HYPE,0.0,-62288.81279076001,241563890.56658813,0.0,241563890.56658813,1.0,12351539.32,25.215,12351539.32,25.215,entry_initial_normal_long
929,188078,HYPE,3013775.5940799974,-62891.567909576,244514774.59275857,0.0,244514774.59275857,1.0,-12351539.32,25.459,0.0,25.215,close_grid_long
930,188225,HYPE,0.0,-63033.463717362,244451741.1290412,0.0,244451741.1290412,1.0,12520053.97,25.173,12520053.97,25.173,entry_initial_normal_long
931,188664,HYPE,3042373.1147100264,-63641.938340304005,247430472.30541092,0.0,247430472.30541092,1.0,-12520053.97,25.416,0.0,25.173,close_grid_long
932,188775,HYPE,0.0,-63785.10143425801,247366687.20397666,0.0,247366687.20397666,1.0,12828345.89,24.861,12828345.89,24.861,entry_initial_normal_long
933,188782,HYPE,3078803.01359998,-64400.86203697801,250381089.35553965,0.0,250381089.35553965,1.0,-12828345.89,25.101,0.0,24.861,close_grid_long
934,188818,HYPE,0.0,-64545.741002352,250316543.6145373,0.0,250316543.6145373,1.0,12998578.42,24.828,12998578.42,24.828,entry_initial_normal_long
935,189433,HYPE,3119658.820800026,-65169.672766512005,253371032.7625708,0.0,253371032.7625708,1.0,-12998578.42,25.068,0.0,24.828,close_grid_long
936,189526,HYPE,0.0,-65316.51851374,253305716.24405706,0.0,253305716.24405706,1.0,13369738.1,24.427,13369738.1,24.427,entry_initial_normal_long
937,189534,HYPE,3155258.191600009,-65947.57015206,256395026.865505,0.0,256395026.865505,1.0,-13369738.1,24.663,0.0,24.427,close_grid_long
938,191443,HYPE,0.0,-66096.07398345601,256328930.79152155,0.0,256328930.79152155,1.0,12272741.01,26.928,12272741.01,26.928,entry_initial_normal_long
939,191674,HYPE,3190912.6625999757,-66734.256515976,259453109.19760555,0.0,259453109.19760555,1.0,-12272741.01,27.188,0.0,26.928,close_grid_long
940,191991,HYPE,0.0,-66884.417043444,259386224.7805621,0.0,259386224.7805621,1.0,12505032.540000001,26.743,12505032.540000001,26.743,entry_initial_normal_long
941,192137,HYPE,3238803.4278600044,-67532.17772901601,262557496.03069308,0.0,262557496.03069308,1.0,-12505032.540000001,27.002,0.0,26.743,close_grid_long
942,192338,HYPE,0.0,-67684.69687831,262489811.33381477,0.0,262489811.33381477,1.0,12701200.39,26.645,12701200.39,26.645,entry_initial_normal_long
943,192345,HYPE,3276909.700619989,-68340.078818434,265698380.95561633,0.0,265698380.95561633,1.0,-12701200.39,26.903,0.0,26.645,close_grid_long
944,192348,HYPE,0.0,-68494.38564648601,265629886.56996983,0.0,265629886.56996983,1.0,12858931.71,26.633,12858931.71,26.633,entry_initial_normal_long
945,193293,HYPE,3317604.381179989,-69157.90652272201,268878333.0446271,0.0,268878333.0446271,1.0,-12858931.71,26.891,0.0,26.633,close_grid_long
946,194029,HYPE,0.0,-69314.14548045,268809018.8991466,0.0,268809018.8991466,1.0,13114266.75,26.427,13114266.75,26.427,entry_initial_normal_long
947,194336,HYPE,3357252.288000003,-69985.59593805,272096285.5912086,0.0,272096285.5912086,1.0,-13114266.75,26.683,0.0,26.427,close_grid_long
948,194452,HYPE,0.0,-70143.701450928,272026141.88975763,0.0,272026141.88975763,1.0,13371402.16,26.229,13371402.16,26.229,entry_initial_normal_long
949,194460,HYPE,3396336.148640018,-70822.968680656,275351655.069717,0.0,275351655.069717,1.0,-13371402.16,26.483,0.0,26.229,close_grid_long
950,194469,HYPE,0.0,-70982.90318378,275280672.16653323,0.0,275280672.16653323,1.0,13538604.46,26.215,13538604.46,26.215,entry_initial_normal_long
951,194487,HYPE,3425266.928380002,-71667.95656945602,278634271.13834375,0.0,278634271.13834375,1.0,-13538604.46,26.468,0.0,26.215,close_grid_long
952,194565,HYPE,0.0,-71829.12876503999,278562442.0095787,0.0,278562442.0095787,1.0,13730383.6,26.157,13730383.6,26.157,entry_initial_normal_long
953,195573,HYPE,3473787.0508000012,-72523.8861752,281963705.1742035,0.0,281963705.1742035,1.0,-13730383.6,26.41,0.0,26.157,close_grid_long
954,196509,HYPE,0.0,-72687.42355291001,281891017.7506506,0.0,281891017.7506506,1.0,13922126.71,26.105,13922126.71,26.105,entry_initial_normal_long
955,196539,HYPE,3508375.930919985,-73389.09873909401,285326004.5828315,0.0,285326004.5828315,1.0,-13922126.71,26.357,0.0,26.105,close_grid_long
956,196555,HYPE,0.0,-73554.19071321601,285252450.3921183,0.0,285252450.3921183,1.0,14105432.96,26.073,14105432.96,26.073,entry_initial_normal_long
957,197239,HYPE,3554569.1059199846,-74265.1045344,288732754.39350384,0.0,288732754.39350384,1.0,-14105432.96,26.325,0.0,26.073,close_grid_long
958,200893,HYPE,0.0,-74432.41672134401,288658321.9767825,0.0,288658321.9767825,1.0,10747432.24,34.628,10747432.24,34.628,entry_initial_normal_long
959,200897,HYPE,3600389.8004000094,-75152.494681424,292183559.2825011,0.0,292183559.2825011,1.0,-10747432.24,34.963,0.0,34.628,close_grid_long
960,200960,HYPE,0.0,-75321.999771696,292108237.2827294,0.0,292108237.2827294,1.0,10871799.28,34.641,10871799.28,34.641,entry_initial_normal_long
961,200963,HYPE,3642052.7588000093,-76050.41032345599,295674239.6312059,0.0,295674239.6312059,1.0,-10871799.28,34.976,0.0,34.641,close_grid_long
962,201125,HYPE,0.0,-76221.86222306002,295598017.7689828,0.0,295598017.7689828,1.0,10927238.9,34.877,10927238.9,34.877,entry_initial_normal_long
963,201203,HYPE,3693406.7482000105,-76960.54357270001,299214463.97361016,0.0,299214463.97361016,1.0,-10927238.9,35.215,0.0,34.877,close_grid_long
964,201233,HYPE,0.0,-77134.49666688002,299137329.47694325,0.0,299137329.47694325,1.0,11099766.4,34.746,11099766.4,34.746,entry_initial_normal_long
965,202241,HYPE,3729521.5103999837,-77880.40096896,302788970.5863743,0.0,302788970.5863743,1.0,-11099766.4,35.082,0.0,34.746,close_grid_long
966,203080,HYPE,0.0,-78055.96876049001,302710914.6176138,0.0,302710914.6176138,1.0,11294453.59,34.555,11294453.59,34.555,entry_initial_normal_long
967,203138,HYPE,3783641.9526500097,-78812.69715102001,306415743.8731128,0.0,306415743.8731128,1.0,-11294453.59,34.89,0.0,34.555,close_grid_long
968,203148,HYPE,0.0,-78990.914647338,306336752.95846546,0.0,306336752.95846546,1.0,11464241.19,34.451,11464241.19,34.451,entry_initial_normal_long
969,203314,HYPE,3829056.5574599546,-79756.72595883,310086052.7899666,0.0,310086052.7899666,1.0,-11464241.19,34.785,0.0,34.451,close_grid_long
970,205013,HYPE,0.0,-79937.0835242,310006115.70644236,0.0,310006115.70644236,1.0,10517207.0,38.003,10517207.0,38.003,entry_initial_normal_long
971,205155,HYPE,3859814.968999972,-80709.046518,313785221.6289243,0.0,313785221.6289243,1.0,-10517207.0,38.37,0.0,38.003,close_grid_long
972,205268,HYPE,0.0,-80890.69226262,313704330.93666166,0.0,313704330.93666166,1.0,10695582.74,37.815,10695582.74,37.815,entry_initial_normal_long
973,205416,HYPE,3903887.7001000214,-81671.46980264,317526547.16695905,0.0,317526547.16695905,1.0,-10695582.74,38.18,0.0,37.815,close_grid_long
974,205546,HYPE,0.0,-81855.16860074401,317444691.9983583,0.0,317444691.9983583,1.0,10900070.39,37.548,10900070.39,37.548,entry_initial_normal_long
975,205813,HYPE,3956725.5515699955,-82646.51371105801,321318771.0362173,0.0,321318771.0362173,1.0,-10900070.39,37.911,0.0,37.548,close_grid_long
976,205884,HYPE,0.0,-82832.765982252,321235938.270235,0.0,321235938.270235,1.0,11174590.02,37.063,11174590.02,37.063,entry_initial_normal_long
977,205938,HYPE,4000503.2271599662,-83632.866627684,325152808.6307673,0.0,325152808.6307673,1.0,-11174590.02,37.421,0.0,37.063,close_grid_long
978,205950,HYPE,0.0,-83821.14255983,325068987.48820746,0.0,325068987.48820746,1.0,11331775.39,36.985,11331775.39,36.985,entry_initial_normal_long
979,205966,HYPE,4045443.8142299927,-84630.231322676,329029801.0711148,0.0,329029801.0711148,1.0,-11331775.39,37.342,0.0,36.985,close_grid_long
980,205975,HYPE,0.0,-84820.59240345,328944980.4787113,0.0,328944980.4787113,1.0,11479306.05,36.945,11479306.05,36.945,entry_initial_normal_long
981,206133,HYPE,4098112.2598499926,-85640.21485542001,332957452.5237059,0.0,332957452.5237059,1.0,-11479306.05,37.302,0.0,36.945,close_grid_long
982,206444,HYPE,0.0,-85833.10168628,332871619.4220196,0.0,332871619.4220196,1.0,11627350.540000001,36.91,11627350.540000001,36.91,entry_initial_normal_long
983,206542,HYPE,4139336.7922400194,-86660.96904472802,336924295.2452149,0.0,336924295.2452149,1.0,-11627350.540000001,37.266,0.0,36.91,close_grid_long
984,207110,HYPE,0.0,-86855.71405265802,336837439.5311622,0.0,336837439.5311622,1.0,11717939.89,37.061,11717939.89,37.061,entry_initial_normal_long
985,208569,HYPE,0.0,-1413673.0591491722,335423766.47201306,0.0,335423766.47201306,1.0,216727947.99,32.614,228445887.88,32.842105128853106,entry_grid_inflated_long
986,208572,HYPE,0.0,-176590.05913059003,335247176.41288245,0.0,335247176.41288245,1.0,26865975.830000002,32.865,255311863.71000004,32.84451431206114,entry_trailing_cropped_long
987,208592,HYPE,14689460.879902264,-312723.04557996005,349623914.2472048,0.0,349623914.2472048,1.0,-47159344.550000004,33.156,208152519.16,32.84451431206114,close_trailing_long
988,208610,HYPE,22106481.76084107,-327491.274358692,371402904.73368716,0.0,371402904.73368716,1.0,-49181725.59,33.294,158970793.57,32.84451431206114,close_trailing_long
989,208615,HYPE,19094940.2042412,-347013.84218850004,390150831.09573984,0.0,390150831.09573984,1.0,-52245384.25,33.21,106725409.32000001,32.84451431206114,close_trailing_long
990,208624,HYPE,5522944.962383686,-139849.04287949202,395533927.015244,0.0,395533927.015244,1.0,-21121404.41,33.106,85604004.91,32.84451431206114,close_trailing_long
991,208625,HYPE,26065194.32534269,-567537.431752318,421031583.9088344,0.0,421031583.9088344,1.0,-85604004.91,33.149,0.0,32.84451431206114,close_grid_long
992,208626,HYPE,0.0,-108537.73202835201,420923046.17680603,0.0,420923046.17680603,1.0,16353925.39,33.184,16353925.39,33.184,entry_initial_normal_long
993,208660,HYPE,5249610.050190083,-109587.65403839003,426063068.57295775,0.0,426063068.57295775,1.0,-16353925.39,33.505,0.0,33.184,close_grid_long
994,208661,HYPE,0.0,-109834.79844768,425953233.7745101,0.0,425953233.7745101,1.0,16360045.05,33.568,16360045.05,33.568,entry_initial_normal_long
995,208756,HYPE,5317014.641250047,-110898.20137593,431159350.2143842,0.0,431159350.2143842,1.0,-16360045.05,33.893,0.0,33.568,close_grid_long
996,209056,HYPE,0.0,-111148.56889344,431048201.64549077,0.0,431048201.64549077,1.0,16492843.2,33.696,16492843.2,33.696,entry_initial_normal_long
997,209173,HYPE,5376666.883200008,-112223.90227008,436312644.6264207,0.0,436312644.6264207,1.0,-16492843.2,34.022,0.0,33.696,close_grid_long
998,209464,HYPE,0.0,-112477.036668704,436200167.58975196,0.0,436200167.58975196,1.0,16634677.69,33.808,16634677.69,33.808,entry_initial_normal_long
999,209478,HYPE,5439539.604629969,-113564.94458962999,441526142.2497923,0.0,441526142.2497923,1.0,-16634677.69,34.135,0.0,33.808,close_grid_long
1000,209531,HYPE,0.0,-113821.02418949599,441412321.2256028,0.0,441412321.2256028,1.0,16843908.04,33.787,16843908.04,33.787,entry_initial_normal_long
1001,211379,HYPE,5507957.929079969,-114922.615775312,446805356.53890747,0.0,446805356.53890747,1.0,-16843908.04,34.114,0.0,33.787,close_grid_long
1002,211604,HYPE,0.0,-115181.952861846,446690174.5860456,0.0,446690174.5860456,1.0,17656736.19,32.617,17656736.19,32.617,entry_initial_normal_long
1003,211681,HYPE,5579528.636040045,-116297.85858905401,452153405.3634966,0.0,452153405.3634966,1.0,-17656736.19,32.933,0.0,32.617,close_grid_long
1004,211745,HYPE,0.0,-116560.62634548801,452036844.7371511,0.0,452036844.7371511,1.0,17910910.96,32.539,17910910.96,32.539,entry_initial_normal_long
1005,211755,HYPE,5641936.95239996,-117689.013735968,457561092.6758151,0.0,457561092.6758151,1.0,-17910910.96,32.854,0.0,32.539,close_grid_long
1006,211769,HYPE,0.0,-117954.67406765002,457443138.0017474,0.0,457443138.0017474,1.0,18132924.53,32.525,18132924.53,32.525,entry_initial_normal_long
1007,211781,HYPE,5711871.226950088,-119097.04831304002,463035912.18038446,0.0,463035912.18038446,1.0,-18132924.53,32.84,0.0,32.525,close_grid_long
1008,211784,HYPE,0.0,-119366.02779491401,462916546.15258956,0.0,462916546.15258956,1.0,18357790.87,32.511,18357790.87,32.511,entry_initial_normal_long
1009,212468,HYPE,5782704.124049959,-120522.56861972401,468578727.7080198,0.0,468578727.7080198,1.0,-18357790.87,32.826,0.0,32.511,close_grid_long
1010,213243,HYPE,0.0,-120794.91021889601,468457932.7978009,0.0,468457932.7978009,1.0,18747658.03,32.216,18747658.03,32.216,entry_initial_normal_long
1011,213265,HYPE,5849269.305359956,-121964.76407996801,474185237.33908087,0.0,474185237.33908087,1.0,-18747658.03,32.528,0.0,32.216,close_grid_long
1012,213546,HYPE,0.0,-122240.21232333203,474062997.12675756,0.0,474062997.12675756,1.0,18941985.98,32.267,18941985.98,32.267,entry_initial_normal_long
1013,214088,HYPE,5909899.625759955,-123422.19224848402,479849474.56026906,0.0,479849474.56026906,1.0,-18941985.98,32.579,0.0,32.267,close_grid_long
1014,214894,HYPE,0.0,-123700.396069974,479725774.16419905,0.0,479725774.16419905,1.0,18788601.73,32.919,18788601.73,32.919,entry_initial_normal_long
1015,214962,HYPE,5993563.951870049,-124899.10886034802,485594439.00720876,0.0,485594439.00720876,1.0,-18788601.73,33.238,0.0,32.919,close_grid_long
1016,215106,HYPE,0.0,-125181.39043539,485469257.61677337,0.0,485469257.61677337,1.0,19006618.45,32.931,19006618.45,32.931,entry_initial_normal_long
1017,215376,HYPE,6063111.2855500495,-126394.01269250001,491405974.8896309,0.0,491405974.8896309,1.0,-19006618.45,33.25,0.0,32.931,close_grid_long
1018,215394,HYPE,0.0,-126679.546258272,491279295.34337264,0.0,491279295.34337264,1.0,19430570.32,32.598,19430570.32,32.598,entry_initial_normal_long
1019,215415,HYPE,6140060.221120048,-127907.558302496,497291448.0061902,0.0,497291448.0061902,1.0,-19430570.32,32.914,0.0,32.598,close_grid_long
1020,217228,HYPE,0.0,-128196.76240228802,497163251.2437879,0.0,497163251.2437879,1.0,17569864.92,36.482,17569864.92,36.482,entry_initial_normal_long
1021,217239,HYPE,6184592.451840068,-129433.68089265602,503218410.0147353,0.0,503218410.0147353,1.0,-17569864.92,36.834,0.0,36.482,close_grid_long
1022,217277,HYPE,0.0,-129724.6738878,503088685.3408475,0.0,503088685.3408475,1.0,17794879.82,36.45,17794879.82,36.45,entry_initial_normal_long
1023,217355,HYPE,6263797.696639942,-130977.43342712801,509221505.6040603,0.0,509221505.6040603,1.0,-17794879.82,36.802,0.0,36.45,close_grid_long
1024,217415,HYPE,0.0,-131272.21192446802,509090233.3921358,0.0,509090233.3921358,1.0,18088548.19,36.286,18088548.19,36.286,entry_initial_normal_long
1025,217501,HYPE,6330991.866500027,-132538.41029776802,515288686.84833807,0.0,515288686.84833807,1.0,-18088548.19,36.636,0.0,36.286,close_grid_long
1026,217899,HYPE,0.0,-132836.270571484,515155850.5777666,0.0,515155850.5777666,1.0,18425937.77,36.046,18425937.77,36.046,entry_initial_normal_long
1027,217933,HYPE,6412226.343959981,-134118.71584027598,521433958.2058863,0.0,521433958.2058863,1.0,-18425937.77,36.394,0.0,36.046,close_grid_long
1028,218284,HYPE,0.0,-134420.460094156,521299537.74579215,0.0,521299537.74579215,1.0,18651892.67,36.034,18651892.67,36.034,entry_initial_normal_long
1029,218303,HYPE,6490858.649159982,-135718.63182398802,527654677.76312816,0.0,527654677.76312816,1.0,-18651892.67,36.382,0.0,36.034,close_grid_long
1030,218596,HYPE,0.0,-136024.0993607,527518653.66376746,0.0,527518653.66376746,1.0,18836250.5,36.107,18836250.5,36.107,entry_initial_normal_long
1031,218603,HYPE,6573851.4245000705,-137338.8696456,533955166.2186219,0.0,533955166.2186219,1.0,-18836250.5,36.456,0.0,36.107,close_grid_long
1032,218621,HYPE,0.0,-137648.30231407203,533817517.91630787,0.0,533817517.91630787,1.0,19072258.26,36.086,19072258.26,36.086,entry_initial_normal_long
1033,218934,HYPE,6637145.874479981,-138975.73148896798,540315688.0592989,0.0,540315688.0592989,1.0,-19072258.26,36.434,0.0,36.086,close_grid_long
1034,219210,HYPE,0.0,-139287.98119509002,540176400.0781038,0.0,540176400.0781038,1.0,19775673.85,35.217,19775673.85,35.217,entry_initial_normal_long
1035,219655,HYPE,6723729.109000068,-140632.72701689004,546759496.460087,0.0,546759496.460087,1.0,-19775673.85,35.557,0.0,35.217,close_grid_long
1036,219711,HYPE,0.0,-140949.130594344,546618547.3294926,0.0,546618547.3294926,1.0,20309087.72,34.701,20309087.72,34.701,entry_initial_normal_long
1037,219767,HYPE,6823853.47391997,-142313.901289128,553300086.9021235,0.0,553300086.9021235,1.0,-20309087.72,35.037,0.0,34.701,close_grid_long
1038,219791,HYPE,0.0,-142635.22938474602,553157451.6727387,0.0,553157451.6727387,1.0,20623352.330000002,34.581,20623352.330000002,34.581,entry_initial_normal_long
1039,219808,HYPE,6908823.030549872,-144016.99399085602,559922257.7092977,0.0,559922257.7092977,1.0,-20623352.330000002,34.916,0.0,34.581,close_grid_long
1040,219854,HYPE,0.0,-144342.358837434,559777915.3504602,0.0,559777915.3504602,1.0,20896771.41,34.537,20896771.41,34.537,entry_initial_normal_long
1041,220613,HYPE,6979521.650940066,-145738.26316762203,566611698.7382326,0.0,566611698.7382326,1.0,-20896771.41,34.871,0.0,34.537,close_grid_long
1042,221355,HYPE,0.0,-146066.82981306204,566465631.9084196,0.0,566465631.9084196,1.0,21342942.490000002,34.219,21342942.490000002,34.219,entry_initial_normal_long
1043,221403,HYPE,7064513.964189915,-147479.7326059,573382666.1400037,0.0,573382666.1400037,1.0,-21342942.490000002,34.55,0.0,34.219,close_grid_long
1044,221422,HYPE,0.0,-147812.31749935998,573234853.8225043,0.0,573234853.8225043,1.0,21660656.14,34.12,21660656.14,34.12,entry_initial_normal_long
1045,222586,HYPE,7148016.526200118,-149241.92080460003,580233628.4278998,0.0,580233628.4278998,1.0,-21660656.14,34.45,0.0,34.12,close_grid_long
1046,224623,HYPE,0.0,-149578.427040768,580084050.000859,0.0,580084050.000859,1.0,21324479.22,35.072,21324479.22,35.072,entry_initial_normal_long
1047,224809,HYPE,7228998.455579971,-151024.226731884,587162024.2297071,0.0,587162024.2297071,1.0,-21324479.22,35.411,0.0,35.072,close_grid_long
