,balance,equity,balance_btc,equity_btc
101580,19989.89913590015,19989.89913590015,0.0,0.0
101640,19989.89913590015,19989.89913590015,0.0,0.0
101700,19989.89913590015,19989.89913590015,0.0,0.0
101760,19989.89913590015,19989.89913590015,0.0,0.0
101820,19989.89913590015,19989.89913590015,0.0,0.0
101880,19989.69922804415,19989.89913590015,0.0,0.0
101940,19992.439411284147,19979.694108044147,0.0,-10.005119999999886
102000,19992.439411284147,19992.439411284147,0.0,0.0
102060,19992.439411284147,19992.439411284147,0.0,0.0
102120,19992.439411284147,19992.439411284147,0.0,0.0
102180,19992.439411284147,19992.439411284147,0.0,0.0
102240,19991.997517832147,19992.439411284147,0.0,0.0
102300,19991.462756262146,19981.18699783215,0.0,-10.810519999999743
102360,20010.55385230415,19960.55714626215,0.0,-30.90560999999887
102420,20021.649534820146,19993.25754230415,0.0,-17.29631000000025
102480,20022.759962208147,20021.649534820146,0.0,0.0
102540,20022.517665968146,20014.696282208148,0.0,-8.063679999999968
102600,20032.89418076815,20002.637425968147,0.0,-19.880239999999734
102660,20037.52601274615,20013.72466076815,0.0,-19.16951999999976
102720,20044.202943978155,20037.52601274615,0.0,0.0
102780,20043.759893142156,20044.202943978155,0.0,0.0
102840,20043.223745142157,20032.505623142155,0.0,-11.25426999999995
102900,20042.038911902157,20003.316325142157,0.0,-39.90741999999973
102960,20061.34396092016,19982.081571902156,0.0,-59.95734000000008
103020,20062.65265133216,20062.38500092016,0.0,1.0410399999999513
103080,20068.409708768162,20053.20258133216,0.0,-9.450069999999917
103140,20075.24795879816,20068.409708768162,0.0,0.0
103200,20075.24795879816,20075.24795879816,0.0,0.0
103260,20079.23613596216,20075.24795879816,0.0,0.0
103320,20082.377545116164,20079.23613596216,0.0,0.0
103380,20086.352761570164,20080.793095116165,0.0,-1.584449999999926
103440,20093.488812498163,20087.585431570165,0.0,1.2326699999998343
103500,20093.287874354162,20093.488812498163,0.0,0.0
103560,20093.782310732164,20094.763880754163,0.0,0.0
103620,20115.266855966165,20066.452320732165,0.0,-27.329989999999814
103680,20118.057722536167,20110.483555966166,0.0,-4.78330000000009
103740,20118.057722536167,20118.057722536167,0.0,0.0
103800,20118.057722536167,20118.057722536167,0.0,0.0
103860,20118.057722536167,20118.057722536167,0.0,0.0
103920,20118.057722536167,20118.057722536167,0.0,0.0
103980,20118.057722536167,20118.057722536167,0.0,0.0
104040,20118.057722536167,20118.057722536167,0.0,0.0
104100,20118.057722536167,20118.057722536167,0.0,0.0
104160,20118.057722536167,20118.057722536167,0.0,0.0
104220,20118.057722536167,20118.057722536167,0.0,0.0
104280,20118.057722536167,20118.057722536167,0.0,0.0
104340,20118.057722536167,20118.057722536167,0.0,0.0
104400,20118.057722536167,20118.057722536167,0.0,0.0
104460,20118.057722536167,20118.057722536167,0.0,0.0
104520,20119.368314494168,20118.057722536167,0.0,0.0
104580,20122.514443688167,20119.368314494168,0.0,0.0
104640,20122.514443688167,20122.514443688167,0.0,0.0
104700,20122.514443688167,20122.514443688167,0.0,0.0
104760,20122.514443688167,20122.514443688167,0.0,0.0
104820,20122.514443688167,20122.514443688167,0.0,0.0
104880,20124.947040920168,20122.514443688167,0.0,0.0
104940,20129.10752487417,20118.587340920167,0.0,-6.35969999999993
105000,20128.906244554168,20129.10752487417,0.0,0.0
105060,20143.33061594617,20124.243844554167,0.0,-4.662399999999955
105120,20151.577610032175,20144.165075946174,0.0,0.8344600000000766
105180,20151.873097612177,20151.988162692174,0.0,0.6120800000000686
105240,20170.292107474168,20150.529537612176,0.0,-1.343559999999691
105300,20177.068656148167,20164.45074747417,0.0,-5.841360000000039
105360,20178.162701092166,20177.068656148167,0.0,0.0
105420,20182.26372047217,20178.704151092166,0.0,0.5414499999999747
105480,20183.36553601617,20182.26372047217,0.0,0.0
105540,20184.871666476167,20180.25953601617,0.0,-3.106000000000072
105600,20184.871666476167,20184.871666476167,0.0,0.0
105660,20184.871666476167,20184.871666476167,0.0,0.0
105720,20184.871666476167,20184.871666476167,0.0,0.0
105780,20184.871666476167,20184.871666476167,0.0,0.0
105840,20184.871666476167,20184.871666476167,0.0,0.0
105900,20184.669829492166,20184.871666476167,0.0,0.0
105960,20190.120238408166,20180.204409492166,0.0,-4.465419999999987
106020,20190.120238408166,20190.120238408166,0.0,0.0
106080,20190.120238408166,20190.120238408166,0.0,0.0
106140,20190.120238408166,20190.120238408166,0.0,0.0
106200,20190.120238408166,20190.120238408166,0.0,0.0
106260,20190.120238408166,20190.120238408166,0.0,0.0
106320,20190.120238408166,20190.120238408166,0.0,0.0
106380,20190.120238408166,20190.120238408166,0.0,0.0
106440,20190.120238408166,20190.120238408166,0.0,0.0
106500,20190.120238408166,20190.120238408166,0.0,0.0
106560,20190.120238408166,20190.120238408166,0.0,0.0
106620,20190.120238408166,20190.120238408166,0.0,0.0
106680,20190.120238408166,20190.120238408166,0.0,0.0
106740,20190.120238408166,20190.120238408166,0.0,0.0
106800,20190.120238408166,20190.120238408166,0.0,0.0
106860,20190.120238408166,20190.120238408166,0.0,0.0
106920,20190.120238408166,20190.120238408166,0.0,0.0
106980,20190.120238408166,20190.120238408166,0.0,0.0
107040,20190.120238408166,20190.120238408166,0.0,0.0
107100,20190.120238408166,20190.120238408166,0.0,0.0
107160,20190.120238408166,20190.120238408166,0.0,0.0
107220,20190.120238408166,20190.120238408166,0.0,0.0
107280,20190.120238408166,20190.120238408166,0.0,0.0
107340,20190.120238408166,20190.120238408166,0.0,0.0
107400,20190.120238408166,20190.120238408166,0.0,0.0
107460,20190.120238408166,20190.120238408166,0.0,0.0
107520,20194.206958418163,20190.120238408166,0.0,0.0
107580,20203.423734848162,20194.206958418163,0.0,0.0
107640,20211.337938740162,20204.94834426416,0.0,0.0
107700,20211.337938740162,20211.337938740162,0.0,0.0
107760,20211.337938740162,20211.337938740162,0.0,0.0
107820,20211.337938740162,20211.337938740162,0.0,0.0
107880,20211.337938740162,20211.337938740162,0.0,0.0
107940,20211.337938740162,20211.337938740162,0.0,0.0
108000,20211.337938740162,20211.337938740162,0.0,0.0
108060,20211.337938740162,20211.337938740162,0.0,0.0
108120,20212.61560088616,20211.337938740162,0.0,0.0
108180,20212.413483536162,20212.61560088616,0.0,0.0
108240,20212.413483536162,20210.25828353616,0.0,-2.1552000000000016
108300,20212.16888112216,20207.96838353616,0.0,-4.445100000000048
108360,20211.628296278162,20203.23890112216,0.0,-8.929980000000247
108420,20219.180283470163,20209.82955627816,0.0,-1.7987400000005482
108480,20221.792584992163,20219.180283470163,0.0,0.0
108540,20223.100536806163,20221.792584992163,0.0,0.0
108600,20228.408456480163,20223.100536806163,0.0,0.0
108660,20231.24339971416,20222.286146480164,0.0,-6.122309999999906
108720,20231.24339971416,20231.24339971416,0.0,0.0
108780,20231.24339971416,20231.24339971416,0.0,0.0
108840,20231.24339971416,20231.24339971416,0.0,0.0
108900,20232.35663291816,20231.24339971416,0.0,0.0
108960,20220.746639202156,20230.42771291816,0.0,-1.92891999999991
109020,20375.33426665416,20360.80751186816,0.0,0.0
109080,20376.62561483016,20368.18346665416,0.0,-7.150799999999935
109140,20378.12143110216,20368.76348483016,0.0,-7.862130000000046
109200,20385.918286870165,20378.62825944616,0.0,0.7106000000001111
109260,20387.222170738165,20385.918286870165,0.0,0.0
109320,20387.018295728165,20387.222170738165,0.0,0.0
109380,20387.018295728165,20381.726555728164,0.0,-5.291740000000116
109440,20388.530317470166,20379.366725728163,0.0,-7.651570000000079
109500,20388.530317470166,20388.530317470166,0.0,0.0
109560,20388.530317470166,20388.530317470166,0.0,0.0
109620,20388.530317470166,20388.530317470166,0.0,0.0
109680,20388.530317470166,20388.530317470166,0.0,0.0
109740,20388.530317470166,20388.530317470166,0.0,0.0
109800,20388.530317470166,20388.530317470166,0.0,0.0
109860,20391.151627642164,20388.530317470166,0.0,0.0
109920,20390.947715326165,20391.151627642164,0.0,0.0
109980,20392.466418418164,20388.147905326165,0.0,-2.799809999999979
110040,20397.764444510165,20392.466418418164,0.0,0.0
110100,20399.090627918165,20397.764444510165,0.0,0.0
110160,20400.212986110164,20399.090627918165,0.0,0.0
110220,20408.400142392165,20399.633786110164,0.0,-0.5792000000000649
110280,20409.937859916165,20407.238702392166,0.0,-1.1614400000000011
110340,20409.937859916165,20409.937859916165,0.0,0.0
110400,20409.937859916165,20409.937859916165,0.0,0.0
110460,20409.937859916165,20409.937859916165,0.0,0.0
110520,20409.937859916165,20409.937859916165,0.0,0.0
110580,20409.937859916165,20409.937859916165,0.0,0.0
110640,20409.937859916165,20409.937859916165,0.0,0.0
110700,20409.937859916165,20409.937859916165,0.0,0.0
110760,20409.937859916165,20409.937859916165,0.0,0.0
110820,20409.937859916165,20409.937859916165,0.0,0.0
110880,20409.937859916165,20409.937859916165,0.0,0.0
110940,20409.937859916165,20409.937859916165,0.0,0.0
111000,20409.937859916165,20409.937859916165,0.0,0.0
111060,20409.937859916165,20409.937859916165,0.0,0.0
111120,20409.937859916165,20409.937859916165,0.0,0.0
111180,20409.937859916165,20409.937859916165,0.0,0.0
111240,20409.937859916165,20409.937859916165,0.0,0.0
111300,20409.937859916165,20409.937859916165,0.0,0.0
111360,20409.937859916165,20409.937859916165,0.0,0.0
111420,20409.937859916165,20409.937859916165,0.0,0.0
111480,20409.937859916165,20409.937859916165,0.0,0.0
111540,20409.937859916165,20409.937859916165,0.0,0.0
111600,20411.257064958165,20409.937859916165,0.0,0.0
111660,20412.578946844165,20411.257064958165,0.0,0.0
111720,20412.374817152166,20412.578946844165,0.0,0.0
111780,20412.374817152166,20409.613357152164,0.0,-2.7614600000000666
111840,20412.127762112166,20402.806037152164,0.0,-9.568780000000059
111900,20415.460280488165,20403.764022112166,0.0,-8.363740000000076
111960,20415.460280488165,20415.460280488165,0.0,0.0
112020,20415.460280488165,20415.460280488165,0.0,0.0
112080,20415.460280488165,20415.460280488165,0.0,0.0
112140,20420.585531296165,20415.460280488165,0.0,0.0
112200,20420.585531296165,20420.585531296165,0.0,0.0
112260,20421.669348704167,20420.585531296165,0.0,0.0
112320,20422.958385292168,20419.449148704167,0.0,-2.2201999999999296
112380,20424.457606844167,20421.189075292168,0.0,-1.769310000000067
112440,20424.457606844167,20424.457606844167,0.0,0.0
112500,20424.457606844167,20424.457606844167,0.0,0.0
112560,20424.457606844167,20424.457606844167,0.0,0.0
112620,20424.457606844167,20424.457606844167,0.0,0.0
112680,20424.457606844167,20424.457606844167,0.0,0.0
112740,20424.457606844167,20424.457606844167,0.0,0.0
112800,20424.457606844167,20424.457606844167,0.0,0.0
112860,20424.457606844167,20424.457606844167,0.0,0.0
112920,20424.457606844167,20424.457606844167,0.0,0.0
112980,20424.457606844167,20424.457606844167,0.0,0.0
113040,20424.457606844167,20424.457606844167,0.0,0.0
113100,20424.457606844167,20424.457606844167,0.0,0.0
113160,20429.542358228166,20424.457606844167,0.0,0.0
113220,20433.160657100165,20429.542358228166,0.0,0.0
113280,20438.278715040164,20428.427337100165,0.0,-4.733320000000026
113340,20442.130663512165,20438.864615040162,0.0,0.5859000000000222
113400,20446.472926528164,20436.520883512167,0.0,-5.60978000000002
113460,20446.472926528164,20446.472926528164,0.0,0.0
113520,20446.472926528164,20446.472926528164,0.0,0.0
113580,20446.472926528164,20446.472926528164,0.0,0.0
113640,20446.472926528164,20446.472926528164,0.0,0.0
113700,20446.472926528164,20446.472926528164,0.0,0.0
113760,20446.472926528164,20446.472926528164,0.0,0.0
113820,20446.268471608164,20446.472926528164,0.0,0.0
113880,20451.568168216167,20447.497011608164,0.0,1.2285400000000082
113940,20451.568168216167,20451.568168216167,0.0,0.0
114000,20451.568168216167,20451.568168216167,0.0,0.0
114060,20451.568168216167,20451.568168216167,0.0,0.0
114120,20451.568168216167,20451.568168216167,0.0,0.0
114180,20451.568168216167,20451.568168216167,0.0,0.0
114240,20451.568168216167,20451.568168216167,0.0,0.0
114300,20451.568168216167,20451.568168216167,0.0,0.0
114360,20451.568168216167,20451.568168216167,0.0,0.0
114420,20451.568168216167,20451.568168216167,0.0,0.0
114480,20451.11610329817,20451.568168216167,0.0,0.0
114540,20463.04241092617,20454.41936716417,0.0,0.0
114600,20463.04241092617,20463.04241092617,0.0,0.0
114660,20463.04241092617,20463.04241092617,0.0,0.0
114720,20462.83778813217,20463.04241092617,0.0,0.0
114780,20473.919125794164,20463.266818132168,0.0,0.42902999999987107
114840,20473.919125794164,20473.919125794164,0.0,0.0
114900,20473.919125794164,20473.919125794164,0.0,0.0
114960,20473.919125794164,20473.919125794164,0.0,0.0
115020,20473.919125794164,20473.919125794164,0.0,0.0
115080,20473.466616966165,20473.919125794164,0.0,0.0
115140,20485.962526354167,20465.300616966164,0.0,-8.16600000000004
115200,20490.881022948168,20485.962526354167,0.0,0.0
115260,20493.51923723217,20490.881022948168,0.0,0.0
115320,20497.342754930167,20493.51923723217,0.0,0.0
115380,20496.54640257817,20496.847074930167,0.0,-0.49567999999994544
115440,20513.404482414167,20438.94236257817,0.0,-57.60403999999991
115500,20525.404605058167,20503.360452414167,0.0,-10.044029999999932
115560,20526.707980068168,20518.801645058167,0.0,-6.602960000000175
115620,20529.53046815817,20518.37900006817,0.0,-8.328980000000014
115680,20529.53046815817,20529.53046815817,0.0,0.0
115740,20529.53046815817,20529.53046815817,0.0,0.0
115800,20529.53046815817,20529.53046815817,0.0,0.0
115860,20529.53046815817,20529.53046815817,0.0,0.0
115920,20529.53046815817,20529.53046815817,0.0,0.0
115980,20529.53046815817,20529.53046815817,0.0,0.0
116040,20529.53046815817,20529.53046815817,0.0,0.0
116100,20529.53046815817,20529.53046815817,0.0,0.0
116160,20529.32517753417,20529.53046815817,0.0,0.0
116220,20530.61200922217,20524.67205753417,0.0,-4.653120000000102
116280,20534.573847118172,20520.648529222173,0.0,-9.963479999999855
116340,20543.942410102176,20534.10569711817,0.0,-0.4681500000002249
116400,20543.942410102176,20543.942410102176,0.0,0.0
116460,20543.736980786176,20543.942410102176,0.0,0.0
116520,20543.736980786176,20540.802640786176,0.0,-2.93433999999996
116580,20543.736980786176,20535.699440786175,0.0,-8.037539999999964
116640,20545.253537004177,20539.335470786176,0.0,-4.4015099999999405
116700,20545.253537004177,20545.253537004177,0.0,0.0
116760,20545.048098924177,20545.253537004177,0.0,0.0
116820,20549.55941779217,20546.57895351618,0.0,0.0
116880,20559.50661507617,20540.52086779217,0.0,-9.038550000000987
116940,20570.43074000417,20556.60393507617,0.0,-2.90267999999973
117000,20571.92534542217,20568.86090000417,0.0,-1.5698399999999433
117060,20571.92534542217,20571.92534542217,0.0,0.0
117120,20571.92534542217,20571.92534542217,0.0,0.0
117180,20571.92534542217,20571.92534542217,0.0,0.0
117240,20571.92534542217,20571.92534542217,0.0,0.0
117300,20571.92534542217,20571.92534542217,0.0,0.0
117360,20571.92534542217,20571.92534542217,0.0,0.0
117420,20695.171737032168,20571.92534542217,0.0,0.0
117480,24356.760358290197,21255.345327032177,0.0,560.1735900000102
117540,37925.87044288417,24414.6236777902,0.0,0.0
117600,38410.04561000616,37876.58490288417,0.0,-49.28553999999842
117660,38509.06130644415,38407.53951000616,0.0,-2.506100000000017
117720,38565.59469980413,38509.19663644415,0.0,0.135329999999925
117780,38622.84374441013,38529.54054980413,0.0,-36.05414999999994
117840,38678.68424843211,38623.25771441013,0.0,0.4139700000000157
117900,38747.108367486115,38682.77820552411,0.0,4.480739999999929
117960,38755.92194304212,38737.59310620611,0.0,-9.127799999999855
118020,38796.925279244126,38758.933193042125,0.0,3.011250000000236
118080,38799.47842822012,38796.925279244126,0.0,0.0
118140,38799.47842822012,38799.47842822012,0.0,0.0
118200,38799.47842822012,38799.47842822012,0.0,0.0
118260,38799.47842822012,38799.47842822012,0.0,0.0
118320,38799.47842822012,38799.47842822012,0.0,0.0
118380,38799.47842822012,38799.47842822012,0.0,0.0
118440,38799.47842822012,38799.47842822012,0.0,0.0
118500,38799.47842822012,38799.47842822012,0.0,0.0
118560,38801.953322668116,38799.47842822012,0.0,0.0
118620,38801.953322668116,38801.953322668116,0.0,0.0
118680,38801.953322668116,38801.953322668116,0.0,0.0
118740,38810.69010722812,38801.953322668116,0.0,0.0
118800,38810.69010722812,38810.69010722812,0.0,0.0
118860,38843.20863346612,38810.69010722812,0.0,0.0
118920,38856.057025392125,38846.08571215612,0.0,0.0
118980,38856.057025392125,38856.057025392125,0.0,0.0
119040,38856.057025392125,38856.057025392125,0.0,0.0
119100,38856.057025392125,38856.057025392125,0.0,0.0
119160,38856.057025392125,38856.057025392125,0.0,0.0
119220,38856.057025392125,38856.057025392125,0.0,0.0
119280,38856.057025392125,38856.057025392125,0.0,0.0
119340,38856.057025392125,38856.057025392125,0.0,0.0
119400,38856.057025392125,38856.057025392125,0.0,0.0
119460,38856.057025392125,38856.057025392125,0.0,0.0
119520,38856.057025392125,38856.057025392125,0.0,0.0
119580,38856.057025392125,38856.057025392125,0.0,0.0
119640,38855.66846315213,38856.057025392125,0.0,0.0
119700,38875.142752366126,38858.485659632126,0.0,0.0
119760,38907.20335937813,38865.090502366125,0.0,-10.052249999999905
119820,38934.00175594213,38902.14989937813,0.0,-5.053460000000111
119880,38970.216039056126,38924.58103594213,0.0,-9.420719999999946
119940,38980.38502209212,38961.874029056125,0.0,-8.342010000000148
120000,39002.68128067012,38961.96428209212,0.0,-18.420740000000492
120060,39002.20928946012,38977.670179460125,0.0,-24.53911000000041
120120,39017.72478838611,39000.36817946012,0.0,-1.8411100000001097
120180,39029.15511954811,38997.89897838611,0.0,-19.825810000000313
120240,39034.14647473011,39029.15511954811,0.0,0.0
120300,39039.14468637011,39034.14647473011,0.0,0.0
120360,39044.155161370116,39039.14468637011,0.0,0.0
120420,39046.67069584011,39044.155161370116,0.0,0.0
