,balance,equity,balance_btc,equity_btc
101400,219471.43963218623,219471.43963218623,0.0,0.0
101460,219471.43963218623,219471.43963218623,0.0,0.0
101520,219471.43963218623,219471.43963218623,0.0,0.0
101580,219471.43963218623,219471.43963218623,0.0,0.0
101640,219471.43963218623,219471.43963218623,0.0,0.0
101700,219471.43963218623,219471.43963218623,0.0,0.0
101760,219471.43963218623,219471.43963218623,0.0,0.0
101820,219471.43963218623,219471.43963218623,0.0,0.0
101880,219450.27529104624,219471.43963218623,0.0,0.0
101940,219450.27529104624,218881.22219104625,0.0,-569.0530999999997
102000,219450.27529104624,220300.15979104623,0.0,849.8844999999885
102060,221209.81703744625,220314.94039104623,0.0,864.6650999999935
102120,221209.81703744625,221209.81703744625,0.0,0.0
102180,221209.81703744625,221209.81703744625,0.0,0.0
102240,221188.48506536626,221209.81703744625,0.0,0.0
102300,221188.48506536626,220737.87306536626,0.0,-450.6120000000037
102360,221188.48506536626,219859.17966536628,0.0,-1329.305399999997
102420,221188.48506536626,218987.99646536628,0.0,-2200.488599999994
102480,221188.48506536626,220542.60786536627,0.0,-645.8772000000022
102540,221188.48506536626,219040.56786536626,0.0,-2147.9171999999967
102600,221158.64063551225,218229.46626536627,0.0,-2959.0188000000007
102660,221158.64063551225,216953.00670551223,0.0,-4205.633930000021
102720,221158.64063551225,220177.73695551223,0.0,-980.9036800000084
102780,221158.64063551225,219790.76932551223,0.0,-1367.871310000023
102840,221158.64063551225,215681.54163551223,0.0,-5477.099000000004
102900,221158.64063551225,213193.89258551225,0.0,-7964.74805
102960,221158.64063551225,212125.12484551224,0.0,-9033.515789999996
103020,221158.64063551225,214096.81705551225,0.0,-7061.823580000009
103080,221087.19826989624,211369.61661551223,0.0,-9789.024020000003
103140,221087.19826989624,216147.5050798962,0.0,-4939.693190000051
103200,221087.19826989624,212259.22491989617,0.0,-8827.973350000064
103260,221087.19826989624,220713.97363989614,0.0,-373.2246300000919
103320,221087.19826989624,212620.92539989614,0.0,-8466.272870000104
103380,221087.19826989624,208777.85779989618,0.0,-12309.340470000061
103440,221087.19826989624,203216.71291989612,0.0,-17870.48535000011
103500,221087.19826989624,207647.54379989617,0.0,-13439.654470000078
103560,220916.92835491223,205703.4037198962,0.0,-15383.794550000044
103620,220916.92835491223,189845.78602491188,0.0,-31071.142330000355
103680,221089.16493040472,195836.1971849119,0.0,-25080.731170000327
103740,222192.99647606912,223503.02454100802,0.0,2413.8596106033165
103800,222529.9106818191,228790.59412984198,0.0,6597.597653772848
103860,233624.34282163196,228624.74067368195,0.0,6094.829991862849
103920,233624.34282163196,233624.34282163196,0.0,0.0
103980,233624.34282163196,233624.34282163196,0.0,0.0
104040,233624.34282163196,233624.34282163196,0.0,0.0
104100,233624.34282163196,233624.34282163196,0.0,0.0
104160,233624.34282163196,233624.34282163196,0.0,0.0
104220,233624.34282163196,233624.34282163196,0.0,0.0
104280,233624.34282163196,233624.34282163196,0.0,0.0
104340,233624.34282163196,233624.34282163196,0.0,0.0
104400,233624.34282163196,233624.34282163196,0.0,0.0
104460,233624.34282163196,233624.34282163196,0.0,0.0
104520,233624.34282163196,233624.34282163196,0.0,0.0
104580,233624.34282163196,233624.34282163196,0.0,0.0
104640,233624.34282163196,233624.34282163196,0.0,0.0
104700,233624.34282163196,233624.34282163196,0.0,0.0
104760,233624.34282163196,233624.34282163196,0.0,0.0
104820,233624.34282163196,233624.34282163196,0.0,0.0
104880,233601.81368688596,233624.34282163196,0.0,0.0
104940,233601.81368688596,233458.70207688597,0.0,-143.11160999999547
105000,233601.81368688596,234502.57499688596,0.0,900.7613099999943
105060,233601.81368688596,233096.71388688596,0.0,-505.09980000000417
105120,233601.81368688596,232818.90899688596,0.0,-782.9046899999997
105180,233601.81368688596,231892.89269688597,0.0,-1708.920989999995
105240,233570.29393138195,230663.81651688597,0.0,-2937.9971700000015
105300,233570.29393138195,232773.05713138197,0.0,-797.2367999999875
105360,233570.29393138195,236036.58031138196,0.0,2466.2863800000014
105420,233570.29393138195,232896.98839138198,0.0,-673.3055399999828
105480,233570.29393138195,234239.57704138197,0.0,669.2831100000069
105540,237964.54174382397,230934.74344138196,0.0,-2635.550489999996
105600,237964.54174382397,237964.54174382397,0.0,0.0
105660,237964.54174382397,237964.54174382397,0.0,0.0
105720,237964.54174382397,237964.54174382397,0.0,0.0
105780,237964.54174382397,237964.54174382397,0.0,0.0
105840,237964.54174382397,237964.54174382397,0.0,0.0
105900,237941.59405735598,237964.54174382397,0.0,0.0
105960,237941.59405735598,238082.44221735597,0.0,140.84816000000012
106020,239854.92123844798,239719.80207735597,0.0,1778.2080199999996
106080,239854.92123844798,239854.92123844798,0.0,0.0
106140,239854.92123844798,239854.92123844798,0.0,0.0
106200,239854.92123844798,239854.92123844798,0.0,0.0
106260,239854.92123844798,239854.92123844798,0.0,0.0
106320,239854.92123844798,239854.92123844798,0.0,0.0
106380,239854.92123844798,239854.92123844798,0.0,0.0
106440,239854.92123844798,239854.92123844798,0.0,0.0
106500,239854.92123844798,239854.92123844798,0.0,0.0
106560,239854.92123844798,239854.92123844798,0.0,0.0
106620,239854.92123844798,239854.92123844798,0.0,0.0
106680,239854.92123844798,239854.92123844798,0.0,0.0
106740,239854.92123844798,239854.92123844798,0.0,0.0
106800,239854.92123844798,239854.92123844798,0.0,0.0
106860,239854.92123844798,239854.92123844798,0.0,0.0
106920,239854.92123844798,239854.92123844798,0.0,0.0
106980,239854.92123844798,239854.92123844798,0.0,0.0
107040,239854.92123844798,239854.92123844798,0.0,0.0
107100,239854.92123844798,239854.92123844798,0.0,0.0
107160,239854.92123844798,239854.92123844798,0.0,0.0
107220,239854.92123844798,239854.92123844798,0.0,0.0
107280,239854.92123844798,239854.92123844798,0.0,0.0
107340,239854.92123844798,239854.92123844798,0.0,0.0
107400,239854.92123844798,239854.92123844798,0.0,0.0
107460,239854.92123844798,239854.92123844798,0.0,0.0
107520,239831.79126511997,239854.92123844798,0.0,0.0
107580,239831.79126511997,240922.23138511996,0.0,1090.4401199999993
107640,241760.00072583597,240874.82094511998,0.0,1043.0296800000115
107700,241760.00072583597,241760.00072583597,0.0,0.0
107760,241760.00072583597,241760.00072583597,0.0,0.0
107820,241760.00072583597,241760.00072583597,0.0,0.0
107880,241760.00072583597,241760.00072583597,0.0,0.0
107940,241760.00072583597,241760.00072583597,0.0,0.0
108000,241760.00072583597,241760.00072583597,0.0,0.0
108060,241760.00072583597,241760.00072583597,0.0,0.0
108120,241760.00072583597,241760.00072583597,0.0,0.0
108180,241736.68702967596,241760.00072583597,0.0,0.0
108240,241736.68702967596,242189.98718967597,0.0,453.30016000001257
108300,241736.68702967596,241924.25950967596,0.0,187.57248000000712
108360,241736.68702967596,241173.96958967595,0.0,-562.7174399999936
108420,241736.68702967596,240798.82462967598,0.0,-937.862399999994
108480,241736.68702967596,241416.25070967598,0.0,-320.436319999989
108540,241736.68702967596,241869.55086967596,0.0,132.86384000000967
108600,241736.68702967596,240962.95054967597,0.0,-773.7364799999878
108660,241736.68702967596,239384.21550967597,0.0,-2352.4715199999873
108720,241736.68702967596,240869.16430967598,0.0,-867.5227199999913
108780,241736.68702967596,240572.17454967595,0.0,-1164.5124799999933
108840,243674.67651441196,241697.60942967597,0.0,-39.07759999999223
108900,243651.17819832996,243674.67651441196,0.0,0.0
108960,243618.30447658995,244013.03714832995,0.0,361.8589499999994
109020,243618.30447658995,241373.94288659,0.0,-2244.361589999969
109080,243618.30447658995,243662.64144659,0.0,44.33697000002415
109140,243618.30447658995,243366.68904658998,0.0,-251.61542999998707
109200,243618.30447658995,244846.45104659,0.0,1228.146570000034
109260,243618.30447658995,244609.68912658998,0.0,991.384650000025
109320,243618.30447658995,244550.49864659,0.0,932.1941700000227
109380,243618.30447658995,241551.51432658997,0.0,-2066.7901499999975
109440,243618.30447658995,240900.41904658996,0.0,-2717.885429999987
109500,248182.74218194996,244885.91136658998,0.0,1267.606890000012
109560,248182.74218194996,248182.74218194996,0.0,0.0
109620,248182.74218194996,248182.74218194996,0.0,0.0
109680,248182.74218194996,248182.74218194996,0.0,0.0
109740,248182.74218194996,248182.74218194996,0.0,0.0
109800,248182.74218194996,248182.74218194996,0.0,0.0
109860,248158.80911965997,248182.74218194996,0.0,0.0
109920,248158.80911965997,248724.90216965997,0.0,566.0930500000014
109980,248158.80911965997,248158.80911965997,0.0,0.0
110040,248158.80911965997,248724.90216965997,0.0,566.0930500000014
110100,248158.80911965997,249020.62241965998,0.0,861.8133000000026
110160,250153.81903799996,248682.65641965996,0.0,523.8472999999948
110220,250129.69591755996,250153.81903799996,0.0,0.0
110280,252135.50069032796,250318.96433755997,0.0,189.2684200000021
110340,252135.50069032796,252135.50069032796,0.0,0.0
110400,252135.50069032796,252135.50069032796,0.0,0.0
110460,252135.50069032796,252135.50069032796,0.0,0.0
110520,252135.50069032796,252135.50069032796,0.0,0.0
110580,252135.50069032796,252135.50069032796,0.0,0.0
110640,252135.50069032796,252135.50069032796,0.0,0.0
110700,252135.50069032796,252135.50069032796,0.0,0.0
110760,252135.50069032796,252135.50069032796,0.0,0.0
110820,252135.50069032796,252135.50069032796,0.0,0.0
110880,252135.50069032796,252135.50069032796,0.0,0.0
110940,252135.50069032796,252135.50069032796,0.0,0.0
111000,252135.50069032796,252135.50069032796,0.0,0.0
111060,252135.50069032796,252135.50069032796,0.0,0.0
111120,252135.50069032796,252135.50069032796,0.0,0.0
111180,252135.50069032796,252135.50069032796,0.0,0.0
111240,252135.50069032796,252135.50069032796,0.0,0.0
111300,252135.50069032796,252135.50069032796,0.0,0.0
111360,252135.50069032796,252135.50069032796,0.0,0.0
111420,252135.50069032796,252135.50069032796,0.0,0.0
111480,252135.50069032796,252135.50069032796,0.0,0.0
111540,252135.50069032796,252135.50069032796,0.0,0.0
111600,254137.77951397194,252135.50069032796,0.0,0.0
111660,254137.77951397194,254137.77951397194,0.0,0.0
111720,254113.27218528793,254137.77951397194,0.0,0.0
111780,254113.27218528793,254547.74426528794,0.0,434.4720799999935
111840,254113.27218528793,253725.35068528794,0.0,-387.92150000000555
111900,254113.27218528793,253585.69894528794,0.0,-527.5732399999971
111960,254113.27218528793,254020.17102528794,0.0,-93.10116000000353
112020,254113.27218528793,254283.95764528794,0.0,170.68546000000188
112080,256152.0944881279,255370.1378452879,0.0,1256.8656599999927
112140,256152.0944881279,256152.0944881279,0.0,0.0
112200,256152.0944881279,256152.0944881279,0.0,0.0
112260,256152.0944881279,256152.0944881279,0.0,0.0
112320,256152.0944881279,256152.0944881279,0.0,0.0
112380,256152.0944881279,256152.0944881279,0.0,0.0
112440,256152.0944881279,256152.0944881279,0.0,0.0
112500,256152.0944881279,256152.0944881279,0.0,0.0
112560,256152.0944881279,256152.0944881279,0.0,0.0
112620,256152.0944881279,256152.0944881279,0.0,0.0
112680,256152.0944881279,256152.0944881279,0.0,0.0
112740,256152.0944881279,256152.0944881279,0.0,0.0
112800,256152.0944881279,256152.0944881279,0.0,0.0
112860,256152.0944881279,256152.0944881279,0.0,0.0
112920,256152.0944881279,256152.0944881279,0.0,0.0
112980,256152.0944881279,256152.0944881279,0.0,0.0
113040,256152.0944881279,256152.0944881279,0.0,0.0
113100,256152.0944881279,256152.0944881279,0.0,0.0
113160,256152.0944881279,256152.0944881279,0.0,0.0
113220,256127.39292838392,256152.0944881279,0.0,0.0
113280,256127.39292838392,256324.58892838392,0.0,197.1960000000028
113340,256127.39292838392,256506.00924838393,0.0,378.61632000000037
113400,256127.39292838392,255543.69276838392,0.0,-583.7001599999987
113460,256127.39292838392,256072.17804838394,0.0,-55.21487999999742
113520,256127.39292838392,257279.01756838392,0.0,1151.6246400000064
113580,258184.66465068795,258028.3623683839,0.0,1900.9694399999973
113640,258184.66465068795,258184.66465068795,0.0,0.0
113700,258184.66465068795,258184.66465068795,0.0,0.0
113760,258184.66465068795,258184.66465068795,0.0,0.0
113820,258184.66465068795,258184.66465068795,0.0,0.0
113880,258184.66465068795,258184.66465068795,0.0,0.0
113940,258184.66465068795,258184.66465068795,0.0,0.0
114000,258184.66465068795,258184.66465068795,0.0,0.0
114060,258184.66465068795,258184.66465068795,0.0,0.0
114120,258184.66465068795,258184.66465068795,0.0,0.0
114180,258184.66465068795,258184.66465068795,0.0,0.0
114240,258184.66465068795,258184.66465068795,0.0,0.0
114300,258184.66465068795,258184.66465068795,0.0,0.0
114360,258184.66465068795,258184.66465068795,0.0,0.0
114420,258184.66465068795,258184.66465068795,0.0,0.0
114480,258159.76707917594,258184.66465068795,0.0,0.0
114540,260238.55348670395,257288.06651917595,0.0,-871.7005599999974
114600,260238.55348670395,260238.55348670395,0.0,0.0
114660,260238.55348670395,260238.55348670395,0.0,0.0
114720,260213.45785840394,260238.55348670395,0.0,0.0
114780,262302.52731250395,260855.38635840395,0.0,641.9285000000065
114840,262302.52731250395,262302.52731250395,0.0,0.0
114900,262302.52731250395,262302.52731250395,0.0,0.0
114960,262302.52731250395,262302.52731250395,0.0,0.0
115020,262302.52731250395,262302.52731250395,0.0,0.0
115080,262277.23265106796,262302.52731250395,0.0,0.0
115140,262277.23265106796,261631.72820106795,0.0,-645.5044500000065
115200,264385.4729672779,262725.288681068,0.0,448.056030000008
115260,264385.4729672779,264385.4729672779,0.0,0.0
115320,264385.4729672779,264385.4729672779,0.0,0.0
115380,264359.97743949795,264385.4729672779,0.0,0.0
115440,264359.97743949795,262169.31965949794,0.0,-2190.65778
115500,264359.97743949795,261773.13686949795,0.0,-2586.8405699999876
115560,264359.97743949795,261641.07593949794,0.0,-2718.901500000011
115620,264359.97743949795,261260.42972949793,0.0,-3099.547710000007
115680,264359.97743949795,262682.02679949795,0.0,-1677.9506400000084
115740,264359.97743949795,263287.95341949794,0.0,-1072.024020000013
115800,264359.97743949795,264111.39215949795,0.0,-248.5852800000002
115860,264359.97743949795,265509.684359498,0.0,1149.7069199999976
115920,266485.86787845194,265509.684359498,0.0,1149.7069199999976
115980,266485.86787845194,266485.86787845194,0.0,0.0
116040,266485.86787845194,266485.86787845194,0.0,0.0
116100,266485.86787845194,266485.86787845194,0.0,0.0
116160,266460.16979086393,266485.86787845194,0.0,0.0
116220,266460.16979086393,266547.20685086393,0.0,87.03705999999393
116280,266460.16979086393,265518.58705086395,0.0,-941.5827399999982
116340,266460.16979086393,265376.1627708639,0.0,-1084.0070200000036
116400,266460.16979086393,266824.1429508639,0.0,363.97315999999506
116460,266460.16979086393,266214.8835308639,0.0,-245.28626000001867
116520,266460.16979086393,265012.1896108639,0.0,-1447.9801799999987
116580,266460.16979086393,264379.19281086395,0.0,-2080.976979999999
116640,266460.16979086393,264830.20303086395,0.0,-1629.9667599999962
116700,266460.16979086393,265827.1729908639,0.0,-632.9968000000147
116760,266460.16979086393,266278.1832108639,0.0,-181.98657999999753
116820,266424.2182458739,264600.7416908639,0.0,-1859.4280999999955
116880,266424.2182458739,262840.1142858739,0.0,-3584.103960000022
116940,266424.2182458739,262859.52829587396,0.0,-3564.6899499999986
117000,266424.2182458739,262995.4263658739,0.0,-3428.791880000005
117060,266424.2182458739,267596.5467358739,0.0,1172.3284899999965
117120,271416.68807719793,270799.85838587396,0.0,4375.640140000014
117180,271416.68807719793,271416.68807719793,0.0,0.0
117240,271416.68807719793,271416.68807719793,0.0,0.0
117300,271416.68807719793,271416.68807719793,0.0,0.0
117360,271416.68807719793,271416.68807719793,0.0,0.0
117420,282189.6463516521,271416.68807719793,0.0,0.0
117480,332063.8622520961,363040.1739216522,0.0,80850.5275700001
117540,672390.953272877,294193.81577209634,0.0,-37870.04647999977
117600,690270.7368743911,661837.3018428771,0.0,-10553.65143000001
117660,690177.6002517991,685287.575834391,0.0,-4983.161040000003
117720,689954.6613416211,678847.6868517989,0.0,-11329.913400000176
117780,689954.6613416211,635731.9043616208,0.0,-54222.756980000275
117840,719097.3066153807,676862.2909116207,0.0,-13092.370430000403
117900,719027.9617726487,719097.3066153807,0.0,0.0
117960,719027.9617726487,715483.4291326487,0.0,-3544.5326400000035
118020,719027.9617726487,711274.2966226487,0.0,-7753.665149999988
118080,724791.1601579228,718215.6730426487,0.0,-812.2887299999871
118140,724791.1601579228,724791.1601579228,0.0,0.0
118200,724791.1601579228,724791.1601579228,0.0,0.0
118260,724791.1601579228,724791.1601579228,0.0,0.0
118320,724791.1601579228,724791.1601579228,0.0,0.0
118380,724791.1601579228,724791.1601579228,0.0,0.0
118440,724791.1601579228,724791.1601579228,0.0,0.0
118500,724791.1601579228,724791.1601579228,0.0,0.0
118560,724791.1601579228,724791.1601579228,0.0,0.0
118620,724791.1601579228,724791.1601579228,0.0,0.0
118680,724791.1601579228,724791.1601579228,0.0,0.0
118740,724721.2662196048,724791.1601579228,0.0,0.0
118800,730536.4134376068,728939.7227396048,0.0,4218.456519999971
118860,730465.9654759967,730536.4134376068,0.0,0.0
118920,736333.0409721467,733212.6194059968,0.0,2746.6539300000163
118980,736333.0409721467,736333.0409721467,0.0,0.0
119040,736333.0409721467,736333.0409721467,0.0,0.0
119100,736333.0409721467,736333.0409721467,0.0,0.0
119160,736333.0409721467,736333.0409721467,0.0,0.0
119220,736333.0409721467,736333.0409721467,0.0,0.0
