,balance,equity,balance_btc,equity_btc
151260,6822.810600536013,6822.676588756013,0.0,1.792039999999993
151320,6822.810600536013,6822.810600536013,0.0,0.0
151380,6822.810600536013,6822.810600536013,0.0,0.0
151440,6822.810600536013,6822.810600536013,0.0,0.0
151500,6822.810600536013,6822.810600536013,0.0,0.0
151560,6822.810600536013,6822.810600536013,0.0,0.0
151620,6822.810600536013,6822.810600536013,0.0,0.0
151680,6822.810600536013,6822.810600536013,0.0,0.0
151740,6822.810600536013,6822.810600536013,0.0,0.0
151800,6822.810600536013,6822.810600536013,0.0,0.0
151860,6822.810600536013,6822.810600536013,0.0,0.0
151920,6822.810600536013,6822.810600536013,0.0,0.0
151980,6822.810600536013,6822.810600536013,0.0,0.0
152040,6822.810600536013,6822.810600536013,0.0,0.0
152100,6822.810600536013,6822.810600536013,0.0,0.0
152160,6827.606106186014,6822.810600536013,0.0,0.0
152220,6839.504626154014,6835.069836186013,0.0,7.463729999999899
152280,6847.436943052015,6847.235816154014,0.0,7.731190000000164
152340,6847.436943052015,6847.436943052015,0.0,0.0
152400,6847.436943052015,6847.436943052015,0.0,0.0
152460,6847.436943052015,6847.436943052015,0.0,0.0
152520,6847.436943052015,6847.436943052015,0.0,0.0
152580,6847.436943052015,6847.436943052015,0.0,0.0
152640,6847.436943052015,6847.436943052015,0.0,0.0
152700,6847.436943052015,6847.436943052015,0.0,0.0
152760,6847.436943052015,6847.436943052015,0.0,0.0
152820,6847.436943052015,6847.436943052015,0.0,0.0
152880,6847.436943052015,6847.436943052015,0.0,0.0
152940,6847.436943052015,6847.436943052015,0.0,0.0
153000,6847.436943052015,6847.436943052015,0.0,0.0
153060,6846.707756442014,6847.436943052015,0.0,0.0
153120,6846.707756442014,6814.000606442015,0.0,-32.70714999999956
153180,6846.707756442014,6828.017956442014,0.0,-18.689799999999746
153240,6846.707756442014,6828.424256442015,0.0,-18.28349999999997
153300,6846.707756442014,6761.1816064420145,0.0,-85.52614999999987
153360,6846.707756442014,6758.946956442014,0.0,-87.76079999999972
153420,6846.707756442014,6813.188006442015,0.0,-33.519749999999824
153480,6846.707756442014,6761.587906442014,0.0,-85.1198500000001
153540,6846.707756442014,6725.427206442015,0.0,-121.28054999999955
153600,6846.707756442014,6717.3012064420145,0.0,-129.4065500000001
153660,6846.707756442014,6757.931206442015,0.0,-88.77654999999952
153720,6846.707756442014,6724.817756442015,0.0,-121.88999999999957
153780,6846.707756442014,6766.666656442015,0.0,-80.04109999999967
153840,6846.707756442014,6792.466706442015,0.0,-54.241049999999895
153900,6846.707756442014,6798.764356442014,0.0,-47.94340000000013
153960,6846.707756442014,6774.792656442014,0.0,-71.91509999999984
154020,6846.707756442014,6748.586306442014,0.0,-98.12145000000011
154080,6869.108152990015,6780.480856442015,0.0,-66.2269000000001
154140,6869.108152990015,6869.108152990015,0.0,0.0
154200,6869.108152990015,6869.108152990015,0.0,0.0
154260,6869.108152990015,6869.108152990015,0.0,0.0
154320,6869.108152990015,6869.108152990015,0.0,0.0
154380,6869.108152990015,6869.108152990015,0.0,0.0
154440,6869.108152990015,6869.108152990015,0.0,0.0
154500,6869.108152990015,6869.108152990015,0.0,0.0
154560,6869.108152990015,6869.108152990015,0.0,0.0
154620,6869.108152990015,6869.108152990015,0.0,0.0
154680,6869.108152990015,6869.108152990015,0.0,0.0
154740,6869.108152990015,6869.108152990015,0.0,0.0
154800,6869.108152990015,6869.108152990015,0.0,0.0
154860,6869.108152990015,6869.108152990015,0.0,0.0
154920,6869.108152990015,6869.108152990015,0.0,0.0
154980,6869.108152990015,6869.108152990015,0.0,0.0
155040,6871.067271054015,6869.108152990015,0.0,0.0
155100,6871.067271054015,6795.504821054015,0.0,-75.56244999999949
155160,6871.067271054015,6815.6614610540155,0.0,-55.4058099999997
155220,6885.675571378015,6836.229461054016,0.0,-34.8378099999994
155280,6885.675571378015,6885.675571378015,0.0,0.0
155340,6885.675571378015,6885.675571378015,0.0,0.0
155400,6885.675571378015,6885.675571378015,0.0,0.0
155460,6885.675571378015,6885.675571378015,0.0,0.0
155520,6885.675571378015,6885.675571378015,0.0,0.0
155580,6885.675571378015,6885.675571378015,0.0,0.0
155640,6885.675571378015,6885.675571378015,0.0,0.0
155700,6885.675571378015,6885.675571378015,0.0,0.0
155760,6885.675571378015,6885.675571378015,0.0,0.0
155820,6885.675571378015,6885.675571378015,0.0,0.0
155880,6892.493131848015,6885.675571378015,0.0,0.0
155940,6902.211104088015,6910.049331848015,0.0,17.556199999999777
156000,6902.211104088015,6902.211104088015,0.0,0.0
156060,6902.211104088015,6902.211104088015,0.0,0.0
156120,6902.211104088015,6902.211104088015,0.0,0.0
156180,6902.211104088015,6902.211104088015,0.0,0.0
156240,6902.211104088015,6902.211104088015,0.0,0.0
156300,6902.211104088015,6902.211104088015,0.0,0.0
156360,6902.211104088015,6902.211104088015,0.0,0.0
156420,6902.211104088015,6902.211104088015,0.0,0.0
156480,6902.211104088015,6902.211104088015,0.0,0.0
156540,6902.211104088015,6902.211104088015,0.0,0.0
156600,6902.211104088015,6902.211104088015,0.0,0.0
156660,6902.211104088015,6902.211104088015,0.0,0.0
156720,6902.211104088015,6902.211104088015,0.0,0.0
156780,6902.211104088015,6902.211104088015,0.0,0.0
156840,6902.211104088015,6902.211104088015,0.0,0.0
156900,6902.211104088015,6902.211104088015,0.0,0.0
156960,6901.4760661880155,6902.211104088015,0.0,0.0
157020,6936.540087044015,6897.145366188015,0.0,-4.330700000000397
157080,6936.540087044015,6936.540087044015,0.0,0.0
157140,6936.540087044015,6936.540087044015,0.0,0.0
157200,6936.540087044015,6936.540087044015,0.0,0.0
157260,6936.540087044015,6936.540087044015,0.0,0.0
157320,6936.540087044015,6936.540087044015,0.0,0.0
157380,6936.540087044015,6936.540087044015,0.0,0.0
157440,6936.540087044015,6936.540087044015,0.0,0.0
157500,6936.540087044015,6936.540087044015,0.0,0.0
157560,6960.789593996016,6936.540087044015,0.0,0.0
157620,6960.789593996016,6960.789593996016,0.0,0.0
157680,6960.789593996016,6960.789593996016,0.0,0.0
157740,6960.0483237600165,6960.789593996016,0.0,0.0
157800,6960.0483237600165,6923.416473760017,0.0,-36.631849999999744
157860,6960.0483237600165,6940.247323760016,0.0,-19.80100000000028
157920,6960.0483237600165,6921.832393760016,0.0,-38.21593000000028
157980,6960.0483237600165,6916.288113760016,0.0,-43.760210000000015
158040,6963.611889920016,6951.137873760016,0.0,-8.910450000000337
158100,6963.253946976017,6942.748729920017,0.0,-20.86316000000017
158160,6963.253946976017,6950.018446976017,0.0,-13.235499999999417
158220,6966.362067770452,6953.058346976017,0.0,-10.195600000000022
158280,6966.362067770452,6958.197077728017,0.0,-8.164990042435464
158340,6969.848552377218,6971.749577728016,0.0,5.387509957564536
158400,6969.157889173218,6969.731064648016,0.0,-0.11748772920159752
158460,7000.2204635532125,6953.752541444016,0.0,-15.405347729201445
158520,7002.789543464017,7003.180888250016,0.0,2.960424696804184
158580,7002.043813360016,7002.789543464017,0.0,0.0
158640,7002.043813360016,6989.905743360017,0.0,-12.138069999999486
158700,7002.043813360016,7011.918853360017,0.0,9.875040000000373
158760,7026.364668936017,7031.668933360017,0.0,29.62512000000039
158820,7026.364668936017,7026.364668936017,0.0,0.0
158880,7025.6164262040165,7026.364668936017,0.0,0.0
158940,7046.947556714017,7032.965726204016,0.0,7.34930000000003
159000,7046.947556714017,7046.947556714017,0.0,0.0
159060,7046.947556714017,7046.947556714017,0.0,0.0
159120,7046.947556714017,7046.947556714017,0.0,0.0
159180,7046.947556714017,7046.947556714017,0.0,0.0
159240,7046.947556714017,7046.947556714017,0.0,0.0
159300,7046.947556714017,7046.947556714017,0.0,0.0
159360,7046.947556714017,7046.947556714017,0.0,0.0
159420,7046.947556714017,7046.947556714017,0.0,0.0
159480,7046.947556714017,7046.947556714017,0.0,0.0
159540,7046.947556714017,7046.947556714017,0.0,0.0
159600,7046.947556714017,7046.947556714017,0.0,0.0
159660,7046.947556714017,7046.947556714017,0.0,0.0
159720,7046.947556714017,7046.947556714017,0.0,0.0
159780,7046.947556714017,7046.947556714017,0.0,0.0
159840,7046.947556714017,7046.947556714017,0.0,0.0
159900,7046.947556714017,7046.947556714017,0.0,0.0
159960,7046.947556714017,7046.947556714017,0.0,0.0
160020,7046.197131674017,7046.947556714017,0.0,0.0
160080,7081.140426462019,7074.530331674017,0.0,28.333200000000115
160140,7081.140426462019,7081.140426462019,0.0,0.0
160200,7081.140426462019,7081.140426462019,0.0,0.0
160260,7081.140426462019,7081.140426462019,0.0,0.0
160320,7081.140426462019,7081.140426462019,0.0,0.0
160380,7081.140426462019,7081.140426462019,0.0,0.0
160440,7081.140426462019,7081.140426462019,0.0,0.0
160500,7081.140426462019,7081.140426462019,0.0,0.0
160560,7081.140426462019,7081.140426462019,0.0,0.0
160620,7112.142433984018,7081.140426462019,0.0,0.0
160680,7112.142433984018,7112.142433984018,0.0,0.0
160740,7111.385059936018,7112.142433984018,0.0,0.0
160800,7111.385059936018,7118.736619936017,0.0,7.351559999999553
160860,7114.125090520018,7115.265049936017,0.0,3.8799899999996637
160920,7117.7711614373575,7094.110180520017,0.0,-20.01491000000094
160980,7120.93511305964,7111.190427618017,0.0,-6.580733819341119
161040,7120.93511305964,7119.423646906016,0.0,-1.5114661536233973
161100,7120.93511305964,7119.166386906017,0.0,-1.7687261536233752
161160,7120.93511305964,7118.245666906017,0.0,-2.689446153623394
161220,7120.93511305964,7119.735066906016,0.0,-1.2000461536234017
161280,7120.93511305964,7120.452686906016,0.0,-0.4824261536233906
161340,7146.831245168015,7118.150886906016,0.0,-2.7842261536233655
161400,7146.831245168015,7146.831245168015,0.0,0.0
161460,7146.831245168015,7146.831245168015,0.0,0.0
161520,7146.070168582015,7146.831245168015,0.0,0.0
161580,7146.070168582015,7141.652398582016,0.0,-4.41776999999942
161640,7146.070168582015,7157.009408582015,0.0,10.939239999999916
161700,7174.754181800015,7183.936768582015,0.0,37.86659999999994
161760,7174.754181800015,7174.754181800015,0.0,0.0
161820,7174.754181800015,7174.754181800015,0.0,0.0
161880,7174.754181800015,7174.754181800015,0.0,0.0
161940,7173.990126900016,7174.754181800015,0.0,0.0
162000,7173.990126900016,7181.3388869000155,0.0,7.348759999999766
162060,7173.990126900016,7164.479966900016,0.0,-9.510160000000104
162120,7173.990126900016,7151.511566900016,0.0,-22.478559999999828
162180,7199.119234028016,7181.122746900015,0.0,7.132619999999502
162240,7200.838568396016,7200.8831440280155,0.0,1.7639099999999779
162300,7200.838568396016,7200.838568396016,0.0,0.0
162360,7200.838568396016,7200.838568396016,0.0,0.0
162420,7200.838568396016,7200.838568396016,0.0,0.0
162480,7200.838568396016,7200.838568396016,0.0,0.0
162540,7200.838568396016,7200.838568396016,0.0,0.0
162600,7200.838568396016,7200.838568396016,0.0,0.0
162660,7200.838568396016,7200.838568396016,0.0,0.0
162720,7200.838568396016,7200.838568396016,0.0,0.0
162780,7200.071731412016,7200.838568396016,0.0,0.0
162840,7206.8755401720155,7185.375571412015,0.0,-14.696160000000301
162900,7207.274260236016,7206.038660172016,0.0,-0.8368799999999866
162960,7207.274260236016,7207.274260236016,0.0,0.0
163020,7209.305974968017,7207.274260236016,0.0,0.0
163080,7222.496894668946,7205.323204968017,0.0,-3.982769999999213
163140,7222.901558838017,7223.823640712017,0.0,1.3267460430711042
163200,7222.901558838017,7222.901558838017,0.0,0.0
163260,7222.901558838017,7222.901558838017,0.0,0.0
163320,7222.901558838017,7222.901558838017,0.0,0.0
163380,7222.901558838017,7222.901558838017,0.0,0.0
163440,7222.901558838017,7222.901558838017,0.0,0.0
163500,7222.901558838017,7222.901558838017,0.0,0.0
163560,7222.901558838017,7222.901558838017,0.0,0.0
163620,7222.901558838017,7222.901558838017,0.0,0.0
163680,7222.901558838017,7222.901558838017,0.0,0.0
163740,7222.901558838017,7222.901558838017,0.0,0.0
163800,7222.901558838017,7222.901558838017,0.0,0.0
163860,7222.901558838017,7222.901558838017,0.0,0.0
163920,7222.901558838017,7222.901558838017,0.0,0.0
163980,7222.901558838017,7222.901558838017,0.0,0.0
164040,7222.901558838017,7222.901558838017,0.0,0.0
164100,7222.901558838017,7222.901558838017,0.0,0.0
164160,7222.901558838017,7222.901558838017,0.0,0.0
164220,7222.132397298017,7222.901558838017,0.0,0.0
164280,7236.487110378017,7191.396447298017,0.0,-30.735950000000102
164340,7236.487110378017,7236.487110378017,0.0,0.0
164400,7236.487110378017,7236.487110378017,0.0,0.0
164460,7236.487110378017,7236.487110378017,0.0,0.0
164520,7236.487110378017,7236.487110378017,0.0,0.0
164580,7236.487110378017,7236.487110378017,0.0,0.0
164640,7236.487110378017,7236.487110378017,0.0,0.0
164700,7236.487110378017,7236.487110378017,0.0,0.0
164760,7236.487110378017,7236.487110378017,0.0,0.0
164820,7236.487110378017,7236.487110378017,0.0,0.0
164880,7236.487110378017,7236.487110378017,0.0,0.0
164940,7235.716500738017,7236.487110378017,0.0,0.0
165000,7238.509037904017,7198.715260738017,0.0,-37.00124000000039
165060,7238.509037904017,7185.607987904017,0.0,-52.901049999999934
165120,7238.509037904017,7148.903287904016,0.0,-89.6057500000003
165180,7238.509037904017,7162.7215279040165,0.0,-75.78751000000028
165240,7238.509037904017,7151.494207904017,0.0,-87.0148300000002
165300,7238.509037904017,7145.016907904017,0.0,-93.49212999999968
165360,7238.509037904017,7198.346677904017,0.0,-40.16235999999971
165420,7299.243847416016,7229.6536279040165,0.0,-8.855409999999798
165480,7345.117001648016,7299.243847416016,0.0,0.0
165540,7345.117001648016,7345.117001648016,0.0,0.0
165600,7345.117001648016,7345.117001648016,0.0,0.0
165660,7345.117001648016,7345.117001648016,0.0,0.0
165720,7345.117001648016,7345.117001648016,0.0,0.0
165780,7345.117001648016,7345.117001648016,0.0,0.0
165840,7345.117001648016,7345.117001648016,0.0,0.0
165900,7345.117001648016,7345.117001648016,0.0,0.0
165960,7345.117001648016,7345.117001648016,0.0,0.0
166020,7345.117001648016,7345.117001648016,0.0,0.0
166080,7345.117001648016,7345.117001648016,0.0,0.0
166140,7345.117001648016,7345.117001648016,0.0,0.0
166200,7345.117001648016,7345.117001648016,0.0,0.0
166260,7345.117001648016,7345.117001648016,0.0,0.0
166320,7345.117001648016,7345.117001648016,0.0,0.0
166380,7345.117001648016,7345.117001648016,0.0,0.0
166440,7345.117001648016,7345.117001648016,0.0,0.0
166500,7345.117001648016,7345.117001648016,0.0,0.0
166560,7345.117001648016,7345.117001648016,0.0,0.0
166620,7345.117001648016,7345.117001648016,0.0,0.0
166680,7345.117001648016,7345.117001648016,0.0,0.0
166740,7345.117001648016,7345.117001648016,0.0,0.0
166800,7345.117001648016,7345.117001648016,0.0,0.0
166860,7353.350012914017,7345.117001648016,0.0,0.0
166920,7353.350012914017,7285.291232914017,0.0,-68.05877999999939
166980,7353.350012914017,7269.975832914017,0.0,-83.37417999999947
167040,7353.350012914017,7330.188432914017,0.0,-23.161579999999674
167100,7353.350012914017,7331.447232914017,0.0,-21.902779999999627
167160,7353.350012914017,7306.271232914018,0.0,-47.07877999999909
167220,7353.350012914017,7320.118032914017,0.0,-33.23197999999931
167280,7353.350012914017,7334.594232914017,0.0,-18.755779999999508
167340,7353.350012914017,7301.865432914017,0.0,-51.484579999999255
167400,7353.350012914017,7280.885432914017,0.0,-72.46457999999956
167460,7353.350012914017,7297.669432914017,0.0,-55.68057999999917
167520,7353.350012914017,7299.767432914017,0.0,-53.58257999999959
167580,7353.350012914017,7310.677032914017,0.0,-42.67297999999967
167640,7353.350012914017,7338.160832914017,0.0,-15.18917999999962
167700,7353.350012914017,7318.859232914017,0.0,-34.49077999999936
167760,7364.871761240542,7375.505232914017,0.0,22.155220000000554
167820,7364.132519860542,7360.558357190017,0.0,-4.31340405052427
167880,7364.132519860542,7262.095365810018,0.0,-102.03715405052422
167940,7364.132519860542,7345.072035810018,0.0,-19.060484050524128
168000,7404.576090504018,7362.439245810017,0.0,-1.6932740505242312
168060,7404.576090504018,7404.576090504018,0.0,0.0
168120,7404.576090504018,7404.576090504018,0.0,0.0
168180,7404.576090504018,7404.576090504018,0.0,0.0
168240,7404.576090504018,7404.576090504018,0.0,0.0
168300,7404.576090504018,7404.576090504018,0.0,0.0
168360,7404.576090504018,7404.576090504018,0.0,0.0
168420,7404.576090504018,7404.576090504018,0.0,0.0
168480,7404.576090504018,7404.576090504018,0.0,0.0
168540,7404.576090504018,7404.576090504018,0.0,0.0
168600,7404.576090504018,7404.576090504018,0.0,0.0
168660,7404.576090504018,7404.576090504018,0.0,0.0
168720,7404.576090504018,7404.576090504018,0.0,0.0
168780,7404.576090504018,7404.576090504018,0.0,0.0
168840,7404.576090504018,7404.576090504018,0.0,0.0
168900,7404.576090504018,7404.576090504018,0.0,0.0
168960,7404.576090504018,7404.576090504018,0.0,0.0
169020,7404.576090504018,7404.576090504018,0.0,0.0
169080,7404.576090504018,7404.576090504018,0.0,0.0
169140,7404.576090504018,7404.576090504018,0.0,0.0
169200,7404.576090504018,7404.576090504018,0.0,0.0
169260,7404.576090504018,7404.576090504018,0.0,0.0
169320,7404.576090504018,7404.576090504018,0.0,0.0
169380,7404.576090504018,7404.576090504018,0.0,0.0
169440,7403.787575304018,7404.576090504018,0.0,0.0
169500,7441.514579118019,7407.521075304017,0.0,3.733499999999676
169560,7457.72600275802,7468.05427911802,0.0,26.539700000000014
169620,7457.72600275802,7457.72600275802,0.0,0.0
169680,7457.72600275802,7457.72600275802,0.0,0.0
169740,7457.72600275802,7457.72600275802,0.0,0.0
169800,7456.93182225802,7457.72600275802,0.0,0.0
169860,7483.04600032802,7480.99182225802,0.0,24.0600000000002
