,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3250,827321,BTC,0.0,-5.27560712,139923.674362016,0.0,139923.674362016,1.0,0.658,40088.2,0.658,40088.2,entry_initial_normal_long
3251,827589,BTC,94.81780000000383,-5.294570680000001,140013.197591336,0.0,140013.197591336,1.0,-0.658,40232.3,0.0,40088.2,close_grid_long
3252,827608,BTC,0.0,-5.2844010400000005,140007.913190296,0.0,140007.913190296,1.0,0.668,39553.9,0.668,39553.9,entry_initial_normal_long
3253,827609,BTC,94.92279999999903,-5.3033856,140097.532604696,0.0,140097.532604696,1.0,-0.668,39696.0,0.0,39553.9,close_grid_long
3254,827611,BTC,0.0,-5.2874658,140092.245138896,0.0,140092.245138896,1.0,0.67,39458.7,0.67,39458.7,entry_initial_normal_long
3255,827658,BTC,95.07300000000097,-5.306480400000001,140182.011658496,0.0,140182.011658496,1.0,-0.67,39600.6,0.0,39458.7,close_grid_long
3256,829961,BTC,0.0,-5.2904551600000005,140176.721203336,0.0,140176.721203336,1.0,0.674,39246.7,0.674,39246.7,entry_initial_normal_long
3257,830634,BTC,95.10140000000393,-5.309475440000001,140266.513127896,0.0,140266.513127896,1.0,-0.674,39387.8,0.0,39246.7,close_grid_long
3258,832319,BTC,0.0,-5.29481384,140261.218314056,0.0,140261.218314056,1.0,0.641,41301.2,0.641,41301.2,entry_initial_normal_long
3259,832320,BTC,95.12440000000093,-5.31383872,140351.028875336,0.0,140351.028875336,1.0,-0.641,41449.6,0.0,41301.2,close_grid_long
3260,832322,BTC,0.0,-5.29078404,140345.738091296,0.0,140345.738091296,1.0,0.643,41141.4,0.643,41141.4,entry_initial_normal_long
3261,832324,BTC,95.09970000000094,-5.309803980000001,140435.527987316,0.0,140435.527987316,1.0,-0.643,41289.3,0.0,41141.4,close_grid_long
3262,833297,BTC,0.0,-5.300477000000001,140430.22751031598,0.0,140430.22751031598,1.0,0.65,40772.9,0.65,40772.9,entry_initial_normal_long
3263,833298,BTC,95.22500000000001,-5.319522,140520.13298831598,0.0,140520.13298831598,1.0,-0.65,40919.4,0.0,40772.9,close_grid_long
3264,833670,BTC,0.0,-5.29862616,140514.834362156,0.0,140514.834362156,1.0,0.657,40324.4,0.657,40324.4,entry_initial_normal_long
3265,835408,BTC,0.0,-9.352283600000002,140505.482078556,0.0,140505.482078556,1.0,1.21,38645.8,1.867,39236.501767541515,entry_grid_normal_long
3266,837170,BTC,0.0,-25.831842159999997,140479.650236396,0.0,140479.650236396,1.0,3.439,37557.2,5.306,38148.08888051262,entry_grid_normal_long
3267,837477,BTC,4520.293460000032,-41.386810612000005,144958.55688578403,0.0,144958.55688578403,1.0,-5.306,39000.01,0.0,38148.08888051262,close_grid_long
3268,838639,BTC,0.0,-5.47005036,144953.08683542404,0.0,144953.08683542404,1.0,0.717,38145.4,0.717,38145.4,entry_initial_normal_long
3269,838640,BTC,98.30069999999895,-5.4897105,145045.89782492403,0.0,145045.89782492403,1.0,-0.717,38282.5,0.0,38145.4,close_grid_long
3270,838845,BTC,0.0,-5.4698608,145040.42796412404,0.0,145040.42796412404,1.0,0.73,37464.8,0.73,37464.8,entry_initial_normal_long
3271,838852,BTC,98.33099999999787,-5.489527,145133.26943712405,0.0,145133.26943712405,1.0,-0.73,37599.5,0.0,37464.8,close_grid_long
3272,841924,BTC,0.0,-5.47508632,145127.79435080406,0.0,145127.79435080406,1.0,0.638,42908.2,0.638,42908.2,entry_initial_normal_long
3273,841930,BTC,98.37960000000278,-5.49476224,145220.67918856407,0.0,145220.67918856407,1.0,-0.638,43062.4,0.0,42908.2,close_grid_long
3274,841940,BTC,0.0,-5.47553272,145215.20365584406,0.0,145215.20365584406,1.0,0.644,42511.9,0.644,42511.9,entry_initial_normal_long
3275,841941,BTC,98.40319999999718,-5.49521336,145308.11164248406,0.0,145308.11164248406,1.0,-0.644,42664.7,0.0,42511.9,close_grid_long
3276,842278,BTC,0.0,-5.48256528,145302.62907720407,0.0,145302.62907720407,1.0,0.629,43581.6,0.629,43581.6,entry_initial_normal_long
3277,842280,BTC,98.56430000000275,-5.502278140000001,145395.69109906408,0.0,145395.69109906408,1.0,-0.629,43738.3,0.0,43581.6,close_grid_long
3278,843819,BTC,0.0,-5.4819362400000005,145390.2091628241,0.0,145390.2091628241,1.0,0.627,43715.6,0.627,43715.6,entry_initial_normal_long
3279,843840,BTC,98.50169999999909,-5.50163658,145483.2092262441,0.0,145483.2092262441,1.0,-0.627,43872.7,0.0,43715.6,close_grid_long
3280,845071,BTC,0.0,-5.484108559999999,145477.7251176841,0.0,145477.7251176841,1.0,0.599,45777.2,0.599,45777.2,entry_initial_normal_long
3281,845080,BTC,98.5355,-5.50381566,145570.75680202412,0.0,145570.75680202412,1.0,-0.599,45941.7,0.0,45777.2,close_grid_long
3282,845114,BTC,0.0,-5.4947634,145565.26203862412,0.0,145565.26203862412,1.0,0.609,45113.0,0.609,45113.0,entry_initial_normal_long
3283,845115,BTC,98.71889999999911,-5.51450718,145658.4664314441,0.0,145658.4664314441,1.0,-0.609,45275.1,0.0,45113.0,close_grid_long
3284,848066,BTC,0.0,-5.49897304,145652.9674584041,0.0,145652.9674584041,1.0,0.604,45521.3,0.604,45521.3,entry_initial_normal_long
3285,848067,BTC,98.81439999999911,-5.51873592,145746.26312248412,0.0,145746.26312248412,1.0,-0.604,45684.9,0.0,45521.3,close_grid_long
3286,848907,BTC,0.0,-5.496510799999999,145740.7666116841,0.0,145740.7666116841,1.0,0.62,44326.7,0.62,44326.7,entry_initial_normal_long
3287,848908,BTC,113.4290000000027,-5.5191966,145848.6764150841,0.0,145848.6764150841,1.0,-0.62,44509.65,0.0,44326.7,close_grid_long
3288,851636,BTC,0.0,-5.5047306,145843.1716844841,0.0,145843.1716844841,1.0,0.582,47291.5,0.582,47291.5,entry_initial_normal_long
3289,853934,BTC,98.94,-5.5245185999999995,145936.58716588412,0.0,145936.58716588412,1.0,-0.582,47461.5,0.0,47291.5,close_grid_long
3290,856959,BTC,0.0,-5.5085181400000005,145931.0786477441,0.0,145931.0786477441,1.0,0.619,44495.3,0.619,44495.3,entry_initial_normal_long
3291,856960,BTC,132.76930999999874,-5.535072002000001,146058.3128857421,0.0,146058.3128857421,1.0,-0.619,44709.79,0.0,44495.3,close_grid_long
3292,861786,BTC,0.0,-5.5135192,146052.7993665421,0.0,146052.7993665421,1.0,0.568,48534.5,0.568,48534.5,entry_initial_normal_long
3293,861859,BTC,99.11599999999999,-5.5333423999999996,146146.3820241421,0.0,146146.3820241421,1.0,-0.568,48709.0,0.0,48534.5,close_grid_long
3294,866416,BTC,0.0,-5.5173317,146140.86469244212,0.0,146140.86469244212,1.0,0.577,47810.5,0.577,47810.5,entry_initial_normal_long
3295,866417,BTC,99.18630000000083,-5.53716896,146234.51382348212,0.0,146234.51382348212,1.0,-0.577,47982.4,0.0,47810.5,close_grid_long
3296,869046,BTC,0.0,-5.51873352,146228.99508996212,0.0,146228.99508996212,1.0,0.596,46298.1,0.596,46298.1,entry_initial_normal_long
3297,869047,BTC,99.17440000000086,-5.5385684,146322.63092156211,0.0,146322.63092156211,1.0,-0.596,46464.5,0.0,46298.1,close_grid_long
3298,872885,BTC,0.0,-5.52091728,146317.11000428212,0.0,146317.11000428212,1.0,0.578,47758.8,0.578,47758.8,entry_initial_normal_long
3299,872886,BTC,99.18479999999916,-5.54075424,146410.75405004213,0.0,146410.75405004213,1.0,-0.578,47930.4,0.0,47758.8,close_grid_long
3300,873945,BTC,0.0,-5.5190022,146405.23504784214,0.0,146405.23504784214,1.0,0.57,48412.3,0.57,48412.3,entry_initial_normal_long
3301,873946,BTC,99.17999999999999,-5.5388382,146498.87620964216,0.0,146498.87620964216,1.0,-0.57,48586.3,0.0,48412.3,close_grid_long
3302,875421,BTC,0.0,-5.52756428,146493.34864536216,0.0,146493.34864536216,1.0,0.578,47816.3,0.578,47816.3,entry_initial_normal_long
3303,875422,BTC,99.30039999999747,-5.54742436,146587.10162100216,0.0,146587.10162100216,1.0,-0.578,47988.1,0.0,47816.3,close_grid_long
3304,879882,BTC,0.0,-5.532455279999999,146581.56916572218,0.0,146581.56916572218,1.0,0.569,48615.6,0.569,48615.6,entry_initial_normal_long
3305,879979,BTC,99.40430000000248,-5.55233614,146675.4211295822,0.0,146675.4211295822,1.0,-0.569,48790.3,0.0,48615.6,close_grid_long
3306,880716,BTC,0.0,-5.527995000000001,146669.89313458218,0.0,146669.89313458218,1.0,0.55,50254.5,0.55,50254.5,entry_initial_normal_long
3307,880717,BTC,164.5049999999992,-5.5608960000000005,146828.83723858217,0.0,146828.83723858217,1.0,-0.55,50553.6,0.0,50254.5,close_grid_long
3308,886109,BTC,0.0,-5.541679760000001,146823.29555882217,0.0,146823.29555882217,1.0,0.538,51502.6,0.538,51502.6,entry_initial_normal_long
3309,886110,BTC,99.58379999999923,-5.56159652,146917.31776230218,0.0,146917.31776230218,1.0,-0.538,51687.7,0.0,51502.6,close_grid_long
3310,886111,BTC,0.0,-5.545152000000001,146911.77261030217,0.0,146911.77261030217,1.0,0.54,51344.0,0.54,51344.0,entry_initial_normal_long
3311,886112,BTC,99.63000000000001,-5.565078000000001,147005.83753230216,0.0,147005.83753230216,1.0,-0.54,51528.5,0.0,51344.0,close_grid_long
3312,886183,BTC,0.0,-5.542424160000001,147000.29510814216,0.0,147000.29510814216,1.0,0.546,50754.8,0.546,50754.8,entry_initial_normal_long
3313,886185,BTC,99.59039999999683,-5.56234224,147094.32316590217,0.0,147094.32316590217,1.0,-0.546,50937.2,0.0,50754.8,close_grid_long
3314,886469,BTC,0.0,-5.54808762,147088.77507828217,0.0,147088.77507828217,1.0,0.557,49803.3,0.557,49803.3,entry_initial_normal_long
3315,886470,BTC,234.55827000000033,-5.594999274000001,147317.73834900817,0.0,147317.73834900817,1.0,-0.557,50224.41,0.0,49803.3,close_grid_long
3316,886487,BTC,0.0,-5.560472960000001,147312.17787604817,0.0,147312.17787604817,1.0,0.562,49470.4,0.562,49470.4,entry_initial_normal_long
3317,886499,BTC,0.0,-9.8140977,147302.36377834817,0.0,147302.36377834817,1.0,1.035,47411.1,1.597,48135.78791484032,entry_grid_normal_long
3318,886507,BTC,0.0,-27.101609099999997,147275.26216924816,0.0,147275.26216924816,1.0,2.941,46075.5,4.538,46800.55063904803,entry_grid_normal_long
3319,886508,BTC,0.0,-74.62975212,147200.63241712816,0.0,147200.63241712816,1.0,8.358,44645.7,12.896,45403.97482940446,entry_grid_normal_long
3320,886509,BTC,0.0,-150.42651582,147050.20590130816,0.0,147050.20590130816,1.0,17.529,42907.9,30.425,43965.89115858669,entry_grid_cropped_long
3321,886510,BTC,-20.29427896466714,-0.21577060000000003,147029.69585174348,0.0,147029.69585174348,1.0,-0.025,43154.12,30.4,43965.89115858669,close_auto_reduce_long
3322,886511,BTC,0.9608365242399305,-0.026571702,147030.63011656574,0.0,147030.63011656574,1.0,-0.003,44286.17,30.397,43965.89115858669,close_auto_reduce_long
3323,886513,BTC,325.96547432210394,-1.3226175820000001,147355.27297330584,0.0,147355.27297330584,1.0,-0.143,46245.37,30.254,43965.89115858669,close_unstuck_long
3324,886514,BTC,258.14188200493027,-1.32663922,147612.08821609078,0.0,147612.08821609078,1.0,-0.145,45746.18,30.109,43965.89115858669,close_unstuck_long
3325,886515,BTC,251.06143084634323,-1.3340163079999998,147861.81563062913,0.0,147861.81563062913,1.0,-0.146,45685.49,29.963,43965.89115858669,close_unstuck_long
3326,886517,BTC,332.45551316351697,-1.332708768,148192.93843502464,0.0,148192.93843502464,1.0,-0.144,46274.61,29.819,43965.89115858669,close_unstuck_long
3327,886518,BTC,350.04367316351687,-1.3362264,148541.64588178816,0.0,148541.64588178816,1.0,-0.144,46396.75,29.675,43965.89115858669,close_unstuck_long
3328,886519,BTC,398.55656432210355,-1.3371358,148938.86531031027,0.0,148938.86531031027,1.0,-0.143,46753.0,29.532,43965.89115858669,close_unstuck_long
3329,886520,BTC,441.8998643221034,-1.34580446,149379.41937017237,0.0,149379.41937017237,1.0,-0.143,47056.1,29.389,43965.89115858669,close_unstuck_long
3330,886521,BTC,385.13215316351665,-1.3432440959999998,149763.2082792399,0.0,149763.2082792399,1.0,-0.144,46640.42,29.245,43965.89115858669,close_unstuck_long
3331,886522,BTC,422.5116731635169,-1.35072,150184.3692324034,0.0,150184.3692324034,1.0,-0.144,46900.0,29.101,43965.89115858669,close_unstuck_long
3332,886523,BTC,436.91167316351687,-1.3536,150619.92730556693,0.0,150619.92730556693,1.0,-0.144,47000.0,28.957,43965.89115858669,close_unstuck_long
3333,886524,BTC,433.84998200493004,-1.3617808399999998,151052.41550673186,0.0,151052.41550673186,1.0,-0.145,46957.96,28.812,43965.89115858669,close_unstuck_long
3334,886525,BTC,422.9285820049301,-1.35959656,151473.9844921768,0.0,151473.9844921768,1.0,-0.145,46882.64,28.667,43965.89115858669,close_unstuck_long
3335,886526,BTC,407.20259084634307,-1.36524454,151879.82183848313,0.0,151879.82183848313,1.0,-0.146,46754.95,28.521,43965.89115858669,close_unstuck_long
3336,886527,BTC,439.4977908463437,-1.37170358,152317.94792574947,0.0,152317.94792574947,1.0,-0.146,46976.15,28.375,43965.89115858669,close_unstuck_long
3337,886528,BTC,450.4273508463438,-1.3738894920000002,152767.0013871038,0.0,152767.0013871038,1.0,-0.146,47051.01,28.229,43965.89115858669,close_unstuck_long
3338,886529,BTC,422.34846968775713,-1.377066894,153187.97278989755,0.0,153187.97278989755,1.0,-0.147,46839.01,28.082,43965.89115858669,close_unstuck_long
3339,886530,BTC,379.2542685291699,-1.377241232,153565.8498171947,0.0,153565.8498171947,1.0,-0.148,46528.42,27.934,43965.89115858669,close_unstuck_long
3340,886531,BTC,407.7250285291703,-1.382935384,153972.1919103399,0.0,153972.1919103399,1.0,-0.148,46720.79,27.786,43965.89115858669,close_unstuck_long
3341,886533,BTC,375.0074973705836,-1.3851850559999999,154345.81422265447,0.0,154345.81422265447,1.0,-0.149,46482.72,27.637,43965.89115858669,close_unstuck_long
3342,886534,BTC,400.01267737058356,-1.390186092,154744.43671393304,0.0,154744.43671393304,1.0,-0.149,46650.54,27.488,43965.89115858669,close_unstuck_long
3343,886536,BTC,407.3822173705835,-1.39166,155150.42727130363,0.0,155150.42727130363,1.0,-0.149,46700.0,27.339,43965.89115858669,close_unstuck_long
3344,886537,BTC,422.57982621199625,-1.4034927,155571.60360481564,0.0,155571.60360481564,1.0,-0.15,46783.09,27.189,43965.89115858669,close_unstuck_long
3345,886538,BTC,433.3558262119968,-1.4056479,156003.55378312763,0.0,156003.55378312763,1.0,-0.15,46854.93,27.039,43965.89115858669,close_unstuck_long
3346,886539,BTC,444.43032621199706,-1.4078628000000002,156446.57624653963,0.0,156446.57624653963,1.0,-0.15,46928.76,26.889,43965.89115858669,close_unstuck_long
3347,886540,BTC,460.4968262119972,-1.4110761,156905.66199665162,0.0,156905.66199665162,1.0,-0.15,47035.87,26.739,43965.89115858669,close_unstuck_long
3348,886541,BTC,483.3613262119972,-1.415649,157387.60767386362,0.0,157387.60767386362,1.0,-0.15,47188.3,26.589,43965.89115858669,close_unstuck_long
3349,886542,BTC,517.9903262119973,-1.4225748000000003,157904.1754252756,0.0,157904.1754252756,1.0,-0.15,47419.16,26.439,43965.89115858669,close_unstuck_long
3350,886543,BTC,540.2068262119963,-1.4270181,158442.9552333876,0.0,158442.9552333876,1.0,-0.15,47567.27,26.289,43965.89115858669,close_unstuck_long
3351,886544,BTC,506.5444250534098,-1.429078798,158948.070579643,0.0,158948.070579643,1.0,-0.151,47320.49,26.138,43965.89115858669,close_unstuck_long
3352,886545,BTC,508.58443505341006,-1.4294868,159455.22552789643,0.0,159455.22552789643,1.0,-0.151,47334.0,25.987,43965.89115858669,close_unstuck_long
3353,886546,BTC,469.279892736237,-1.439212248,159923.06620838467,0.0,159923.06620838467,1.0,-0.153,47033.08,25.834,43965.89115858669,close_unstuck_long
3354,886547,BTC,454.82650157764965,-1.445114748,160376.44759521433,0.0,160376.44759521433,1.0,-0.154,46919.31,25.68,43965.89115858669,close_unstuck_long
3355,886548,BTC,434.8585204190634,-1.4499143300000001,160809.8562013034,0.0,160809.8562013034,1.0,-0.155,46771.43,25.525,43965.89115858669,close_unstuck_long
3356,886549,BTC,434.7066204190629,-1.4498839499999998,161243.11293777247,0.0,161243.11293777247,1.0,-0.155,46770.45,25.37,43965.89115858669,close_unstuck_long
3357,886550,BTC,443.82527041906314,-1.45170768,161685.48650051153,0.0,161685.48650051153,1.0,-0.155,46829.28,25.215,43965.89115858669,close_unstuck_long
3358,886551,BTC,410.63174810188957,-1.462655332,162094.6555932814,0.0,162094.6555932814,1.0,-0.157,46581.38,25.058,43965.89115858669,close_unstuck_long
3359,886552,BTC,391.44948810188953,-1.4588188800000002,162484.6462625033,0.0,162484.6462625033,1.0,-0.157,46459.2,24.901,43965.89115858669,close_unstuck_long
3360,886553,BTC,407.27508810189,-1.4619840000000002,162890.45936660518,0.0,162890.45936660518,1.0,-0.157,46560.0,24.744,43965.89115858669,close_unstuck_long
3361,886554,BTC,428.2801181018901,-1.4661850060000001,163317.27329970108,0.0,163317.27329970108,1.0,-0.157,46693.79,24.587,43965.89115858669,close_unstuck_long
3362,886555,BTC,414.7134769433038,-1.4722648560000002,163730.51451178838,0.0,163730.51451178838,1.0,-0.158,46590.66,24.429,43965.89115858669,close_unstuck_long
3363,886556,BTC,437.8509969433031,-1.4768923600000001,164166.8886163717,0.0,164166.8886163717,1.0,-0.158,46737.1,24.271,43965.89115858669,close_unstuck_long
3364,886557,BTC,424.5107357847161,-1.483017486,164589.91633467042,0.0,164589.91633467042,1.0,-0.159,46635.77,24.112,43965.89115858669,close_unstuck_long
3365,886558,BTC,422.3165357847168,-1.482578646,165010.75029180912,0.0,165010.75029180912,1.0,-0.159,46621.97,23.953,43965.89115858669,close_unstuck_long
3366,886559,BTC,455.0132957847167,-1.4891179980000002,165464.27446959584,0.0,165464.27446959584,1.0,-0.159,46827.61,23.794,43965.89115858669,close_unstuck_long
3367,886560,BTC,428.4974146261299,-1.4926080000000002,165891.27927622196,0.0,165891.27927622196,1.0,-0.16,46644.0,23.634,43965.89115858669,close_unstuck_long
3368,886561,BTC,430.17101462612976,-1.49294272,166319.95734812808,0.0,166319.95734812808,1.0,-0.16,46654.46,23.474,43965.89115858669,close_unstuck_long
3369,886562,BTC,440.88221346754335,-1.5038781380000001,166759.3356834576,0.0,166759.3356834576,1.0,-0.161,46704.29,23.313,43965.89115858669,close_unstuck_long
3370,886563,BTC,427.0780734675437,-1.5011173100000001,167184.91263961516,0.0,167184.91263961516,1.0,-0.161,46618.55,23.152,43965.89115858669,close_unstuck_long
3371,886564,BTC,418.1736523089564,-1.5081296040000003,167601.5781623201,0.0,167601.5781623201,1.0,-0.162,46547.21,22.99,43965.89115858669,close_unstuck_long
3372,886565,BTC,382.6488311503699,-1.5098178180000001,167982.71717565248,0.0,167982.71717565248,1.0,-0.163,46313.43,22.827,43965.89115858669,close_unstuck_long
3373,886566,BTC,436.1605123089562,-1.511726976,168417.36596098542,0.0,168417.36596098542,1.0,-0.162,46658.24,22.665,43965.89115858669,close_unstuck_long
3374,886571,BTC,12046.972709433025,-37.705211964,180426.63345845445,0.0,180426.63345845445,1.0,-4.014,46967.13,18.651,43965.89115858669,close_trailing_long
3375,886574,BTC,13357.300018077232,-40.4821264,193743.45135013168,0.0,193743.45135013168,1.0,-4.3,47072.24,14.351,43965.89115858669,close_trailing_long
3376,886585,BTC,13714.192940805271,-43.340942484,207414.30334845296,0.0,207414.30334845296,1.0,-4.617,46936.26,9.734,43965.89115858669,close_trailing_long
3377,886597,BTC,14750.450003106,-46.41477,222118.33858155896,0.0,222118.33858155896,1.0,-4.943,46950.0,4.791,43965.89115858669,close_trailing_long
3378,886622,BTC,15770.768699211176,-45.28227064800001,237843.82501012212,0.0,237843.82501012212,1.0,-4.791,47257.64,0.0,43965.89115858669,close_grid_long
3379,886645,BTC,0.0,-8.96777904,237834.85723108213,0.0,237834.85723108213,1.0,0.957,46853.6,0.957,46853.6,entry_initial_normal_long
3380,886646,BTC,161.15880000000138,-9.0000108,237987.01602028214,0.0,237987.01602028214,1.0,-0.957,47022.0,0.0,46853.6,close_grid_long
3381,886648,BTC,0.0,-8.978315480000001,237978.03770480215,0.0,237978.03770480215,1.0,0.961,46713.4,0.961,46713.4,entry_initial_normal_long
3382,886649,BTC,161.3519000000014,-9.01058586,238130.37901894216,0.0,238130.37901894216,1.0,-0.961,46881.3,0.0,46713.4,close_grid_long
3383,886697,BTC,0.0,-8.982753,238121.39626594217,0.0,238121.39626594217,1.0,0.975,46065.4,0.975,46065.4,entry_initial_normal_long
3384,886698,BTC,161.4599999999986,-9.015045,238273.84122094215,0.0,238273.84122094215,1.0,-0.975,46231.0,0.0,46065.4,close_grid_long
3385,887414,BTC,0.0,-8.99257194,238264.84864900215,0.0,238264.84864900215,1.0,0.981,45833.7,0.981,45833.7,entry_initial_normal_long
3386,887416,BTC,161.57070000000428,-9.02488608,238417.39446292215,0.0,238417.39446292215,1.0,-0.981,45998.4,0.0,45833.7,close_grid_long
3387,887420,BTC,0.0,-8.990089500000002,238408.40437342215,0.0,238408.40437342215,1.0,0.987,45542.5,0.987,45542.5,entry_initial_normal_long
3388,887432,BTC,161.57189999999713,-9.02240388,238560.95386954214,0.0,238560.95386954214,1.0,-0.987,45706.2,0.0,45542.5,close_grid_long
3389,887534,BTC,0.0,-8.99927368,238551.95459586213,0.0,238551.95459586213,1.0,1.004,44817.1,1.004,44817.1,entry_initial_normal_long
