,balance,equity,balance_btc,equity_btc
890100,239066.9182545841,239066.9182545841,0.0,0.0
890160,239066.9182545841,239066.9182545841,0.0,0.0
890220,239066.9182545841,239066.9182545841,0.0,0.0
890280,239066.9182545841,239066.9182545841,0.0,0.0
890340,239066.9182545841,239066.9182545841,0.0,0.0
890400,239210.8561319041,239066.9182545841,0.0,0.0
890460,239210.8561319041,239210.8561319041,0.0,0.0
890520,239210.8561319041,239210.8561319041,0.0,0.0
890580,239210.8561319041,239210.8561319041,0.0,0.0
890640,239210.8561319041,239210.8561319041,0.0,0.0
890700,239210.8561319041,239210.8561319041,0.0,0.0
890760,239688.58126518808,239210.8561319041,0.0,0.0
890820,239688.58126518808,239688.58126518808,0.0,0.0
890880,239688.58126518808,239688.58126518808,0.0,0.0
890940,239688.58126518808,239688.58126518808,0.0,0.0
891000,239688.58126518808,239688.58126518808,0.0,0.0
891060,239688.58126518808,239688.58126518808,0.0,0.0
891120,239688.58126518808,239688.58126518808,0.0,0.0
891180,240076.77460360806,239688.58126518808,0.0,0.0
891240,240076.77460360806,240076.77460360806,0.0,0.0
891300,240076.77460360806,240076.77460360806,0.0,0.0
891360,240076.77460360806,240076.77460360806,0.0,0.0
891420,240076.77460360806,240076.77460360806,0.0,0.0
891480,240076.77460360806,240076.77460360806,0.0,0.0
891540,240076.77460360806,240076.77460360806,0.0,0.0
891600,240076.77460360806,240076.77460360806,0.0,0.0
891660,240076.77460360806,240076.77460360806,0.0,0.0
891720,240076.77460360806,240076.77460360806,0.0,0.0
891780,240076.77460360806,240076.77460360806,0.0,0.0
891840,240076.77460360806,240076.77460360806,0.0,0.0
891900,240076.77460360806,240076.77460360806,0.0,0.0
891960,240076.77460360806,240076.77460360806,0.0,0.0
892020,240076.77460360806,240076.77460360806,0.0,0.0
892080,240076.77460360806,240076.77460360806,0.0,0.0
892140,240076.77460360806,240076.77460360806,0.0,0.0
892200,240076.77460360806,240076.77460360806,0.0,0.0
892260,240076.77460360806,240076.77460360806,0.0,0.0
892320,240076.77460360806,240076.77460360806,0.0,0.0
892380,240076.77460360806,240076.77460360806,0.0,0.0
892440,240076.77460360806,240076.77460360806,0.0,0.0
892500,240076.77460360806,240076.77460360806,0.0,0.0
892560,240076.77460360806,240076.77460360806,0.0,0.0
892620,240076.77460360806,240076.77460360806,0.0,0.0
892680,240076.77460360806,240076.77460360806,0.0,0.0
892740,240076.77460360806,240076.77460360806,0.0,0.0
892800,240076.77460360806,240076.77460360806,0.0,0.0
892860,240076.77460360806,240076.77460360806,0.0,0.0
892920,240076.77460360806,240076.77460360806,0.0,0.0
892980,240076.77460360806,240076.77460360806,0.0,0.0
893040,240076.77460360806,240076.77460360806,0.0,0.0
893100,240076.77460360806,240076.77460360806,0.0,0.0
893160,240076.77460360806,240076.77460360806,0.0,0.0
893220,240076.77460360806,240076.77460360806,0.0,0.0
893280,240076.77460360806,240076.77460360806,0.0,0.0
893340,240076.77460360806,240076.77460360806,0.0,0.0
893400,240076.77460360806,240076.77460360806,0.0,0.0
893460,240076.77460360806,240076.77460360806,0.0,0.0
893520,240076.77460360806,240076.77460360806,0.0,0.0
893580,240076.77460360806,240076.77460360806,0.0,0.0
893640,240076.77460360806,240076.77460360806,0.0,0.0
893700,240076.77460360806,240076.77460360806,0.0,0.0
893760,240076.77460360806,240076.77460360806,0.0,0.0
893820,240076.77460360806,240076.77460360806,0.0,0.0
893880,240076.77460360806,240076.77460360806,0.0,0.0
893940,240076.77460360806,240076.77460360806,0.0,0.0
894000,240067.71582510805,240076.77460360806,0.0,0.0
894060,240067.71582510805,239523.76922510806,0.0,-543.9466000000003
894120,240221.40649020806,239870.19837510804,0.0,-197.51745000000201
894180,240221.40649020806,240221.40649020806,0.0,0.0
894240,240221.40649020806,240221.40649020806,0.0,0.0
894300,240212.34029064805,240221.40649020806,0.0,0.0
894360,240212.34029064805,239839.23298064806,0.0,-373.10731000000317
894420,240212.34029064805,239608.29787064804,0.0,-604.0424200000006
894480,240212.34029064805,239463.67305064804,0.0,-748.6672399999983
894540,240212.34029064805,239501.49923064804,0.0,-710.8410600000032
894600,240212.34029064805,239476.98300064806,0.0,-735.3572899999997
894660,240212.34029064805,239523.26374064805,0.0,-689.0765500000015
894720,240212.34029064805,239188.02249064806,0.0,-1024.3178000000014
894780,240212.34029064805,239225.90849064806,0.0,-986.4318000000014
894840,240212.34029064805,239229.09889064805,0.0,-983.2414000000043
894900,240212.34029064805,239367.99096064805,0.0,-844.3493299999994
894960,240212.34029064805,239565.98519064803,0.0,-646.355100000003
895020,240366.15130912804,239354.48161064804,0.0,-857.8586800000023
895080,240501.88392038803,240366.15130912804,0.0,0.0
895140,240501.88392038803,240017.12524038804,0.0,-484.75868000000116
895200,240501.88392038803,240280.34313038804,0.0,-221.54079000000354
895260,240501.88392038803,240469.71409038804,0.0,-32.1698299999997
895320,240655.81742308804,240418.86599038803,0.0,-83.01793000000117
895380,240655.81742308804,240655.81742308804,0.0,0.0
895440,240655.81742308804,240655.81742308804,0.0,0.0
895500,240655.81742308804,240655.81742308804,0.0,0.0
895560,240655.81742308804,240655.81742308804,0.0,0.0
895620,240655.81742308804,240655.81742308804,0.0,0.0
895680,240655.81742308804,240655.81742308804,0.0,0.0
895740,240655.81742308804,240655.81742308804,0.0,0.0
895800,240655.81742308804,240655.81742308804,0.0,0.0
895860,240655.81742308804,240655.81742308804,0.0,0.0
895920,240655.81742308804,240655.81742308804,0.0,0.0
895980,240655.81742308804,240655.81742308804,0.0,0.0
896040,240655.81742308804,240655.81742308804,0.0,0.0
896100,240655.81742308804,240655.81742308804,0.0,0.0
896160,240655.81742308804,240655.81742308804,0.0,0.0
896220,240655.81742308804,240655.81742308804,0.0,0.0
896280,240655.81742308804,240655.81742308804,0.0,0.0
896340,240655.81742308804,240655.81742308804,0.0,0.0
896400,240655.81742308804,240655.81742308804,0.0,0.0
896460,240655.81742308804,240655.81742308804,0.0,0.0
896520,240655.81742308804,240655.81742308804,0.0,0.0
896580,240655.81742308804,240655.81742308804,0.0,0.0
896640,240655.81742308804,240655.81742308804,0.0,0.0
896700,240655.81742308804,240655.81742308804,0.0,0.0
896760,240655.81742308804,240655.81742308804,0.0,0.0
896820,240655.81742308804,240655.81742308804,0.0,0.0
896880,240655.81742308804,240655.81742308804,0.0,0.0
896940,240655.81742308804,240655.81742308804,0.0,0.0
897000,240655.81742308804,240655.81742308804,0.0,0.0
897060,240655.81742308804,240655.81742308804,0.0,0.0
897120,240655.81742308804,240655.81742308804,0.0,0.0
897180,240655.81742308804,240655.81742308804,0.0,0.0
897240,240655.81742308804,240655.81742308804,0.0,0.0
897300,240655.81742308804,240655.81742308804,0.0,0.0
897360,240655.81742308804,240655.81742308804,0.0,0.0
897420,240655.81742308804,240655.81742308804,0.0,0.0
897480,240655.81742308804,240655.81742308804,0.0,0.0
897540,240655.81742308804,240655.81742308804,0.0,0.0
897600,240655.81742308804,240655.81742308804,0.0,0.0
897660,240655.81742308804,240655.81742308804,0.0,0.0
897720,240655.81742308804,240655.81742308804,0.0,0.0
897780,240655.81742308804,240655.81742308804,0.0,0.0
897840,240655.81742308804,240655.81742308804,0.0,0.0
897900,240655.81742308804,240655.81742308804,0.0,0.0
897960,240655.81742308804,240655.81742308804,0.0,0.0
898020,240655.81742308804,240655.81742308804,0.0,0.0
898080,240655.81742308804,240655.81742308804,0.0,0.0
898140,240655.81742308804,240655.81742308804,0.0,0.0
898200,240655.81742308804,240655.81742308804,0.0,0.0
898260,240655.81742308804,240655.81742308804,0.0,0.0
898320,240655.81742308804,240655.81742308804,0.0,0.0
898380,240655.81742308804,240655.81742308804,0.0,0.0
898440,240655.81742308804,240655.81742308804,0.0,0.0
898500,240655.81742308804,240655.81742308804,0.0,0.0
898560,240655.81742308804,240655.81742308804,0.0,0.0
898620,240655.81742308804,240655.81742308804,0.0,0.0
898680,240655.81742308804,240655.81742308804,0.0,0.0
898740,240655.81742308804,240655.81742308804,0.0,0.0
898800,240655.81742308804,240655.81742308804,0.0,0.0
898860,240655.81742308804,240655.81742308804,0.0,0.0
898920,240655.81742308804,240655.81742308804,0.0,0.0
898980,240655.81742308804,240655.81742308804,0.0,0.0
899040,240655.81742308804,240655.81742308804,0.0,0.0
899100,240655.81742308804,240655.81742308804,0.0,0.0
899160,240655.81742308804,240655.81742308804,0.0,0.0
899220,240655.81742308804,240655.81742308804,0.0,0.0
899280,240655.81742308804,240655.81742308804,0.0,0.0
899340,240655.81742308804,240655.81742308804,0.0,0.0
899400,240655.81742308804,240655.81742308804,0.0,0.0
899460,240655.81742308804,240655.81742308804,0.0,0.0
899520,240655.81742308804,240655.81742308804,0.0,0.0
899580,240655.81742308804,240655.81742308804,0.0,0.0
899640,240655.81742308804,240655.81742308804,0.0,0.0
899700,240655.81742308804,240655.81742308804,0.0,0.0
899760,240655.81742308804,240655.81742308804,0.0,0.0
899820,240655.81742308804,240655.81742308804,0.0,0.0
899880,240655.81742308804,240655.81742308804,0.0,0.0
899940,240655.81742308804,240655.81742308804,0.0,0.0
900000,240655.81742308804,240655.81742308804,0.0,0.0
900060,240655.81742308804,240655.81742308804,0.0,0.0
900120,240655.81742308804,240655.81742308804,0.0,0.0
900180,240655.81742308804,240655.81742308804,0.0,0.0
900240,240655.81742308804,240655.81742308804,0.0,0.0
900300,240655.81742308804,240655.81742308804,0.0,0.0
900360,240655.81742308804,240655.81742308804,0.0,0.0
900420,240655.81742308804,240655.81742308804,0.0,0.0
900480,240655.81742308804,240655.81742308804,0.0,0.0
900540,240655.81742308804,240655.81742308804,0.0,0.0
900600,240655.81742308804,240655.81742308804,0.0,0.0
900660,240655.81742308804,240655.81742308804,0.0,0.0
900720,240655.81742308804,240655.81742308804,0.0,0.0
900780,240655.81742308804,240655.81742308804,0.0,0.0
900840,240655.81742308804,240655.81742308804,0.0,0.0
900900,240655.81742308804,240655.81742308804,0.0,0.0
900960,240655.81742308804,240655.81742308804,0.0,0.0
901020,240655.81742308804,240655.81742308804,0.0,0.0
901080,240655.81742308804,240655.81742308804,0.0,0.0
901140,240655.81742308804,240655.81742308804,0.0,0.0
901200,240655.81742308804,240655.81742308804,0.0,0.0
901260,240655.81742308804,240655.81742308804,0.0,0.0
901320,240655.81742308804,240655.81742308804,0.0,0.0
901380,240655.81742308804,240655.81742308804,0.0,0.0
901440,240655.81742308804,240655.81742308804,0.0,0.0
901500,240655.81742308804,240655.81742308804,0.0,0.0
901560,240655.81742308804,240655.81742308804,0.0,0.0
901620,240655.81742308804,240655.81742308804,0.0,0.0
901680,240655.81742308804,240655.81742308804,0.0,0.0
901740,240655.81742308804,240655.81742308804,0.0,0.0
901800,240655.81742308804,240655.81742308804,0.0,0.0
901860,240655.81742308804,240655.81742308804,0.0,0.0
901920,240655.81742308804,240655.81742308804,0.0,0.0
901980,240655.81742308804,240655.81742308804,0.0,0.0
902040,240655.81742308804,240655.81742308804,0.0,0.0
902100,240655.81742308804,240655.81742308804,0.0,0.0
902160,240655.81742308804,240655.81742308804,0.0,0.0
902220,240655.81742308804,240655.81742308804,0.0,0.0
902280,240655.81742308804,240655.81742308804,0.0,0.0
902340,240655.81742308804,240655.81742308804,0.0,0.0
902400,240655.81742308804,240655.81742308804,0.0,0.0
902460,240655.81742308804,240655.81742308804,0.0,0.0
902520,240655.81742308804,240655.81742308804,0.0,0.0
902580,240655.81742308804,240655.81742308804,0.0,0.0
902640,240655.81742308804,240655.81742308804,0.0,0.0
902700,240655.81742308804,240655.81742308804,0.0,0.0
902760,240655.81742308804,240655.81742308804,0.0,0.0
902820,240655.81742308804,240655.81742308804,0.0,0.0
902880,240655.81742308804,240655.81742308804,0.0,0.0
902940,240655.81742308804,240655.81742308804,0.0,0.0
903000,240655.81742308804,240655.81742308804,0.0,0.0
903060,240655.81742308804,240655.81742308804,0.0,0.0
903120,240655.81742308804,240655.81742308804,0.0,0.0
903180,240655.81742308804,240655.81742308804,0.0,0.0
903240,240655.81742308804,240655.81742308804,0.0,0.0
903300,240655.81742308804,240655.81742308804,0.0,0.0
903360,240655.81742308804,240655.81742308804,0.0,0.0
903420,240655.81742308804,240655.81742308804,0.0,0.0
903480,240655.81742308804,240655.81742308804,0.0,0.0
903540,240655.81742308804,240655.81742308804,0.0,0.0
903600,240655.81742308804,240655.81742308804,0.0,0.0
903660,240655.81742308804,240655.81742308804,0.0,0.0
903720,240655.81742308804,240655.81742308804,0.0,0.0
903780,240655.81742308804,240655.81742308804,0.0,0.0
903840,240655.81742308804,240655.81742308804,0.0,0.0
903900,240655.81742308804,240655.81742308804,0.0,0.0
903960,240655.81742308804,240655.81742308804,0.0,0.0
904020,240655.81742308804,240655.81742308804,0.0,0.0
904080,240655.81742308804,240655.81742308804,0.0,0.0
904140,240655.81742308804,240655.81742308804,0.0,0.0
904200,240655.81742308804,240655.81742308804,0.0,0.0
904260,240655.81742308804,240655.81742308804,0.0,0.0
904320,240655.81742308804,240655.81742308804,0.0,0.0
904380,240655.81742308804,240655.81742308804,0.0,0.0
904440,240646.73505988804,240655.81742308804,0.0,0.0
904500,240646.73505988804,240169.57841988804,0.0,-477.1566399999994
904560,240646.73505988804,239661.29713988805,0.0,-985.4379199999983
904620,240646.73505988804,239817.29121988805,0.0,-829.4438399999966
904680,240646.73505988804,239928.78945988804,0.0,-717.9455999999985
904740,240630.69988456805,239857.09249988804,0.0,-789.6425599999977
904800,240630.69988456805,239214.51516456806,0.0,-1416.184719999987
904860,240630.69988456805,239921.27488456806,0.0,-709.4249999999903
904920,240630.69988456805,239367.80640456805,0.0,-1262.8934800000015
904980,240586.41977284805,238683.95992456804,0.0,-1946.7399599999926
905040,240586.41977284805,240043.48460284804,0.0,-542.9351700000041
905100,240586.41977284805,235996.58889284803,0.0,-4589.830880000025
905160,240286.86117804595,240356.75502284802,0.0,-229.6647500000201
905220,240286.86117804595,239030.06592205202,0.0,-1256.7952559939235
905280,240286.86117804595,239309.33286205202,0.0,-977.5283159939178
905340,240286.86117804595,239707.62036205202,0.0,-579.2408159939177
905400,240286.86117804595,240486.45012205202,0.0,199.58894400606943
905460,240286.86117804595,237649.90782205202,0.0,-2636.9533559939377
905520,240286.86117804595,239593.64886205204,0.0,-693.2123159939177
905580,240286.86117804595,238987.22244205204,0.0,-1299.6387359939135
905640,240286.86117804595,238397.21772205204,0.0,-1889.6434559939164
905700,240286.86117804595,237039.11862205202,0.0,-3247.7425559939306
905760,242264.9361148145,235300.428242052,0.0,-4986.432935993942
905820,256358.05935869558,259186.70046553187,0.0,16797.219458285
905880,274701.5006750742,295512.94378475216,0.0,39154.88442605655
905940,299351.60343993804,301113.3878219601,0.0,26411.88714688593
906000,299351.60343993804,299351.60343993804,0.0,0.0
906060,299351.60343993804,299351.60343993804,0.0,0.0
906120,299351.60343993804,299351.60343993804,0.0,0.0
906180,299351.60343993804,299351.60343993804,0.0,0.0
906240,299351.60343993804,299351.60343993804,0.0,0.0
906300,299351.60343993804,299351.60343993804,0.0,0.0
906360,299351.60343993804,299351.60343993804,0.0,0.0
906420,299351.60343993804,299351.60343993804,0.0,0.0
906480,299351.60343993804,299351.60343993804,0.0,0.0
906540,299351.60343993804,299351.60343993804,0.0,0.0
906600,299531.98120893806,299351.60343993804,0.0,0.0
906660,299531.98120893806,299531.98120893806,0.0,0.0
906720,299531.98120893806,299531.98120893806,0.0,0.0
906780,299712.364065958,299531.98120893806,0.0,0.0
906840,299712.364065958,299712.364065958,0.0,0.0
906900,299892.819336678,299712.364065958,0.0,0.0
906960,300152.56497343804,299892.819336678,0.0,0.0
907020,300333.49906781805,300152.56497343804,0.0,0.0
907080,300333.49906781805,300333.49906781805,0.0,0.0
907140,300333.49906781805,300333.49906781805,0.0,0.0
907200,300333.49906781805,300333.49906781805,0.0,0.0
907260,300333.49906781805,300333.49906781805,0.0,0.0
907320,300333.49906781805,300333.49906781805,0.0,0.0
907380,300333.49906781805,300333.49906781805,0.0,0.0
907440,300333.49906781805,300333.49906781805,0.0,0.0
907500,300333.49906781805,300333.49906781805,0.0,0.0
907560,300333.49906781805,300333.49906781805,0.0,0.0
907620,300333.49906781805,300333.49906781805,0.0,0.0
907680,300333.49906781805,300333.49906781805,0.0,0.0
907740,300333.49906781805,300333.49906781805,0.0,0.0
907800,300333.49906781805,300333.49906781805,0.0,0.0
907860,300333.49906781805,300333.49906781805,0.0,0.0
907920,300333.49906781805,300333.49906781805,0.0,0.0
907980,300333.49906781805,300333.49906781805,0.0,0.0
908040,300333.49906781805,300333.49906781805,0.0,0.0
908100,300333.49906781805,300333.49906781805,0.0,0.0
908160,300333.49906781805,300333.49906781805,0.0,0.0
908220,300333.49906781805,300333.49906781805,0.0,0.0
908280,300333.49906781805,300333.49906781805,0.0,0.0
908340,300333.49906781805,300333.49906781805,0.0,0.0
908400,300333.49906781805,300333.49906781805,0.0,0.0
908460,300333.49906781805,300333.49906781805,0.0,0.0
908520,300333.49906781805,300333.49906781805,0.0,0.0
908580,300333.49906781805,300333.49906781805,0.0,0.0
908640,300333.49906781805,300333.49906781805,0.0,0.0
908700,300333.49906781805,300333.49906781805,0.0,0.0
908760,300333.49906781805,300333.49906781805,0.0,0.0
908820,300333.49906781805,300333.49906781805,0.0,0.0
908880,300333.49906781805,300333.49906781805,0.0,0.0
908940,300333.49906781805,300333.49906781805,0.0,0.0
909000,300333.49906781805,300333.49906781805,0.0,0.0
909060,300333.49906781805,300333.49906781805,0.0,0.0
909120,300333.49906781805,300333.49906781805,0.0,0.0
909180,300333.49906781805,300333.49906781805,0.0,0.0
909240,300333.49906781805,300333.49906781805,0.0,0.0
909300,300333.49906781805,300333.49906781805,0.0,0.0
909360,300333.49906781805,300333.49906781805,0.0,0.0
909420,300333.49906781805,300333.49906781805,0.0,0.0
909480,300333.49906781805,300333.49906781805,0.0,0.0
909540,300333.49906781805,300333.49906781805,0.0,0.0
909600,300333.49906781805,300333.49906781805,0.0,0.0
909660,300333.49906781805,300333.49906781805,0.0,0.0
