,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
6317,1034468,ETH,0.0,-0.05703206399999999,5355.530101781965,0.0,5355.530101781965,1.0,0.072,3960.56,0.072,3960.56,entry_initial_normal_long
6318,1034763,ETH,1.214639999999992,-0.057274992,5356.687466789965,0.0,5356.687466789965,1.0,-0.072,3977.43,0.0,3960.56,close_trailing_long
6319,1034773,ETH,0.0,-0.05674104,5356.630725749965,0.0,5356.630725749965,1.0,0.072,3940.35,0.072,3940.35,entry_initial_normal_long
6320,1034799,ETH,0.4586399999999921,-0.05683276799999999,5357.032532981964,0.0,5357.032532981964,1.0,-0.072,3946.72,0.0,3940.35,close_trailing_long
6321,1034806,ETH,0.0,-0.056734128,5356.975798853964,0.0,5356.975798853964,1.0,0.072,3939.87,0.072,3939.87,entry_initial_normal_long
6322,1035302,ETH,2.0570400000000117,-0.057145536,5358.975693317964,0.0,5358.975693317964,1.0,-0.072,3968.44,0.0,3939.87,close_trailing_long
6323,1035349,ETH,0.0,-0.057322958,5358.918370359964,0.0,5358.918370359964,1.0,0.073,3926.23,0.073,3926.23,entry_initial_normal_long
6324,1035436,ETH,2.4155700000000104,-0.057806072,5361.276134287964,0.0,5361.276134287964,1.0,-0.073,3959.32,0.0,3926.23,close_trailing_long
6325,1035451,ETH,0.0,-0.057314198000000004,5361.218820089964,0.0,5361.218820089964,1.0,0.073,3925.63,0.073,3925.63,entry_initial_normal_long
6326,1035480,ETH,0.44602999999997606,-0.05740340399999999,5361.607446685964,0.0,5361.607446685964,1.0,-0.073,3931.74,0.0,3925.63,close_trailing_long
6327,1035485,ETH,0.0,-0.057312591999999996,5361.550134093964,0.0,5361.550134093964,1.0,0.073,3925.52,0.073,3925.52,entry_initial_normal_long
6328,1036515,ETH,0.0,-0.057972449999999995,5361.492161643963,0.0,5361.492161643963,1.0,0.075,3864.83,0.148,3894.7649324324325,entry_trailing_normal_long
6329,1036620,ETH,4.948389999999964,-0.11627471999999998,5366.324276923963,0.0,5366.324276923963,1.0,-0.148,3928.2,0.0,3894.7649324324325,close_trailing_long
6330,1037663,ETH,0.0,-0.05664663999999999,5366.267630283964,0.0,5366.267630283964,1.0,0.071,3989.2,0.071,3989.2,entry_initial_normal_long
6331,1037687,ETH,0.7149700000000115,-0.05678963399999999,5366.925810649964,0.0,5366.925810649964,1.0,-0.071,3999.27,0.0,3989.2,close_trailing_long
6332,1037690,ETH,0.0,-0.05665161,5366.869159039964,0.0,5366.869159039964,1.0,0.071,3989.55,0.071,3989.55,entry_initial_normal_long
6333,1037852,ETH,0.503389999999978,-0.056752288,5367.315796751964,0.0,5367.315796751964,1.0,-0.071,3996.64,0.0,3989.55,close_trailing_long
6334,1037866,ETH,0.0,-0.057424896,5367.258371855964,0.0,5367.258371855964,1.0,0.072,3987.84,0.072,3987.84,entry_initial_normal_long
6335,1038021,ETH,1.4479199999999763,-0.05771447999999999,5368.648577375963,0.0,5368.648577375963,1.0,-0.072,4007.95,0.0,3987.84,close_trailing_long
6336,1038289,ETH,0.0,-0.056811218,5368.591766157963,0.0,5368.591766157963,1.0,0.071,4000.79,0.071,4000.79,entry_initial_normal_long
6337,1038420,ETH,3.8198000000000127,-0.057575178,5372.353990979964,0.0,5372.353990979964,1.0,-0.071,4054.59,0.0,4000.79,close_trailing_long
6338,1038790,ETH,0.0,-0.057188938,5372.296802041964,0.0,5372.296802041964,1.0,0.071,4027.39,0.071,4027.39,entry_initial_normal_long
6339,1040734,ETH,0.0,-0.057703392,5372.239098649964,0.0,5372.239098649964,1.0,0.072,4007.18,0.143,4017.2143356643355,entry_trailing_normal_long
6340,1040765,ETH,6.9148600000000435,-0.116275302,5379.037683347964,0.0,5379.037683347964,1.0,-0.143,4065.57,0.0,4017.2143356643355,close_trailing_long
6341,1041500,ETH,0.0,-0.057016680000000014,5378.980666667964,0.0,5378.980666667964,1.0,0.07,4072.62,0.07,4072.62,entry_initial_normal_long
6342,1041622,ETH,1.8872000000000027,-0.057394120000000014,5380.810472547964,0.0,5380.810472547964,1.0,-0.07,4099.58,0.0,4072.62,close_trailing_long
6343,1041830,ETH,0.0,-0.057153040000000016,5380.753319507964,0.0,5380.753319507964,1.0,0.07,4082.36,0.07,4082.36,entry_initial_normal_long
6344,1041952,ETH,0.2372999999999911,-0.057200500000000015,5380.933419007964,0.0,5380.933419007964,1.0,-0.07,4085.75,0.0,4082.36,close_trailing_long
6345,1042017,ETH,0.0,-0.05714870000000001,5380.876270307965,0.0,5380.876270307965,1.0,0.07,4082.05,0.07,4082.05,entry_initial_normal_long
6346,1042125,ETH,0.17149999999998727,-0.057183000000000005,5380.990587307964,0.0,5380.990587307964,1.0,-0.07,4084.5,0.0,4082.05,close_trailing_long
6347,1042126,ETH,0.0,-0.05713946000000001,5380.933447847964,0.0,5380.933447847964,1.0,0.07,4081.39,0.07,4081.39,entry_initial_normal_long
6348,1042278,ETH,2.532599999999989,-0.05764598,5383.408401867964,0.0,5383.408401867964,1.0,-0.07,4117.57,0.0,4081.39,close_trailing_long
6349,1042301,ETH,0.0,-0.05718790000000001,5383.351213967964,0.0,5383.351213967964,1.0,0.07,4084.85,0.07,4084.85,entry_initial_normal_long
6350,1043326,ETH,0.19529999999999748,-0.057226960000000014,5383.489287007964,0.0,5383.489287007964,1.0,-0.07,4087.64,0.0,4084.85,close_trailing_long
6351,1043598,ETH,0.0,-0.057602158,5383.431684849964,0.0,5383.431684849964,1.0,0.071,4056.49,0.071,4056.49,entry_initial_normal_long
6352,1043703,ETH,1.4604700000000115,-0.057894252,5384.834260597964,0.0,5384.834260597964,1.0,-0.071,4077.06,0.0,4056.49,close_trailing_long
6353,1044043,ETH,0.0,-0.057058260000000006,5384.777202337964,0.0,5384.777202337964,1.0,0.07,4075.59,0.07,4075.59,entry_initial_normal_long
6354,1044140,ETH,0.49419999999999625,-0.0571571,5385.214245237964,0.0,5385.214245237964,1.0,-0.07,4082.65,0.0,4075.59,close_trailing_long
6355,1044153,ETH,0.0,-0.057070440000000014,5385.157174797964,0.0,5385.157174797964,1.0,0.07,4076.46,0.07,4076.46,entry_initial_normal_long
6356,1045317,ETH,0.5711999999999898,-0.05718468000000001,5385.671190117964,0.0,5385.671190117964,1.0,-0.07,4084.62,0.0,4076.46,close_trailing_long
6357,1045482,ETH,0.0,-0.057632404,5385.613557713964,0.0,5385.613557713964,1.0,0.071,4058.62,0.071,4058.62,entry_initial_normal_long
6358,1045707,ETH,0.6695300000000206,-0.05776631,5386.225321403964,0.0,5386.225321403964,1.0,-0.071,4068.05,0.0,4058.62,close_trailing_long
6359,1045758,ETH,0.0,-0.05685582000000001,5386.168465583964,0.0,5386.168465583964,1.0,0.07,4061.13,0.07,4061.13,entry_initial_normal_long
6360,1046231,ETH,0.9722999999999912,-0.05705028000000001,5387.083715303964,0.0,5387.083715303964,1.0,-0.07,4075.02,0.0,4061.13,close_trailing_long
6361,1046612,ETH,0.0,-0.057076040000000015,5387.026639263964,0.0,5387.026639263964,1.0,0.07,4076.86,0.07,4076.86,entry_initial_normal_long
6362,1050165,ETH,0.0,-0.05757102,5386.969068243964,0.0,5386.969068243964,1.0,0.078,3690.45,0.148,3873.211486486487,entry_trailing_normal_long
6363,1051714,ETH,0.0,-0.08720657000000001,5386.8818616739645,0.0,5386.8818616739645,1.0,0.115,3791.59,0.263,3837.5214828897338,entry_trailing_normal_long
6364,1052718,ETH,0.0,-0.15328875,5386.728572923965,0.0,5386.728572923965,1.0,0.205,3738.75,0.468,3794.2561965811965,entry_trailing_normal_long
6365,1055097,ETH,17.584540000000008,-0.358659288,5403.9544536359645,0.0,5403.9544536359645,1.0,-0.468,3831.83,0.0,3794.2561965811965,close_trailing_long
6366,1055647,ETH,0.0,-0.057617728,5403.8968359079645,0.0,5403.8968359079645,1.0,0.076,3790.64,0.076,3790.64,entry_initial_normal_long
6367,1055906,ETH,0.8854000000000068,-0.057794808,5404.724441099965,0.0,5404.724441099965,1.0,-0.076,3802.29,0.0,3790.64,close_trailing_long
6368,1056077,ETH,0.0,-0.057668343999999996,5404.666772755964,0.0,5404.666772755964,1.0,0.076,3793.97,0.076,3793.97,entry_initial_normal_long
6369,1056226,ETH,2.662280000000015,-0.058200800000000004,5407.270851955965,0.0,5407.270851955965,1.0,-0.076,3829.0,0.0,3793.97,close_trailing_long
6370,1056369,ETH,0.0,-0.057845272,5407.2130066839645,0.0,5407.2130066839645,1.0,0.076,3805.61,0.076,3805.61,entry_initial_normal_long
6371,1056407,ETH,1.3885199999999986,-0.05812297600000001,5408.543403707965,0.0,5408.543403707965,1.0,-0.076,3823.88,0.0,3805.61,close_trailing_long
6372,1056413,ETH,0.0,-0.057863968,5408.485539739965,0.0,5408.485539739965,1.0,0.076,3806.84,0.076,3806.84,entry_initial_normal_long
6373,1057604,ETH,0.0,-0.058376779999999996,5408.427162959965,0.0,5408.427162959965,1.0,0.077,3790.7,0.153,3798.7172549019606,entry_trailing_normal_long
6374,1057696,ETH,4.259940000000022,-0.117092736,5412.570010223965,0.0,5412.570010223965,1.0,-0.153,3826.56,0.0,3798.7172549019606,close_trailing_long
6375,1058070,ETH,0.0,-0.057216300000000005,5412.512793923966,0.0,5412.512793923966,1.0,0.075,3814.42,0.075,3814.42,entry_initial_normal_long
6376,1058117,ETH,0.5257499999999823,-0.057321449999999996,5412.981222473965,0.0,5412.981222473965,1.0,-0.075,3821.43,0.0,3814.42,close_trailing_long
6377,1058137,ETH,0.0,-0.057172049999999995,5412.924050423965,0.0,5412.924050423965,1.0,0.075,3811.47,0.075,3811.47,entry_initial_normal_long
6378,1058296,ETH,0.5190000000000055,-0.057275849999999996,5413.385774573965,0.0,5413.385774573965,1.0,-0.075,3818.39,0.0,3811.47,close_trailing_long
6379,1058306,ETH,0.0,-0.0571716,5413.328602973965,0.0,5413.328602973965,1.0,0.075,3811.44,0.075,3811.44,entry_initial_normal_long
6380,1059017,ETH,1.338000000000011,-0.05743920000000001,5414.609163773965,0.0,5414.609163773965,1.0,-0.075,3829.28,0.0,3811.44,close_trailing_long
6381,1059083,ETH,0.0,-0.057893,5414.5512707739645,0.0,5414.5512707739645,1.0,0.076,3808.75,0.076,3808.75,entry_initial_normal_long
6382,1059283,ETH,0.5221199999999917,-0.057997424000000006,5415.015393349964,0.0,5415.015393349964,1.0,-0.076,3815.62,0.0,3808.75,close_trailing_long
6383,1059284,ETH,0.0,-0.057766231999999994,5414.957627117964,0.0,5414.957627117964,1.0,0.076,3800.41,0.076,3800.41,entry_initial_normal_long
6384,1059311,ETH,0.7546800000000221,-0.057917168000000005,5415.654389949964,0.0,5415.654389949964,1.0,-0.076,3810.34,0.0,3800.41,close_trailing_long
6385,1059371,ETH,0.0,-0.05778568800000001,5415.596604261964,0.0,5415.596604261964,1.0,0.076,3801.69,0.076,3801.69,entry_initial_normal_long
6386,1059760,ETH,0.0,-0.05775112400000001,5415.538853137964,0.0,5415.538853137964,1.0,0.082,3521.41,0.158,3656.228227848101,entry_trailing_normal_long
6387,1060670,ETH,0.0,-0.083534712,5415.455318425964,0.0,5415.455318425964,1.0,0.123,3395.72,0.281,3542.1979359430607,entry_trailing_normal_long
6388,1061599,ETH,0.0,-0.141851118,5415.313467307964,0.0,5415.313467307964,1.0,0.219,3238.61,0.5,3409.22642,entry_trailing_normal_long
6389,1061764,ETH,0.0,-0.25031916000000004,5415.063148147964,0.0,5415.063148147964,1.0,0.39,3209.22,0.89,3321.583157303371,entry_trailing_normal_long
6390,1061787,ETH,0.0,-0.45383184000000004,5414.609316307964,0.0,5414.609316307964,1.0,0.693,3274.4,1.583,3300.9274857864816,entry_trailing_normal_long
6391,1062108,ETH,0.0,-0.7834876560000001,5413.825828651964,0.0,5413.825828651964,1.0,1.233,3177.16,2.816,3246.735259232955,entry_trailing_normal_long
6392,1062235,ETH,0.0,-1.3746024319999999,5412.451226219964,0.0,5412.451226219964,1.0,2.194,3132.64,5.01,3196.7701896207586,entry_trailing_normal_long
6393,1062272,ETH,0.0,-2.482674882,5409.9685513379645,0.0,5409.9685513379645,1.0,3.903,3180.47,8.913,3189.632341523617,entry_trailing_normal_long
6394,1062292,ETH,25.570353696847523,-2.18363296,5433.355272074812,0.0,5433.355272074812,1.0,-3.415,3197.12,5.498,3189.632341523617,close_trailing_long
6395,1062301,ETH,71.23306857399396,-2.2023344000000002,5502.386006248806,0.0,5502.386006248806,1.0,-3.43,3210.4,2.068,3189.632341523617,close_trailing_long
6396,1062310,ETH,18.44171772916039,-1.3229202800000002,5519.504803697966,0.0,5519.504803697966,1.0,-2.068,3198.55,0.0,3189.632341523617,close_trailing_long
6397,1062311,ETH,0.0,-0.058910176,5519.445893521966,0.0,5519.445893521966,1.0,0.092,3201.64,0.092,3201.64,entry_initial_normal_long
6398,1062553,ETH,1.30088000000003,-0.059170352,5520.687603169967,0.0,5520.687603169967,1.0,-0.092,3215.78,0.0,3201.64,close_trailing_long
6399,1062606,ETH,0.0,-0.058924528000000004,5520.628678641967,0.0,5520.628678641967,1.0,0.092,3202.42,0.092,3202.42,entry_initial_normal_long
6400,1062752,ETH,1.477519999999995,-0.059220032000000006,5522.046978609967,0.0,5522.046978609967,1.0,-0.092,3218.48,0.0,3202.42,close_trailing_long
6401,1062871,ETH,0.0,-0.05892507999999999,5521.988053529966,0.0,5521.988053529966,1.0,0.092,3202.45,0.092,3202.45,entry_initial_normal_long
6402,1063024,ETH,0.7102400000000234,-0.059067128,5522.639226401966,0.0,5522.639226401966,1.0,-0.092,3210.17,0.0,3202.45,close_trailing_long
6403,1063113,ETH,0.0,-0.058917904,5522.580308497966,0.0,5522.580308497966,1.0,0.092,3202.06,0.092,3202.06,entry_initial_normal_long
6404,1063159,ETH,1.339519999999995,-0.059185808,5523.860642689966,0.0,5523.860642689966,1.0,-0.092,3216.62,0.0,3202.06,close_trailing_long
6405,1063368,ETH,0.0,-0.058407258000000004,5523.8022354319655,0.0,5523.8022354319655,1.0,0.091,3209.19,0.091,3209.19,entry_initial_normal_long
6406,1063464,ETH,0.43133999999998013,-0.058493526,5524.175081905965,0.0,5524.175081905965,1.0,-0.091,3213.93,0.0,3209.19,close_trailing_long
6407,1063467,ETH,0.0,-0.058417632000000004,5524.116664273965,0.0,5524.116664273965,1.0,0.091,3209.76,0.091,3209.76,entry_initial_normal_long
6408,1064023,ETH,0.0,-0.05872767,5524.057936603966,0.0,5524.057936603966,1.0,0.095,3090.93,0.186,3149.067258064516,entry_trailing_normal_long
6409,1065190,ETH,0.9844500000000562,-0.11734219200000001,5524.925044411965,0.0,5524.925044411965,1.0,-0.186,3154.36,0.0,3149.067258064516,close_trailing_long
6410,1065569,ETH,0.0,-0.05860953000000001,5524.866434881966,0.0,5524.866434881966,1.0,0.093,3151.05,0.093,3151.05,entry_initial_normal_long
6411,1065633,ETH,0.5254499999999661,-0.058714619999999995,5525.333170261965,0.0,5525.333170261965,1.0,-0.093,3156.7,0.0,3151.05,close_trailing_long
6412,1065637,ETH,0.0,-0.058601346000000006,5525.274568915966,0.0,5525.274568915966,1.0,0.093,3150.61,0.093,3150.61,entry_initial_normal_long
6413,1065949,ETH,1.5084599999999815,-0.058903038000000005,5526.724125877966,0.0,5526.724125877966,1.0,-0.093,3166.83,0.0,3150.61,close_trailing_long
6414,1066099,ETH,0.0,-0.05864022,5526.665485657966,0.0,5526.665485657966,1.0,0.093,3152.7,0.093,3152.7,entry_initial_normal_long
6415,1066484,ETH,0.0,-0.058842728000000004,5526.606642929966,0.0,5526.606642929966,1.0,0.098,3002.18,0.191,3075.469842931937,entry_trailing_normal_long
6416,1066579,ETH,0.3533800000000815,-0.11755362400000002,5526.842469305966,0.0,5526.842469305966,1.0,-0.191,3077.32,0.0,3075.469842931937,close_trailing_long
6417,1066580,ETH,0.0,-0.058454830000000006,5526.784014475966,0.0,5526.784014475966,1.0,0.095,3076.57,0.095,3076.57,entry_initial_normal_long
6418,1066732,ETH,0.0,-0.05867500800000001,5526.725339467966,0.0,5526.725339467966,1.0,0.096,3055.99,0.191,3066.2261256544502,entry_trailing_normal_long
6419,1066862,ETH,3.5418800000000004,-0.117838214,5530.149381253966,0.0,5530.149381253966,1.0,-0.191,3084.77,0.0,3066.2261256544502,close_trailing_long
6420,1066973,ETH,0.0,-0.05871398400000001,5530.090667269966,0.0,5530.090667269966,1.0,0.096,3058.02,0.096,3058.02,entry_initial_normal_long
6421,1067043,ETH,1.5667200000000157,-0.059027328000000004,5531.598359941966,0.0,5531.598359941966,1.0,-0.096,3074.34,0.0,3058.02,close_trailing_long
6422,1067070,ETH,0.0,-0.05874854400000001,5531.539611397966,0.0,5531.539611397966,1.0,0.096,3059.82,0.096,3059.82,entry_initial_normal_long
6423,1067202,ETH,4.692479999999967,-0.059687040000000004,5536.172404357966,0.0,5536.172404357966,1.0,-0.096,3108.7,0.0,3059.82,close_trailing_long
6424,1067695,ETH,0.0,-0.05882039,5536.113583967966,0.0,5536.113583967966,1.0,0.095,3095.81,0.095,3095.81,entry_initial_normal_long
6425,1067743,ETH,0.9604500000000121,-0.059012480000000006,5537.015021487967,0.0,5537.015021487967,1.0,-0.095,3105.92,0.0,3095.81,close_trailing_long
6426,1067907,ETH,0.0,-0.05893496,5536.956086527966,0.0,5536.956086527966,1.0,0.095,3101.84,0.095,3101.84,entry_initial_normal_long
6427,1067948,ETH,3.8912000000000035,-0.05971320000000001,5540.787573327966,0.0,5540.787573327966,1.0,-0.095,3142.8,0.0,3101.84,close_trailing_long
6428,1068918,ETH,0.0,-0.05914385600000001,5540.728429471966,0.0,5540.728429471966,1.0,0.092,3214.34,0.092,3214.34,entry_initial_normal_long
6429,1069049,ETH,4.362640000000007,-0.060016384000000006,5545.031053087966,0.0,5545.031053087966,1.0,-0.092,3261.76,0.0,3214.34,close_trailing_long
6430,1070007,ETH,0.0,-0.058857744000000004,5544.972195343966,0.0,5544.972195343966,1.0,0.088,3344.19,0.088,3344.19,entry_initial_normal_long
6431,1070503,ETH,1.1774400000000096,-0.059093232,5546.090542111966,0.0,5546.090542111966,1.0,-0.088,3357.57,0.0,3344.19,close_trailing_long
6432,1070592,ETH,0.0,-0.058811808,5546.031730303966,0.0,5546.031730303966,1.0,0.088,3341.58,0.088,3341.58,entry_initial_normal_long
6433,1070717,ETH,0.9820799999999872,-0.059008224,5546.954802079966,0.0,5546.954802079966,1.0,-0.088,3352.74,0.0,3341.58,close_trailing_long
6434,1070835,ETH,0.0,-0.058929728,5546.895872351965,0.0,5546.895872351965,1.0,0.088,3348.28,0.088,3348.28,entry_initial_normal_long
6435,1072258,ETH,0.0,-0.059657233999999996,5546.836215117965,0.0,5546.836215117965,1.0,0.091,3277.87,0.179,3312.484972067039,entry_trailing_normal_long
6436,1072680,ETH,3.0761200000000226,-0.11920218600000002,5549.793132931965,0.0,5549.793132931965,1.0,-0.179,3329.67,0.0,3312.484972067039,close_trailing_long
6437,1073082,ETH,0.0,-0.059274360000000005,5549.733858571965,0.0,5549.733858571965,1.0,0.09,3293.02,0.09,3293.02,entry_initial_normal_long
6438,1073267,ETH,1.1214000000000033,-0.059498640000000005,5550.795759931965,0.0,5550.795759931965,1.0,-0.09,3305.48,0.0,3293.02,close_trailing_long
6439,1073554,ETH,0.0,-0.058829712,5550.736930219965,0.0,5550.736930219965,1.0,0.089,3305.04,0.089,3305.04,entry_initial_normal_long
6440,1073684,ETH,2.861350000000008,-0.059401982,5553.538878237965,0.0,5553.538878237965,1.0,-0.089,3337.19,0.0,3305.04,close_trailing_long
6441,1074105,ETH,0.0,-0.059264032,5553.479614205965,0.0,5553.479614205965,1.0,0.089,3329.44,0.089,3329.44,entry_initial_normal_long
6442,1075091,ETH,0.5313299999999822,-0.059370297999999995,5553.951573907965,0.0,5553.951573907965,1.0,-0.089,3335.41,0.0,3329.44,close_trailing_long
6443,1075422,ETH,0.0,-0.05931796599999999,5553.892255941965,0.0,5553.892255941965,1.0,0.089,3332.47,0.089,3332.47,entry_initial_normal_long
6444,1075676,ETH,1.222860000000021,-0.059562538,5555.055553403965,0.0,5555.055553403965,1.0,-0.089,3346.21,0.0,3332.47,close_trailing_long
6445,1075702,ETH,0.0,-0.059328290000000006,5554.996225113965,0.0,5554.996225113965,1.0,0.089,3333.05,0.089,3333.05,entry_initial_normal_long
6446,1077193,ETH,0.0,-0.059625936000000004,5554.936599177965,0.0,5554.936599177965,1.0,0.092,3240.54,0.181,3286.0283425414364,entry_trailing_normal_long
6447,1078476,ETH,0.0,-0.08956996799999999,5554.847029209965,0.0,5554.847029209965,1.0,0.141,3176.24,0.322,3237.953322981366,entry_trailing_normal_long
6448,1079350,ETH,0.0,-0.15742117600000002,5554.689608033965,0.0,5554.689608033965,1.0,0.251,3135.88,0.573,3193.2405759162307,entry_trailing_normal_long
6449,1080829,ETH,0.0,-0.283325068,5554.406282965965,0.0,5554.406282965965,1.0,0.446,3176.29,1.019,3185.821579980373,entry_trailing_normal_long
6450,1080911,ETH,71.25706,-0.66352185,5624.9998211159655,0.0,5624.9998211159655,1.0,-1.019,3255.75,0.0,3185.821579980373,close_trailing_long
6451,1081244,ETH,0.0,-0.059942296,5624.939878819965,0.0,5624.939878819965,1.0,0.094,3188.42,0.094,3188.42,entry_initial_normal_long
6452,1081910,ETH,0.0,-0.060033584,5624.879845235965,0.0,5624.879845235965,1.0,0.104,2886.23,0.198,3029.693939393939,entry_trailing_normal_long
6453,1082264,ETH,0.0,-0.086429112,5624.7934161239655,0.0,5624.7934161239655,1.0,0.154,2806.14,0.352,2931.889090909091,entry_trailing_normal_long
6454,1082391,ETH,0.0,-0.15631645200000002,5624.637099671965,0.0,5624.637099671965,1.0,0.274,2852.49,0.626,2897.1361341853035,entry_trailing_normal_long
6455,1082764,ETH,0.0,-0.257301904,5624.379797767965,0.0,5624.379797767965,1.0,0.488,2636.29,1.114,2782.869605026929,entry_trailing_normal_long
6456,1082834,ETH,0.0,-0.44269736000000004,5623.937100407965,0.0,5623.937100407965,1.0,0.868,2550.1,1.982,2680.9301412714426,entry_trailing_normal_long
6457,1082915,ETH,0.0,-0.8067492640000001,5623.130351143965,0.0,5623.130351143965,1.0,1.544,2612.53,3.526,2650.9784061259215,entry_trailing_normal_long
