,balance,equity,balance_btc,equity_btc
678720,3198.0357950239923,3193.801640803992,0.0,-4.26836000000003
678780,3198.0357950239923,3191.059075023992,0.0,-6.9767200000000695
678840,3198.0357950239923,3186.331195023992,0.0,-11.704600000000038
678900,3198.0357950239923,3183.891355023992,0.0,-14.144440000000015
678960,3197.9839243519923,3185.697775023992,0.0,-12.338020000000057
679020,3197.9839243519923,3183.0826443519923,0.0,-14.901280000000096
679080,3199.903028239992,3180.4725843519923,0.0,-17.511340000000125
679140,3200.2803756319922,3199.6793782399923,0.0,-0.22364999999997415
679200,3202.9195576699926,3201.802615631992,0.0,1.5222400000000038
679260,3202.9195576699926,3202.9195576699926,0.0,0.0
679320,3202.8857548099927,3202.9195576699926,0.0,0.0
679380,3203.9484059099927,3204.4887548099928,0.0,1.6030000000000064
679440,3204.962276389993,3205.249705909993,0.0,1.3013000000000103
679500,3204.962276389993,3204.962276389993,0.0,0.0
679560,3205.178844909993,3204.962276389993,0.0,0.0
679620,3205.178844909993,3205.276144909993,0.0,0.0972999999999911
679680,3205.910530969993,3205.928544909993,0.0,0.7497000000000026
679740,3205.910530969993,3205.910530969993,0.0,0.0
679800,3205.910530969993,3205.910530969993,0.0,0.0
679860,3205.910530969993,3205.910530969993,0.0,0.0
679920,3205.910530969993,3205.910530969993,0.0,0.0
679980,3205.910530969993,3205.910530969993,0.0,0.0
680040,3205.910530969993,3205.910530969993,0.0,0.0
680100,3205.876596217993,3205.910530969993,0.0,0.0
680160,3206.4614676799933,3206.5686662179933,0.0,0.6920700000000138
680220,3206.4275154019933,3206.4614676799933,0.0,0.0
680280,3206.4275154019933,3204.8384454019933,0.0,-1.5890699999999827
680340,3206.4275154019933,3203.385995401993,0.0,-3.0415199999999953
680400,3206.4275154019933,3202.4676054019933,0.0,-3.9599099999999914
680460,3206.4275154019933,3202.962335401993,0.0,-3.4651799999999864
680520,3206.4275154019933,3202.3523754019934,0.0,-4.075139999999997
680580,3206.4275154019933,3201.077255401993,0.0,-5.350259999999998
680640,3206.4275154019933,3197.6693454019933,0.0,-8.75816999999999
680700,3206.4275154019933,3199.1956254019933,0.0,-7.231889999999997
680760,3206.4275154019933,3197.394725401993,0.0,-9.032789999999991
680820,3206.4275154019933,3200.0567454019933,0.0,-6.370769999999996
680880,3206.3936476919935,3200.858525401993,0.0,-5.568990000000003
680940,3206.3936476919935,3201.9189076919934,0.0,-4.474739999999993
681000,3206.3936476919935,3202.6049076919935,0.0,-3.7887399999999802
681060,3206.3936476919935,3200.8115076919935,0.0,-5.582139999999972
681120,3206.3936476919935,3193.0373076919936,0.0,-13.356340000000001
681180,3206.3936476919935,3187.4751076919933,0.0,-18.91853999999994
681240,3206.3936476919935,3186.3019076919936,0.0,-20.091739999999955
681300,3234.0915509959927,3183.9947076919934,0.0,-22.39893999999996
681360,3236.241002839993,3234.6722389959928,0.0,0.0
681420,3236.275476385993,3234.3434228399933,0.0,-1.8975799999999985
681480,3237.807941043993,3236.229656385993,0.0,-0.045819999999994254
681540,3238.6763024859933,3236.9741210439934,0.0,-0.8338200000000042
681600,3238.6763024859933,3238.5084424859933,0.0,-0.1678600000000224
681660,3238.6763024859933,3233.633572485993,0.0,-5.042730000000018
681720,3238.6763024859933,3230.4950524859933,0.0,-8.18125
681780,3238.6763024859933,3230.757622485993,0.0,-7.918680000000011
681840,3238.6418278819933,3226.8614224859934,0.0,-11.814880000000004
681900,3238.6418278819933,3228.507187881993,0.0,-10.134640000000097
681960,3238.5885934419935,3232.1832678819933,0.0,-6.458560000000041
682020,3238.5885934419935,3230.5899634419934,0.0,-7.998630000000175
682080,3243.7702688759937,3237.905513441993,0.0,-0.6830800000000731
682140,3244.011597515994,3244.4790688759936,0.0,0.7088000000000102
682200,3245.2576355959936,3243.507597515994,0.0,-0.5040000000000145
682260,3245.2576355959936,3245.2576355959936,0.0,0.0
682320,3245.2576355959936,3245.2576355959936,0.0,0.0
682380,3245.2576355959936,3245.2576355959936,0.0,0.0
682440,3245.2576355959936,3245.2576355959936,0.0,0.0
682500,3245.2576355959936,3245.2576355959936,0.0,0.0
682560,3245.2576355959936,3245.2576355959936,0.0,0.0
682620,3245.2576355959936,3245.2576355959936,0.0,0.0
682680,3245.2576355959936,3245.2576355959936,0.0,0.0
682740,3245.2576355959936,3245.2576355959936,0.0,0.0
682800,3245.2576355959936,3245.2576355959936,0.0,0.0
682860,3245.2576355959936,3245.2576355959936,0.0,0.0
682920,3245.2576355959936,3245.2576355959936,0.0,0.0
682980,3245.2576355959936,3245.2576355959936,0.0,0.0
683040,3245.2576355959936,3245.2576355959936,0.0,0.0
683100,3245.579347909994,3245.2576355959936,0.0,0.0
683160,3245.579347909994,3245.341417909994,0.0,-0.2379299999999762
683220,3246.245490463994,3244.4859479099937,0.0,-1.093399999999986
683280,3246.211110425994,3246.245490463994,0.0,0.0
683340,3246.211110425994,3245.870000425994,0.0,-0.34110999999998737
683400,3246.211110425994,3244.759660425994,0.0,-1.451449999999993
683460,3246.211110425994,3238.913050425994,0.0,-7.29805999999998
683520,3246.176528771994,3235.046880425994,0.0,-11.164229999999984
683580,3246.176528771994,3233.059048771994,0.0,-13.117480000000002
683640,3246.123492155994,3240.619348771994,0.0,-5.557180000000017
683700,3246.123492155994,3243.465682155994,0.0,-2.657810000000023
683760,3250.4654432859943,3249.3076721559937,0.0,3.1841799999999676
683820,3252.7107787579944,3250.4654432859943,0.0,0.0
683880,3253.420574481994,3252.7107787579944,0.0,0.0
683940,3253.8304798859945,3253.420574481994,0.0,0.0
684000,3253.8304798859945,3253.0673398859944,0.0,-0.7631400000000245
684060,3253.7959840919943,3247.0222598859946,0.0,-6.8082200000000235
684120,3253.7959840919943,3244.9307940919944,0.0,-8.865190000000002
684180,3253.7959840919943,3244.1147940919946,0.0,-9.681189999999988
684240,3253.7430228419944,3245.3819940919943,0.0,-8.41399000000005
684300,3253.7430228419944,3254.779932841994,0.0,1.0369099999998774
684360,3253.7430228419944,3249.3620828419944,0.0,-4.380940000000185
684420,3253.7430228419944,3236.360382841994,0.0,-17.38264000000015
684480,3257.6991603319943,3240.5270828419943,0.0,-13.215940000000183
684540,3257.6991603319943,3257.6991603319943,0.0,0.0
684600,3257.6991603319943,3257.6991603319943,0.0,0.0
684660,3257.6991603319943,3257.6991603319943,0.0,0.0
684720,3257.6991603319943,3257.6991603319943,0.0,0.0
684780,3257.6991603319943,3257.6991603319943,0.0,0.0
684840,3257.6991603319943,3257.6991603319943,0.0,0.0
684900,3257.6646193719944,3257.6991603319943,0.0,0.0
684960,3259.759252491994,3260.5414193719944,0.0,2.876800000000003
685020,3259.759252491994,3259.759252491994,0.0,0.0
685080,3259.759252491994,3259.759252491994,0.0,0.0
685140,3259.759252491994,3259.759252491994,0.0,0.0
685200,3259.759252491994,3259.759252491994,0.0,0.0
685260,3259.759252491994,3259.759252491994,0.0,0.0
685320,3259.759252491994,3259.759252491994,0.0,0.0
685380,3259.759252491994,3259.759252491994,0.0,0.0
685440,3259.759252491994,3259.759252491994,0.0,0.0
685500,3259.759252491994,3259.759252491994,0.0,0.0
685560,3259.759252491994,3259.759252491994,0.0,0.0
685620,3259.7245055959943,3259.759252491994,0.0,0.0
685680,3259.759870979994,3260.4016655959945,0.0,0.6771599999999889
685740,3261.014150507994,3260.805630979994,0.0,1.0457600000000165
685800,3263.670900747994,3261.014150507994,0.0,0.0
685860,3264.205383211994,3263.670900747994,0.0,0.0
685920,3264.205383211994,3264.7373832119943,0.0,0.532
685980,3264.2753896999943,3264.095183211994,0.0,-0.11019999999998617
686040,3264.2405421799945,3264.2753896999943,0.0,0.0
686100,3264.2405421799945,3261.7979021799943,0.0,-2.44263999999999
686160,3267.6516053399946,3262.3466221799945,0.0,-1.8939200000000054
686220,3267.6516053399946,3267.6516053399946,0.0,0.0
686280,3267.6516053399946,3267.6516053399946,0.0,0.0
686340,3267.6516053399946,3267.6516053399946,0.0,0.0
686400,3267.6516053399946,3267.6516053399946,0.0,0.0
686460,3267.6516053399946,3267.6516053399946,0.0,0.0
686520,3267.6516053399946,3267.6516053399946,0.0,0.0
686580,3267.6516053399946,3267.6516053399946,0.0,0.0
686640,3267.6516053399946,3267.6516053399946,0.0,0.0
686700,3267.6168462439946,3267.6516053399946,0.0,0.0
686760,3268.1436117619946,3267.1817662439944,0.0,-0.43508000000000263
686820,3268.1436117619946,3266.6602517619945,0.0,-1.4833599999999787
686880,3268.1436117619946,3267.1997217619946,0.0,-0.943889999999988
686940,3270.8326607859944,3270.7321917619947,0.0,2.5885800000000025
687000,3272.5848062019945,3270.8326607859944,0.0,0.0
687060,3272.740120417994,3272.5848062019945,0.0,0.0
687120,3274.328478069994,3274.0913504179944,0.0,1.351230000000016
687180,3274.328478069994,3274.328478069994,0.0,0.0
687240,3274.328478069994,3274.328478069994,0.0,0.0
687300,3274.328478069994,3274.328478069994,0.0,0.0
687360,3275.9724203739943,3274.328478069994,0.0,0.0
687420,3277.648652373994,3278.084180373994,0.0,2.1117599999999945
687480,3277.648652373994,3277.648652373994,0.0,0.0
687540,3277.648652373994,3277.648652373994,0.0,0.0
687600,3277.648652373994,3277.648652373994,0.0,0.0
687660,3277.648652373994,3277.648652373994,0.0,0.0
687720,3277.648652373994,3277.648652373994,0.0,0.0
687780,3277.648652373994,3277.648652373994,0.0,0.0
687840,3277.648652373994,3277.648652373994,0.0,0.0
687900,3277.613701803994,3277.648652373994,0.0,0.0
687960,3279.857576697994,3277.144501803994,0.0,-0.4692000000000126
688020,3279.892461993994,3279.3326898339938,0.0,-0.48990000000002515
688080,3279.857507283994,3279.630497283994,0.0,-0.22700999999999752
688140,3279.822674603994,3269.749697283994,0.0,-10.107809999999986
688200,3279.822674603994,3272.888464603994,0.0,-6.934210000000018
688260,3279.822674603994,3270.957264603994,0.0,-8.865410000000004
688320,3279.768483071994,3271.966884603994,0.0,-7.8557899999999865
688380,3279.677067585994,3257.348553071994,0.0,-22.41993
688440,3279.246756639994,3247.069527585994,0.0,-32.607540000000085
688500,3310.4610741099946,3246.6957366399947,0.0,-32.551019999999575
688560,3310.4610741099946,3309.2583341099944,0.0,-1.2027399999999915
688620,3310.4257630699944,3304.8331441099945,0.0,-5.627929999999976
688680,3310.4257630699944,3306.0291830699944,0.0,-4.396579999999947
688740,3310.3715338259944,3304.7276530699946,0.0,-5.698109999999941
688800,3310.2772139079943,3283.4335538259947,0.0,-26.937979999999904
688860,3310.7433459079944,3310.9980539079943,0.0,0.7208399999998801
688920,3315.083153987994,3309.7625459079945,0.0,-0.9808000000000174
688980,3317.5193827439944,3315.404513987994,0.0,0.3213599999999915
689040,3318.051207335994,3317.5193827439944,0.0,0.0
689100,3318.051207335994,3316.878867335994,0.0,-1.1723400000000157
689160,3319.534155503994,3315.993567335994,0.0,-2.0576400000000086
689220,3320.4441899279936,3319.534155503994,0.0,0.0
689280,3320.4441899279936,3320.4441899279936,0.0,0.0
689340,3320.4441899279936,3320.4441899279936,0.0,0.0
689400,3320.4441899279936,3320.4441899279936,0.0,0.0
689460,3320.4441899279936,3320.4441899279936,0.0,0.0
689520,3320.4441899279936,3320.4441899279936,0.0,0.0
689580,3320.4441899279936,3320.4441899279936,0.0,0.0
689640,3320.887707079994,3320.4441899279936,0.0,0.0
689700,3320.887707079994,3320.887707079994,0.0,0.0
689760,3320.852526223994,3320.887707079994,0.0,0.0
689820,3320.852526223994,3318.0473662239942,0.0,-2.8051600000000234
689880,3320.817210481994,3317.054046223994,0.0,-3.7984800000000014
689940,3321.804958175994,3319.873140481994,0.0,-0.9440700000000111
690000,3322.9319777619944,3321.113498175994,0.0,-0.6914600000000014
690060,3323.226785043995,3322.9319777619944,0.0,0.0
690120,3323.227443855995,3323.226785043995,0.0,0.0
690180,3323.227443855995,3321.249313855995,0.0,-1.9781300000000042
690240,3323.227443855995,3320.900503855995,0.0,-2.3269400000000195
690300,3323.227443855995,3320.6872138559947,0.0,-2.540230000000018
690360,3323.227443855995,3319.068673855995,0.0,-4.1587700000000165
690420,3323.227443855995,3315.1409038559946,0.0,-8.086540000000033
690480,3323.1923353079947,3314.6996938559946,0.0,-8.52775
690540,3323.1923353079947,3317.2333053079947,0.0,-5.959030000000002
690600,3323.1923353079947,3315.812145307995,0.0,-7.380190000000022
690660,3325.7523588239947,3312.5111853079948,0.0,-10.681149999999999
690720,3326.503935909994,3325.7523588239947,0.0,0.0
690780,3326.503935909994,3326.065485909994,0.0,-0.4384500000000144
690840,3326.830281907994,3327.376885909994,0.0,0.8729499999999785
690900,3326.830281907994,3326.830281907994,0.0,0.0
690960,3326.830281907994,3326.830281907994,0.0,0.0
691020,3326.830281907994,3326.830281907994,0.0,0.0
691080,3326.795072239994,3326.830281907994,0.0,0.0
691140,3326.795072239994,3325.1165122399943,0.0,-1.6785599999999985
691200,3326.795072239994,3323.980052239994,0.0,-2.815020000000011
691260,3326.795072239994,3323.905172239994,0.0,-2.889900000000014
691320,3326.795072239994,3325.6617322399943,0.0,-1.1333400000000156
691380,3326.795072239994,3325.847372239994,0.0,-0.9477000000000071
691440,3326.795072239994,3321.948932239994,0.0,-4.846140000000008
691500,3326.795072239994,3321.761732239994,0.0,-5.033340000000016
691560,3326.795072239994,3322.703972239994,0.0,-4.091100000000021
691620,3326.795072239994,3321.1689322399943,0.0,-5.626140000000008
691680,3326.7593775199944,3322.059692239994,0.0,-4.735380000000003
691740,3328.0344038919943,3325.732417519994,0.0,-1.0269600000000891
691800,3328.0344038919943,3328.0344038919943,0.0,0.0
691860,3328.0344038919943,3328.0344038919943,0.0,0.0
691920,3328.0344038919943,3328.0344038919943,0.0,0.0
691980,3328.0344038919943,3328.0344038919943,0.0,0.0
692040,3328.0344038919943,3328.0344038919943,0.0,0.0
692100,3328.0344038919943,3328.0344038919943,0.0,0.0
692160,3328.0344038919943,3328.0344038919943,0.0,0.0
692220,3328.0344038919943,3328.0344038919943,0.0,0.0
692280,3327.999140971994,3328.0344038919943,0.0,0.0
692340,3329.095195623994,3328.6028209719943,0.0,0.6036799999999762
692400,3329.095195623994,3327.181745623994,0.0,-1.913449999999993
692460,3329.095195623994,3322.6271956239943,0.0,-6.468
692520,3331.911665701994,3322.8220056239943,0.0,-6.273190000000019
692580,3332.385589177994,3332.060645701994,0.0,0.14898000000002412
692640,3332.385589177994,3332.385589177994,0.0,0.0
692700,3332.385589177994,3332.385589177994,0.0,0.0
692760,3332.385589177994,3332.385589177994,0.0,0.0
692820,3332.385589177994,3332.385589177994,0.0,0.0
692880,3332.385589177994,3332.385589177994,0.0,0.0
692940,3332.385589177994,3332.385589177994,0.0,0.0
693000,3332.385589177994,3332.385589177994,0.0,0.0
693060,3332.385589177994,3332.385589177994,0.0,0.0
693120,3332.385589177994,3332.385589177994,0.0,0.0
693180,3332.385589177994,3332.385589177994,0.0,0.0
693240,3332.385589177994,3332.385589177994,0.0,0.0
693300,3332.385589177994,3332.385589177994,0.0,0.0
693360,3332.385589177994,3332.385589177994,0.0,0.0
693420,3332.385589177994,3332.385589177994,0.0,0.0
693480,3332.385589177994,3332.385589177994,0.0,0.0
693540,3332.385589177994,3332.385589177994,0.0,0.0
693600,3333.163410793994,3332.385589177994,0.0,0.0
693660,3333.163410793994,3333.163410793994,0.0,0.0
693720,3333.163410793994,3333.163410793994,0.0,0.0
693780,3333.163410793994,3333.163410793994,0.0,0.0
693840,3333.127777993994,3333.163410793994,0.0,0.0
693900,3334.285666441994,3331.7619379939943,0.0,-1.3658399999999855
693960,3334.285666441994,3334.285666441994,0.0,0.0
694020,3334.285666441994,3334.285666441994,0.0,0.0
694080,3334.285666441994,3334.285666441994,0.0,0.0
694140,3334.285666441994,3334.285666441994,0.0,0.0
694200,3334.285666441994,3334.285666441994,0.0,0.0
694260,3334.2502368739943,3334.285666441994,0.0,0.0
694320,3334.2502368739943,3334.4284468739943,0.0,0.1782100000000155
694380,3336.3536094599945,3335.042596873994,0.0,0.7923599999999896
694440,3336.3536094599945,3336.3536094599945,0.0,0.0
694500,3336.3536094599945,3336.3536094599945,0.0,0.0
694560,3336.3536094599945,3336.3536094599945,0.0,0.0
694620,3336.3536094599945,3336.3536094599945,0.0,0.0
694680,3336.3536094599945,3336.3536094599945,0.0,0.0
694740,3336.3536094599945,3336.3536094599945,0.0,0.0
694800,3336.3536094599945,3336.3536094599945,0.0,0.0
694860,3336.3181116199944,3336.3536094599945,0.0,0.0
694920,3336.9593783999944,3337.2750116199945,0.0,0.9569000000000052
694980,3336.9593783999944,3336.9593783999944,0.0,0.0
695040,3336.9593783999944,3336.9593783999944,0.0,0.0
695100,3336.9593783999944,3336.9593783999944,0.0,0.0
695160,3336.9593783999944,3336.9593783999944,0.0,0.0
695220,3336.9593783999944,3336.9593783999944,0.0,0.0
695280,3336.9593783999944,3336.9593783999944,0.0,0.0
695340,3336.9593783999944,3336.9593783999944,0.0,0.0
695400,3336.9593783999944,3336.9593783999944,0.0,0.0
695460,3336.9593783999944,3336.9593783999944,0.0,0.0
695520,3336.9593783999944,3336.9593783999944,0.0,0.0
695580,3336.9593783999944,3336.9593783999944,0.0,0.0
695640,3336.9593783999944,3336.9593783999944,0.0,0.0
695700,3336.924005749994,3336.9593783999944,0.0,0.0
695760,3336.924005749994,3336.902565749994,0.0,-0.02144000000001097
695820,3336.924005749994,3336.6211657499944,0.0,-0.3028399999999988
695880,3336.924005749994,3335.1826757499944,0.0,-1.7413299999999854
695940,3336.924005749994,3333.2778657499944,0.0,-3.6461400000000053
696000,3336.924005749994,3335.0607357499944,0.0,-1.8632699999999964
696060,3336.924005749994,3334.0396557499944,0.0,-2.8843500000000124
696120,3336.924005749994,3334.3847057499943,0.0,-2.539300000000006
696180,3338.695931567994,3336.8985457499944,0.0,-0.025460000000007314
696240,3338.695931567994,3338.695931567994,0.0,0.0
696300,3338.695931567994,3338.695931567994,0.0,0.0
696360,3338.695931567994,3338.695931567994,0.0,0.0
696420,3338.695931567994,3338.695931567994,0.0,0.0
696480,3338.695931567994,3338.695931567994,0.0,0.0
696540,3338.695931567994,3338.695931567994,0.0,0.0
696600,3338.695931567994,3338.695931567994,0.0,0.0
696660,3338.695931567994,3338.695931567994,0.0,0.0
696720,3339.9160379279942,3338.695931567994,0.0,0.0
696780,3339.9160379279942,3339.9160379279942,0.0,0.0
696840,3339.9160379279942,3339.9160379279942,0.0,0.0
696900,3339.9160379279942,3339.9160379279942,0.0,0.0
696960,3339.9160379279942,3339.9160379279942,0.0,0.0
697020,3340.2252341999942,3339.9160379279942,0.0,0.0
