,balance,equity,balance_btc,equity_btc
282900,3121.2012755459978,3121.2012755459978,0.0,0.0
282960,3121.2012755459978,3121.2012755459978,0.0,0.0
283020,3121.2012755459978,3121.2012755459978,0.0,0.0
283080,3121.2012755459978,3121.2012755459978,0.0,0.0
283140,3121.2012755459978,3121.2012755459978,0.0,0.0
283200,3121.2012755459978,3121.2012755459978,0.0,0.0
283260,3121.0877001719978,3121.2012755459978,0.0,0.0
283320,3122.617196117998,3122.617196117998,0.0,0.0
283380,3122.617196117998,3122.617196117998,0.0,0.0
283440,3122.617196117998,3122.617196117998,0.0,0.0
283500,3122.617196117998,3122.617196117998,0.0,0.0
283560,3122.617196117998,3122.617196117998,0.0,0.0
283620,3122.503576787998,3122.617196117998,0.0,0.0
283680,3125.3346184079983,3127.047676787998,0.0,4.5440999999999665
283740,3125.3346184079983,3125.3346184079983,0.0,0.0
283800,3125.3346184079983,3125.3346184079983,0.0,0.0
283860,3125.3346184079983,3125.3346184079983,0.0,0.0
283920,3125.3346184079983,3125.3346184079983,0.0,0.0
283980,3125.3346184079983,3125.3346184079983,0.0,0.0
284040,3125.3346184079983,3125.3346184079983,0.0,0.0
284100,3125.3346184079983,3125.3346184079983,0.0,0.0
284160,3125.3346184079983,3125.3346184079983,0.0,0.0
284220,3125.2208912279984,3125.3346184079983,0.0,0.0
284280,3130.2411170519986,3121.7695112279985,0.0,-3.4513799999999937
284340,3130.2411170519986,3130.2411170519986,0.0,0.0
284400,3130.2411170519986,3130.2411170519986,0.0,0.0
284460,3130.2411170519986,3130.2411170519986,0.0,0.0
284520,3130.2411170519986,3130.2411170519986,0.0,0.0
284580,3130.2411170519986,3130.2411170519986,0.0,0.0
284640,3130.2411170519986,3130.2411170519986,0.0,0.0
284700,3130.2411170519986,3130.2411170519986,0.0,0.0
284760,3130.2411170519986,3130.2411170519986,0.0,0.0
284820,3130.2411170519986,3130.2411170519986,0.0,0.0
284880,3130.2411170519986,3130.2411170519986,0.0,0.0
284940,3130.2411170519986,3130.2411170519986,0.0,0.0
285000,3130.2411170519986,3130.2411170519986,0.0,0.0
285060,3130.2411170519986,3130.2411170519986,0.0,0.0
285120,3130.2411170519986,3130.2411170519986,0.0,0.0
285180,3130.2411170519986,3130.2411170519986,0.0,0.0
285240,3125.8134950894214,3130.2411170519986,0.0,0.0
285300,3163.8954651456206,3109.951067445998,0.0,-15.862427643423542
285360,3171.693233335998,3171.8734706479977,0.0,7.978005502377078
285420,3171.693233335998,3171.693233335998,0.0,0.0
285480,3171.693233335998,3171.693233335998,0.0,0.0
285540,3171.693233335998,3171.693233335998,0.0,0.0
285600,3171.693233335998,3171.693233335998,0.0,0.0
285660,3171.693233335998,3171.693233335998,0.0,0.0
285720,3171.693233335998,3171.693233335998,0.0,0.0
285780,3171.693233335998,3171.693233335998,0.0,0.0
285840,3171.693233335998,3171.693233335998,0.0,0.0
285900,3171.5778310519977,3171.693233335998,0.0,0.0
285960,3173.8899095859974,3175.2643482319977,0.0,0.0
286020,3173.8899095859974,3173.8899095859974,0.0,0.0
286080,3173.8899095859974,3173.8899095859974,0.0,0.0
286140,3173.8899095859974,3173.8899095859974,0.0,0.0
286200,3180.659479039997,3177.0458680539973,0.0,3.2714499999999513
286260,3180.659479039997,3180.659479039997,0.0,0.0
286320,3180.659479039997,3180.659479039997,0.0,0.0
286380,3180.659479039997,3180.659479039997,0.0,0.0
286440,3180.659479039997,3180.659479039997,0.0,0.0
286500,3180.659479039997,3180.659479039997,0.0,0.0
286560,3180.659479039997,3180.659479039997,0.0,0.0
286620,3180.659479039997,3180.659479039997,0.0,0.0
286680,3180.659479039997,3180.659479039997,0.0,0.0
286740,3180.659479039997,3180.659479039997,0.0,0.0
286800,3180.659479039997,3180.659479039997,0.0,0.0
286860,3180.659479039997,3180.659479039997,0.0,0.0
286920,3180.659479039997,3180.659479039997,0.0,0.0
286980,3180.659479039997,3180.659479039997,0.0,0.0
287040,3180.659479039997,3180.659479039997,0.0,0.0
287100,3180.659479039997,3180.659479039997,0.0,0.0
287160,3180.659479039997,3180.659479039997,0.0,0.0
287220,3180.659479039997,3180.659479039997,0.0,0.0
287280,3180.659479039997,3180.659479039997,0.0,0.0
287340,3180.659479039997,3180.659479039997,0.0,0.0
287400,3180.884926279997,3180.659479039997,0.0,0.0
287460,3178.5860618939973,3180.884926279997,0.0,0.0
287520,3178.5860618939973,3178.5860618939973,0.0,0.0
287580,3178.5860618939973,3178.5860618939973,0.0,0.0
287640,3178.5860618939973,3178.5860618939973,0.0,0.0
287700,3178.5860618939973,3178.5860618939973,0.0,0.0
287760,3178.5860618939973,3178.5860618939973,0.0,0.0
287820,3178.5860618939973,3178.5860618939973,0.0,0.0
287880,3178.5860618939973,3178.5860618939973,0.0,0.0
287940,3178.5860618939973,3178.5860618939973,0.0,0.0
288000,3178.5860618939973,3178.5860618939973,0.0,0.0
288060,3178.5860618939973,3178.5860618939973,0.0,0.0
288120,3178.330325039997,3178.5860618939973,0.0,0.0
288180,3181.797665543997,3183.659945039997,0.0,5.329620000000025
288240,3180.817314351997,3181.797665543997,0.0,0.0
288300,3180.817314351997,3180.817314351997,0.0,0.0
288360,3180.701570751997,3180.817314351997,0.0,0.0
288420,3189.561531651997,3180.701570751997,0.0,0.0
288480,3189.561531651997,3189.561531651997,0.0,0.0
288540,3189.561531651997,3189.561531651997,0.0,0.0
288600,3189.561531651997,3189.561531651997,0.0,0.0
288660,3189.561531651997,3189.561531651997,0.0,0.0
288720,3189.561531651997,3189.561531651997,0.0,0.0
288780,3189.561531651997,3189.561531651997,0.0,0.0
288840,3189.561531651997,3189.561531651997,0.0,0.0
288900,3189.561531651997,3189.561531651997,0.0,0.0
288960,3189.561531651997,3189.561531651997,0.0,0.0
289020,3189.561531651997,3189.561531651997,0.0,0.0
289080,3189.561531651997,3189.561531651997,0.0,0.0
289140,3189.561531651997,3189.561531651997,0.0,0.0
289200,3189.561531651997,3189.561531651997,0.0,0.0
289260,3189.561531651997,3189.561531651997,0.0,0.0
289320,3189.561531651997,3189.561531651997,0.0,0.0
289380,3189.561531651997,3189.561531651997,0.0,0.0
289440,3189.561531651997,3189.561531651997,0.0,0.0
289500,3189.561531651997,3189.561531651997,0.0,0.0
289560,3189.561531651997,3189.561531651997,0.0,0.0
289620,3189.561531651997,3189.561531651997,0.0,0.0
289680,3189.561531651997,3189.561531651997,0.0,0.0
289740,3189.561531651997,3189.561531651997,0.0,0.0
289800,3189.561531651997,3189.561531651997,0.0,0.0
289860,3189.561531651997,3189.561531651997,0.0,0.0
289920,3189.561531651997,3189.561531651997,0.0,0.0
289980,3189.561531651997,3189.561531651997,0.0,0.0
290040,3189.561531651997,3189.561531651997,0.0,0.0
290100,3189.561531651997,3189.561531651997,0.0,0.0
290160,3189.561531651997,3189.561531651997,0.0,0.0
290220,3187.142709091997,3189.561531651997,0.0,0.0
290280,3202.377184477997,3204.598199091997,0.0,17.455490000000005
290340,3202.377184477997,3202.377184477997,0.0,0.0
290400,3202.377184477997,3202.377184477997,0.0,0.0
290460,3202.377184477997,3202.377184477997,0.0,0.0
290520,3202.377184477997,3202.377184477997,0.0,0.0
290580,3202.377184477997,3202.377184477997,0.0,0.0
290640,3202.377184477997,3202.377184477997,0.0,0.0
290700,3202.377184477997,3202.377184477997,0.0,0.0
290760,3202.377184477997,3202.377184477997,0.0,0.0
290820,3202.377184477997,3202.377184477997,0.0,0.0
290880,3202.377184477997,3202.377184477997,0.0,0.0
290940,3202.377184477997,3202.377184477997,0.0,0.0
291000,3202.377184477997,3202.377184477997,0.0,0.0
291060,3202.377184477997,3202.377184477997,0.0,0.0
291120,3202.377184477997,3202.377184477997,0.0,0.0
291180,3202.377184477997,3202.377184477997,0.0,0.0
291240,3202.377184477997,3202.377184477997,0.0,0.0
291300,3202.377184477997,3202.377184477997,0.0,0.0
291360,3202.377184477997,3202.377184477997,0.0,0.0
291420,3202.377184477997,3202.377184477997,0.0,0.0
291480,3202.377184477997,3202.377184477997,0.0,0.0
291540,3202.377184477997,3202.377184477997,0.0,0.0
291600,3202.377184477997,3202.377184477997,0.0,0.0
291660,3202.377184477997,3202.377184477997,0.0,0.0
291720,3202.377184477997,3202.377184477997,0.0,0.0
291780,3202.377184477997,3202.377184477997,0.0,0.0
291840,3202.377184477997,3202.377184477997,0.0,0.0
291900,3202.377184477997,3202.377184477997,0.0,0.0
291960,3202.377184477997,3202.377184477997,0.0,0.0
292020,3202.377184477997,3202.377184477997,0.0,0.0
292080,3202.377184477997,3202.377184477997,0.0,0.0
292140,3202.377184477997,3202.377184477997,0.0,0.0
292200,3202.377184477997,3202.377184477997,0.0,0.0
292260,3202.377184477997,3202.377184477997,0.0,0.0
292320,3202.260662205997,3202.377184477997,0.0,0.0
292380,3207.126823197997,3202.931542205997,0.0,0.6708800000000325
292440,3207.126823197997,3207.126823197997,0.0,0.0
292500,3207.126823197997,3207.126823197997,0.0,0.0
292560,3207.126823197997,3207.126823197997,0.0,0.0
292620,3207.126823197997,3207.126823197997,0.0,0.0
292680,3207.126823197997,3207.126823197997,0.0,0.0
292740,3207.126823197997,3207.126823197997,0.0,0.0
292800,3207.126823197997,3207.126823197997,0.0,0.0
292860,3207.126823197997,3207.126823197997,0.0,0.0
292920,3207.126823197997,3207.126823197997,0.0,0.0
292980,3207.126823197997,3207.126823197997,0.0,0.0
293040,3207.126823197997,3207.126823197997,0.0,0.0
293100,3207.126823197997,3207.126823197997,0.0,0.0
293160,3207.126823197997,3207.126823197997,0.0,0.0
293220,3207.126823197997,3207.126823197997,0.0,0.0
293280,3207.126823197997,3207.126823197997,0.0,0.0
293340,3207.126823197997,3207.126823197997,0.0,0.0
293400,3207.126823197997,3207.126823197997,0.0,0.0
293460,3207.126823197997,3207.126823197997,0.0,0.0
293520,3207.126823197997,3207.126823197997,0.0,0.0
293580,3207.126823197997,3207.126823197997,0.0,0.0
293640,3207.126823197997,3207.126823197997,0.0,0.0
293700,3207.126823197997,3207.126823197997,0.0,0.0
293760,3207.126823197997,3207.126823197997,0.0,0.0
293820,3207.126823197997,3207.126823197997,0.0,0.0
293880,3207.126823197997,3207.126823197997,0.0,0.0
293940,3207.126823197997,3207.126823197997,0.0,0.0
294000,3207.126823197997,3207.126823197997,0.0,0.0
294060,3207.126823197997,3207.126823197997,0.0,0.0
294120,3207.126823197997,3207.126823197997,0.0,0.0
294180,3207.126823197997,3207.126823197997,0.0,0.0
294240,3207.126823197997,3207.126823197997,0.0,0.0
294300,3207.126823197997,3207.126823197997,0.0,0.0
294360,3207.126823197997,3207.126823197997,0.0,0.0
294420,3207.126823197997,3207.126823197997,0.0,0.0
294480,3207.126823197997,3207.126823197997,0.0,0.0
294540,3207.126823197997,3207.126823197997,0.0,0.0
294600,3207.126823197997,3207.126823197997,0.0,0.0
294660,3207.126823197997,3207.126823197997,0.0,0.0
294720,3207.126823197997,3207.126823197997,0.0,0.0
294780,3207.126823197997,3207.126823197997,0.0,0.0
294840,3207.126823197997,3207.126823197997,0.0,0.0
294900,3207.126823197997,3207.126823197997,0.0,0.0
294960,3207.126823197997,3207.126823197997,0.0,0.0
295020,3207.126823197997,3207.126823197997,0.0,0.0
295080,3207.126823197997,3207.126823197997,0.0,0.0
295140,3207.126823197997,3207.126823197997,0.0,0.0
295200,3207.126823197997,3207.126823197997,0.0,0.0
295260,3203.0685006779972,3207.126823197997,0.0,0.0
295320,3198.7189167419974,3203.5385112059976,0.0,0.5865600000000439
295380,3198.7189167419974,3198.7189167419974,0.0,0.0
295440,3198.7189167419974,3198.7189167419974,0.0,0.0
295500,3198.7189167419974,3198.7189167419974,0.0,0.0
295560,3198.7189167419974,3198.7189167419974,0.0,0.0
295620,3198.7189167419974,3198.7189167419974,0.0,0.0
295680,3198.7189167419974,3198.7189167419974,0.0,0.0
295740,3198.6025233179976,3198.7189167419974,0.0,0.0
295800,3198.4706400879973,3202.7008833179975,0.0,4.0983599999999925
295860,3208.5762052719974,3206.240880087997,0.0,7.770239999999939
295920,3208.5762052719974,3208.5762052719974,0.0,0.0
295980,3208.5762052719974,3208.5762052719974,0.0,0.0
296040,3208.5762052719974,3208.5762052719974,0.0,0.0
296100,3208.5762052719974,3208.5762052719974,0.0,0.0
296160,3208.5762052719974,3208.5762052719974,0.0,0.0
296220,3208.5762052719974,3208.5762052719974,0.0,0.0
296280,3208.5762052719974,3208.5762052719974,0.0,0.0
296340,3208.5762052719974,3208.5762052719974,0.0,0.0
296400,3208.5762052719974,3208.5762052719974,0.0,0.0
296460,3208.5762052719974,3208.5762052719974,0.0,0.0
296520,3208.5762052719974,3208.5762052719974,0.0,0.0
296580,3208.5762052719974,3208.5762052719974,0.0,0.0
296640,3208.5762052719974,3208.5762052719974,0.0,0.0
296700,3208.5762052719974,3208.5762052719974,0.0,0.0
296760,3208.5762052719974,3208.5762052719974,0.0,0.0
296820,3208.5762052719974,3208.5762052719974,0.0,0.0
296880,3208.5762052719974,3208.5762052719974,0.0,0.0
296940,3208.5762052719974,3208.5762052719974,0.0,0.0
297000,3208.5762052719974,3208.5762052719974,0.0,0.0
297060,3208.5762052719974,3208.5762052719974,0.0,0.0
297120,3208.5762052719974,3208.5762052719974,0.0,0.0
297180,3208.5762052719974,3208.5762052719974,0.0,0.0
297240,3208.5762052719974,3208.5762052719974,0.0,0.0
297300,3208.5762052719974,3208.5762052719974,0.0,0.0
297360,3208.5762052719974,3208.5762052719974,0.0,0.0
297420,3208.5762052719974,3208.5762052719974,0.0,0.0
297480,3208.5762052719974,3208.5762052719974,0.0,0.0
297540,3208.5762052719974,3208.5762052719974,0.0,0.0
297600,3208.5762052719974,3208.5762052719974,0.0,0.0
297660,3208.5762052719974,3208.5762052719974,0.0,0.0
297720,3208.5762052719974,3208.5762052719974,0.0,0.0
297780,3208.5762052719974,3208.5762052719974,0.0,0.0
297840,3208.5762052719974,3208.5762052719974,0.0,0.0
297900,3208.5762052719974,3208.5762052719974,0.0,0.0
297960,3208.5762052719974,3208.5762052719974,0.0,0.0
298020,3208.5762052719974,3208.5762052719974,0.0,0.0
298080,3205.0381976499975,3208.5762052719974,0.0,0.0
298140,3204.9215775699977,3205.0381976499975,0.0,0.0
298200,3206.717404249998,3205.545977569998,0.0,0.6244000000000303
298260,3206.717404249998,3206.717404249998,0.0,0.0
298320,3206.717404249998,3206.717404249998,0.0,0.0
298380,3206.717404249998,3206.717404249998,0.0,0.0
298440,3206.717404249998,3206.717404249998,0.0,0.0
298500,3206.717404249998,3206.717404249998,0.0,0.0
298560,3206.717404249998,3206.717404249998,0.0,0.0
298620,3206.717404249998,3206.717404249998,0.0,0.0
298680,3206.717404249998,3206.717404249998,0.0,0.0
298740,3206.717404249998,3206.717404249998,0.0,0.0
298800,3206.717404249998,3206.717404249998,0.0,0.0
298860,3206.717404249998,3206.717404249998,0.0,0.0
298920,3206.717404249998,3206.717404249998,0.0,0.0
298980,3206.717404249998,3206.717404249998,0.0,0.0
299040,3206.717404249998,3206.717404249998,0.0,0.0
299100,3206.717404249998,3206.717404249998,0.0,0.0
299160,3206.717404249998,3206.717404249998,0.0,0.0
299220,3206.717404249998,3206.717404249998,0.0,0.0
299280,3209.964937963998,3206.717404249998,0.0,0.0
299340,3209.964937963998,3209.964937963998,0.0,0.0
299400,3209.964937963998,3209.964937963998,0.0,0.0
299460,3209.964937963998,3209.964937963998,0.0,0.0
299520,3209.964937963998,3209.964937963998,0.0,0.0
299580,3209.964937963998,3209.964937963998,0.0,0.0
299640,3209.964937963998,3209.964937963998,0.0,0.0
299700,3209.964937963998,3209.964937963998,0.0,0.0
299760,3209.964937963998,3209.964937963998,0.0,0.0
299820,3209.964937963998,3209.964937963998,0.0,0.0
299880,3209.964937963998,3209.964937963998,0.0,0.0
299940,3209.964937963998,3209.964937963998,0.0,0.0
300000,3209.964937963998,3209.964937963998,0.0,0.0
300060,3209.964937963998,3209.964937963998,0.0,0.0
300120,3209.964937963998,3209.964937963998,0.0,0.0
300180,3209.964937963998,3209.964937963998,0.0,0.0
300240,3209.964937963998,3209.964937963998,0.0,0.0
300300,3209.964937963998,3209.964937963998,0.0,0.0
300360,3209.786203493998,3209.964937963998,0.0,0.0
300420,3213.0332682619983,3210.217553493998,0.0,0.4313500000000483
300480,3213.0332682619983,3213.0332682619983,0.0,0.0
300540,3213.0332682619983,3213.0332682619983,0.0,0.0
300600,3213.0332682619983,3213.0332682619983,0.0,0.0
300660,3213.0332682619983,3213.0332682619983,0.0,0.0
300720,3213.0332682619983,3213.0332682619983,0.0,0.0
300780,3213.0332682619983,3213.0332682619983,0.0,0.0
300840,3213.0332682619983,3213.0332682619983,0.0,0.0
300900,3213.0332682619983,3213.0332682619983,0.0,0.0
300960,3213.0332682619983,3213.0332682619983,0.0,0.0
301020,3213.0332682619983,3213.0332682619983,0.0,0.0
301080,3213.0332682619983,3213.0332682619983,0.0,0.0
301140,3213.0332682619983,3213.0332682619983,0.0,0.0
301200,3213.0332682619983,3213.0332682619983,0.0,0.0
301260,3213.0332682619983,3213.0332682619983,0.0,0.0
301320,3211.632550197998,3213.0332682619983,0.0,0.0
301380,3212.854315305998,3211.106110197998,0.0,-0.5264400000000394
301440,3218.940958185998,3217.9954353059984,0.0,5.141120000000024
301500,3218.940958185998,3218.940958185998,0.0,0.0
301560,3218.940958185998,3218.940958185998,0.0,0.0
301620,3218.940958185998,3218.940958185998,0.0,0.0
301680,3218.940958185998,3218.940958185998,0.0,0.0
301740,3218.940958185998,3218.940958185998,0.0,0.0
301800,3218.940958185998,3218.940958185998,0.0,0.0
301860,3218.940958185998,3218.940958185998,0.0,0.0
301920,3218.940958185998,3218.940958185998,0.0,0.0
301980,3218.940958185998,3218.940958185998,0.0,0.0
302040,3218.940958185998,3218.940958185998,0.0,0.0
302100,3218.940958185998,3218.940958185998,0.0,0.0
302160,3218.940958185998,3218.940958185998,0.0,0.0
302220,3218.940958185998,3218.940958185998,0.0,0.0
302280,3218.940958185998,3218.940958185998,0.0,0.0
302340,3218.940958185998,3218.940958185998,0.0,0.0
302400,3218.940958185998,3218.940958185998,0.0,0.0
302460,3218.940958185998,3218.940958185998,0.0,0.0
302520,3218.940958185998,3218.940958185998,0.0,0.0
302580,3218.940958185998,3218.940958185998,0.0,0.0
302640,3218.940958185998,3218.940958185998,0.0,0.0
302700,3218.940958185998,3218.940958185998,0.0,0.0
302760,3218.940958185998,3218.940958185998,0.0,0.0
302820,3218.940958185998,3218.940958185998,0.0,0.0
302880,3218.940958185998,3218.940958185998,0.0,0.0
302940,3218.940958185998,3218.940958185998,0.0,0.0
303000,3218.940958185998,3218.940958185998,0.0,0.0
303060,3218.940958185998,3218.940958185998,0.0,0.0
303120,3218.940958185998,3218.940958185998,0.0,0.0
303180,3218.940958185998,3218.940958185998,0.0,0.0
303240,3218.940958185998,3218.940958185998,0.0,0.0
303300,3218.940958185998,3218.940958185998,0.0,0.0
303360,3218.940958185998,3218.940958185998,0.0,0.0
303420,3218.940958185998,3218.940958185998,0.0,0.0
303480,3218.940958185998,3218.940958185998,0.0,0.0
303540,3218.940958185998,3218.940958185998,0.0,0.0
303600,3218.940958185998,3218.940958185998,0.0,0.0
303660,3218.940958185998,3218.940958185998,0.0,0.0
303720,3218.940958185998,3218.940958185998,0.0,0.0
303780,3218.940958185998,3218.940958185998,0.0,0.0
303840,3218.940958185998,3218.940958185998,0.0,0.0
303900,3218.940958185998,3218.940958185998,0.0,0.0
303960,3218.940958185998,3218.940958185998,0.0,0.0
304020,3218.940958185998,3218.940958185998,0.0,0.0
304080,3218.940958185998,3218.940958185998,0.0,0.0
304140,3221.4767966019986,3218.940958185998,0.0,0.0
304200,3221.4767966019986,3221.4767966019986,0.0,0.0
304260,3221.4767966019986,3221.4767966019986,0.0,0.0
304320,3221.4767966019986,3221.4767966019986,0.0,0.0
304380,3221.4767966019986,3221.4767966019986,0.0,0.0
304440,3221.4767966019986,3221.4767966019986,0.0,0.0
