,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1377,363026,SUI,0.0,-0.222238368,6107.374391096004,0.0,6107.374391096004,1.0,778.8,1.4268,778.8,1.4268,entry_initial_normal_long
1378,363838,SUI,-2.0248800000001226,-0.22183339199999996,6105.127677704004,0.0,6105.127677704004,1.0,-778.8,1.4242,0.0,1.4268,close_trailing_long
1379,365833,SUI,0.0,-0.222146496,6104.905531208004,0.0,6104.905531208004,1.0,772.2,1.4384,772.2,1.4384,entry_initial_normal_long
1380,365859,SUI,6.563700000000135,-0.22345923600000003,6111.245771972004,0.0,6111.245771972004,1.0,-772.2,1.4469,0.0,1.4384,close_trailing_long
1381,367805,SUI,0.0,-0.22236411599999997,6111.023407856004,0.0,6111.023407856004,1.0,725.4,1.5327,725.4,1.5327,entry_initial_normal_long
1382,367814,SUI,-3.5544599999999305,-0.221653224,6107.247294632004,0.0,6107.247294632004,1.0,-725.4,1.5278,0.0,1.5327,close_trailing_long
1383,367815,SUI,0.0,-0.22222215000000003,6107.025072482004,0.0,6107.025072482004,1.0,727.5,1.5273,727.5,1.5273,entry_initial_normal_long
1384,367825,SUI,5.237999999999908,-0.22326975,6112.039802732004,0.0,6112.039802732004,1.0,-727.5,1.5345,0.0,1.5273,close_trailing_long
1385,367846,SUI,0.0,-0.222387,6111.8174157320045,0.0,6111.8174157320045,1.0,732.5,1.518,732.5,1.518,entry_initial_normal_long
1386,367863,SUI,10.914249999999937,-0.22456985000000002,6122.507095882004,0.0,6122.507095882004,1.0,-732.5,1.5329,0.0,1.518,close_trailing_long
1387,369132,SUI,0.0,-0.22276585800000004,6122.284330024005,0.0,6122.284330024005,1.0,749.7,1.4857,749.7,1.4857,entry_initial_normal_long
1388,369234,SUI,35.76069000000006,-0.22991799600000004,6157.815102028005,0.0,6157.815102028005,1.0,-749.7,1.5334,0.0,1.4857,close_trailing_long
1389,371091,SUI,0.0,-0.22406339200000003,6157.591038636005,0.0,6157.591038636005,1.0,744.1,1.5056,744.1,1.5056,entry_initial_normal_long
1390,371109,SUI,3.646089999999929,-0.22479261000000003,6161.012336026005,0.0,6161.012336026005,1.0,-744.1,1.5105,0.0,1.5056,close_trailing_long
1391,375251,SUI,0.0,-0.22417427400000003,6160.788161752005,0.0,6160.788161752005,1.0,668.1,1.6777,668.1,1.6777,entry_initial_normal_long
1392,375254,SUI,2.739209999999995,-0.22472211600000003,6163.302649636005,0.0,6163.302649636005,1.0,-668.1,1.6818,0.0,1.6777,close_trailing_long
1393,377514,SUI,0.0,-0.22425114799999998,6163.078398488005,0.0,6163.078398488005,1.0,647.9,1.7306,647.9,1.7306,entry_initial_normal_long
1394,377528,SUI,10.36640000000001,-0.226324428,6173.218474060005,0.0,6173.218474060005,1.0,-647.9,1.7466,0.0,1.7306,close_trailing_long
1395,378096,SUI,0.0,-0.22463847,6172.993835590005,0.0,6172.993835590005,1.0,628.5,1.7871,628.5,1.7871,entry_initial_normal_long
1396,378103,SUI,18.35220000000007,-0.22830891000000003,6191.117726680005,0.0,6191.117726680005,1.0,-628.5,1.8163,0.0,1.7871,close_trailing_long
1397,378142,SUI,0.0,-0.22526915400000003,6190.892457526005,0.0,6190.892457526005,1.0,630.9,1.7853,630.9,1.7853,entry_initial_normal_long
1398,378144,SUI,-1.4510700000001202,-0.22497894,6189.216408586005,0.0,6189.216408586005,1.0,-630.9,1.783,0.0,1.7853,close_trailing_long
1399,381094,SUI,0.0,-0.22520025000000002,6188.991208336005,0.0,6188.991208336005,1.0,607.5,1.8535,607.5,1.8535,entry_initial_normal_long
1400,381104,SUI,0.36450000000009475,-0.22527315000000003,6189.130435186005,0.0,6189.130435186005,1.0,-607.5,1.8541,0.0,1.8535,close_trailing_long
1401,381106,SUI,0.0,-0.22518586999999998,6188.905249316005,0.0,6188.905249316005,1.0,609.5,1.8473,609.5,1.8473,entry_initial_normal_long
1402,381127,SUI,-2.4380000000000024,-0.22469827,6186.242551046005,0.0,6186.242551046005,1.0,-609.5,1.8433,0.0,1.8473,close_trailing_long
1403,381128,SUI,0.0,-0.22510542000000003,6186.017445626006,0.0,6186.017445626006,1.0,613.5,1.8346,613.5,1.8346,entry_initial_normal_long
1404,381176,SUI,6.625799999999951,-0.22643058000000002,6192.4168150460055,0.0,6192.4168150460055,1.0,-613.5,1.8454,0.0,1.8346,close_trailing_long
1405,382150,SUI,0.0,-0.225336362,6192.191478684005,0.0,6192.191478684005,1.0,630.1,1.7881,630.1,1.7881,entry_initial_normal_long
1406,382201,SUI,9.136449999999973,-0.22716365200000002,6201.100765032005,0.0,6201.100765032005,1.0,-630.1,1.8026,0.0,1.7881,close_trailing_long
1407,382492,SUI,0.0,-0.2256512,6200.875113832005,0.0,6200.875113832005,1.0,640.0,1.7629,640.0,1.7629,entry_initial_normal_long
1408,382507,SUI,-3.007999999999953,-0.22504960000000002,6197.642064232005,0.0,6197.642064232005,1.0,-640.0,1.7582,0.0,1.7629,close_trailing_long
1409,382513,SUI,0.0,-0.22550665800000003,6197.416557574005,0.0,6197.416557574005,1.0,643.9,1.7511,643.9,1.7511,entry_initial_normal_long
1410,382595,SUI,37.217419999999905,-0.23295014200000003,6234.401027432005,0.0,6234.401027432005,1.0,-643.9,1.8089,0.0,1.7511,close_trailing_long
1411,383913,SUI,0.0,-0.22686211,6234.174165322005,0.0,6234.174165322005,1.0,664.7,1.7065,664.7,1.7065,entry_initial_normal_long
1412,383917,SUI,-1.395869999999994,-0.22658293600000004,6232.551712386005,0.0,6232.551712386005,1.0,-664.7,1.7044,0.0,1.7065,close_trailing_long
1413,387440,SUI,0.0,-0.226779904,6232.324932482005,0.0,6232.324932482005,1.0,656.8,1.7264,656.8,1.7264,entry_initial_normal_long
1414,387563,SUI,4.2692000000001125,-0.227633744,6236.366498738005,0.0,6236.366498738005,1.0,-656.8,1.7329,0.0,1.7264,close_trailing_long
1415,387948,SUI,0.0,-0.226926252,6236.139572486005,0.0,6236.139572486005,1.0,671.3,1.6902,671.3,1.6902,entry_initial_normal_long
1416,388033,SUI,27.59043000000009,-0.23244433799999997,6263.497558148005,0.0,6263.497558148005,1.0,-671.3,1.7313,0.0,1.6902,close_trailing_long
1417,388240,SUI,0.0,-0.22791166000000004,6263.269646488005,0.0,6263.269646488005,1.0,673.1,1.693,673.1,1.693,entry_initial_normal_long
1418,388264,SUI,0.8077199999999111,-0.228073204,6263.8492932840045,0.0,6263.8492932840045,1.0,-673.1,1.6942,0.0,1.693,close_trailing_long
1419,388289,SUI,0.0,-0.22790723,6263.621386054005,0.0,6263.621386054005,1.0,681.5,1.6721,681.5,1.6721,entry_initial_normal_long
1420,388289,SUI,0.0,-1.933422176,6261.687963878005,0.0,6261.687963878005,1.0,5999.2,1.6114,6680.7,1.6175920232909724,entry_grid_cropped_long
1421,388292,SUI,30.928031695780465,-0.36600277600000003,6292.249992797785,0.0,6292.249992797785,1.0,-1112.2,1.6454,5568.5,1.6175920232909724,close_trailing_long
1422,388296,SUI,46.95231556768011,-0.370986984,6338.831321381465,0.0,6338.831321381465,1.0,-1117.7,1.6596,4450.8,1.6175920232909724,close_trailing_long
1423,388308,SUI,51.57520097669416,-0.37456441200000007,6390.031957946159,0.0,6390.031957946159,1.0,-1125.9,1.6634,3324.9,1.6175920232909724,close_trailing_long
1424,388343,SUI,60.16405356474642,-0.3792262,6449.816785310905,0.0,6449.816785310905,1.0,-1135.0,1.6706,2189.9,1.6175920232909724,close_trailing_long
1425,388357,SUI,54.539698117862024,-0.381530624,6503.974952804767,0.0,6503.974952804767,1.0,-1145.6,1.6652,1044.3,1.6175920232909724,close_trailing_long
1426,388367,SUI,37.18541007723752,-0.345287352,6540.815075530005,0.0,6540.815075530005,1.0,-1044.3,1.6532,0.0,1.6175920232909724,close_trailing_long
1427,388378,SUI,0.0,-0.23798339200000002,6540.577092138004,0.0,6540.577092138004,1.0,726.8,1.6372,726.8,1.6372,entry_initial_normal_long
1428,388403,SUI,0.14535999999998397,-0.238012464,6540.4844396740045,0.0,6540.4844396740045,1.0,-726.8,1.6374,0.0,1.6372,close_trailing_long
1429,388404,SUI,0.0,-0.23799274200000006,6540.246446932005,0.0,6540.246446932005,1.0,731.7,1.6263,731.7,1.6263,entry_initial_normal_long
1430,388624,SUI,47.26781999999999,-0.247446306,6587.266820626005,0.0,6587.266820626005,1.0,-731.7,1.6909,0.0,1.6263,close_trailing_long
1431,392611,SUI,0.0,-0.23970436,6587.027116266005,0.0,6587.027116266005,1.0,739.6,1.6205,739.6,1.6205,entry_initial_normal_long
1432,392630,SUI,-4.363640000000013,-0.238831632,6582.424644634005,0.0,6582.424644634005,1.0,-739.6,1.6146,0.0,1.6205,close_trailing_long
1433,392636,SUI,0.0,-0.23952530800000005,6582.1851193260045,0.0,6582.1851193260045,1.0,744.7,1.6082,744.7,1.6082,entry_initial_normal_long
1434,392904,SUI,6.776769999999916,-0.24088066200000005,6588.721008664004,0.0,6588.721008664004,1.0,-744.7,1.6173,0.0,1.6082,close_trailing_long
1435,393237,SUI,0.0,-0.23974848000000004,6588.481260184004,0.0,6588.481260184004,1.0,770.4,1.556,770.4,1.556,entry_initial_normal_long
1436,393430,SUI,35.669520000000006,-0.246882384,6623.903897800004,0.0,6623.903897800004,1.0,-770.4,1.6023,0.0,1.556,close_trailing_long
1437,398249,SUI,0.0,-0.24102914000000003,6623.662868660004,0.0,6623.662868660004,1.0,741.4,1.6255,741.4,1.6255,entry_initial_normal_long
1438,398284,SUI,3.7811400000000774,-0.24178536800000003,6627.202223292004,0.0,6627.202223292004,1.0,-741.4,1.6306,0.0,1.6255,close_trailing_long
1439,398409,SUI,0.0,-0.24115305600000003,6626.961070236004,0.0,6626.961070236004,1.0,757.2,1.5924,757.2,1.5924,entry_initial_normal_long
1440,398442,SUI,2.5744800000000527,-0.24166795200000002,6629.293882284004,0.0,6629.293882284004,1.0,-757.2,1.5958,0.0,1.5924,close_trailing_long
1441,399925,SUI,0.0,-0.24120401800000002,6629.0526782660045,0.0,6629.0526782660045,1.0,739.3,1.6313,739.3,1.6313,entry_initial_normal_long
1442,399930,SUI,2.5875500000000433,-0.241721528,6631.3985067380045,0.0,6631.3985067380045,1.0,-739.3,1.6348,0.0,1.6313,close_trailing_long
1443,399931,SUI,0.0,-0.2413055,6631.157201238005,0.0,6631.157201238005,1.0,745.0,1.6195,745.0,1.6195,entry_initial_normal_long
1444,399931,SUI,0.0,-2.0468268359999997,6629.110374402005,0.0,6629.110374402005,1.0,6557.4,1.5607,7302.4,1.5666988496932515,entry_grid_cropped_long
1445,399934,SUI,0.0,-4.483496394,6624.6268780080045,0.0,6624.6268780080045,1.0,14852.9,1.5093,22155.3,1.5282186948495395,entry_trailing_cropped_long
1446,399940,SUI,115.14306578994567,-0.9695461439999999,6738.80039765395,0.0,6738.80039765395,1.0,-3096.8,1.5654,19058.5,1.5282186948495395,close_grid_long
1447,399943,SUI,21.568779068123607,-0.179264232,6760.189912490074,0.0,6760.189912490074,1.0,-572.4,1.5659,18486.1,1.5282186948495395,close_grid_long
1448,399946,SUI,43.44443884623526,-0.39716208000000003,6803.237189256309,0.0,6803.237189256309,1.0,-1271.0,1.5624,17215.1,1.5282186948495395,close_trailing_long
1449,399952,SUI,58.558867417954055,-0.40266068000000005,6861.393395994262,0.0,6861.393395994262,1.0,-1279.1,1.574,15936.0,1.5282186948495395,close_trailing_long
1450,399958,SUI,74.92488364409405,-0.4092654,6935.909014238357,0.0,6935.909014238357,1.0,-1290.0,1.5863,14646.0,1.5282186948495395,close_trailing_long
1451,399962,SUI,68.04442191620048,-0.41216832000000003,7003.541267834557,0.0,7003.541267834557,1.0,-1304.0,1.5804,13342.0,1.5282186948495395,close_trailing_long
1452,399965,SUI,49.351634491611414,-0.41231143800000003,7052.480590888169,0.0,7052.480590888169,1.0,-1316.7,1.5657,12025.3,1.5282186948495395,close_trailing_long
1453,399968,SUI,48.768332498995456,-0.4150067,7100.833916687165,0.0,7100.833916687165,1.0,-1325.9,1.565,10699.4,1.5282186948495395,close_trailing_long
1454,399971,SUI,29.21154237586476,-0.4138767,7129.631582363029,0.0,7129.631582363029,1.0,-1335.0,1.5501,9364.4,1.5282186948495395,close_trailing_long
1455,399974,SUI,27.053039554192246,-0.41512604000000003,7156.269495877222,0.0,7156.269495877222,1.0,-1340.5,1.5484,8023.9,1.5282186948495395,close_trailing_long
1456,399977,SUI,20.964646079944632,-0.41543658000000006,7176.818705377166,0.0,7176.818705377166,1.0,-1345.5,1.5438,6678.4,1.5282186948495395,close_trailing_long
1457,399980,SUI,5.371975039516309,-0.41347949200000006,7181.777200924683,0.0,7181.777200924683,1.0,-1349.3,1.5322,5329.1,1.5282186948495395,close_trailing_long
1458,400014,SUI,13.342726344666792,-0.41537928599999996,7194.70454798335,0.0,7194.70454798335,1.0,-1350.3,1.5381,3978.8,1.5282186948495395,close_trailing_long
1459,400026,SUI,30.13992147702785,-0.41947227000000004,7224.424997190377,0.0,7224.424997190377,1.0,-1352.7,1.5505,2626.1,1.5282186948495395,close_trailing_long
1460,400031,SUI,13.014286785870521,-0.417758748,7237.021525228248,0.0,7237.021525228248,1.0,-1358.3,1.5378,1267.8,1.5282186948495395,close_trailing_long
1461,400040,SUI,17.979058669753766,-0.391090944,7254.609492954001,0.0,7254.609492954001,1.0,-1267.8,1.5424,0.0,1.5282186948495395,close_trailing_long
1462,401320,SUI,0.0,-0.263979186,7254.345513768001,0.0,7254.345513768001,1.0,810.1,1.6293,810.1,1.6293,entry_initial_normal_long
1463,401324,SUI,0.8101000000000906,-0.264141206,7254.891472562002,0.0,7254.891472562002,1.0,-810.1,1.6303,0.0,1.6293,close_trailing_long
1464,401618,SUI,0.0,-0.263973946,7254.6274986160015,0.0,7254.6274986160015,1.0,808.1,1.6333,808.1,1.6333,entry_initial_normal_long
1465,401626,SUI,6.222370000000033,-0.26521842,7260.584650196001,0.0,7260.584650196001,1.0,-808.1,1.641,0.0,1.6333,close_trailing_long
1466,401628,SUI,0.0,-0.264204078,7260.320446118001,0.0,7260.320446118001,1.0,809.3,1.6323,809.3,1.6323,entry_initial_normal_long
1467,401644,SUI,18.04738999999999,-0.267813556,7278.100022562001,0.0,7278.100022562001,1.0,-809.3,1.6546,0.0,1.6323,close_trailing_long
1468,401669,SUI,0.0,-0.26484114000000003,7277.835181422001,0.0,7277.835181422001,1.0,815.9,1.623,815.9,1.623,entry_initial_normal_long
1469,401676,SUI,-3.1004200000000206,-0.264221056,7274.470540366001,0.0,7274.470540366001,1.0,-815.9,1.6192,0.0,1.623,close_trailing_long
1470,401677,SUI,0.0,-0.26468442000000003,7274.205855946001,0.0,7274.205855946001,1.0,819.0,1.6159,819.0,1.6159,entry_initial_normal_long
1471,401751,SUI,56.756700000000116,-0.27603576,7330.686520186001,0.0,7330.686520186001,1.0,-819.0,1.6852,0.0,1.6159,close_trailing_long
1472,403282,SUI,0.0,-0.266736036,7330.419784150001,0.0,7330.419784150001,1.0,810.6,1.6453,810.6,1.6453,entry_initial_normal_long
1473,403344,SUI,9.727200000000009,-0.26868147600000003,7339.878302674001,0.0,7339.878302674001,1.0,-810.6,1.6573,0.0,1.6453,close_trailing_long
1474,405069,SUI,0.0,-0.26708768,7339.611214994001,0.0,7339.611214994001,1.0,846.5,1.5776,846.5,1.5776,entry_initial_normal_long
1475,405078,SUI,1.2697500000000481,-0.26734163,7340.613623364001,0.0,7340.613623364001,1.0,-846.5,1.5791,0.0,1.5776,close_trailing_long
1476,405083,SUI,0.0,-0.267094698,7340.346528666001,0.0,7340.346528666001,1.0,849.7,1.5717,849.7,1.5717,entry_initial_normal_long
1477,405086,SUI,0.0,-2.265659848,7338.080868818001,0.0,7338.080868818001,1.0,7479.4,1.5146,8329.1,1.5204251035526046,entry_grid_cropped_long
1478,405093,SUI,-7.661661096396959,-0.420142366,7329.999065355604,0.0,7329.999065355604,1.0,-1386.7,1.5149,6942.4,1.5204251035526046,close_trailing_long
1479,405100,SUI,28.91590655893192,-0.42700175199999996,7358.487970162536,0.0,7358.487970162536,1.0,-1385.2,1.5413,5557.2,1.5204251035526046,close_trailing_long
1480,405103,SUI,18.321010999748104,-0.42652483199999996,7376.382456330284,0.0,7376.382456330284,1.0,-1390.6,1.5336,4166.6,1.5204251035526046,close_trailing_long
1481,405120,SUI,31.190605647669077,-0.43013264,7407.142929337953,0.0,7407.142929337953,1.0,-1394.0,1.5428,2772.6,1.5204251035526046,close_trailing_long
1482,405124,SUI,34.95986004706419,-0.432650184,7441.670139201017,0.0,7441.670139201017,1.0,-1399.8,1.5454,1372.8,1.5204251035526046,close_trailing_long
1483,405129,SUI,18.086497842984468,-0.42106521599999996,7459.335571828002,0.0,7459.335571828002,1.0,-1372.8,1.5336,0.0,1.5204251035526046,close_trailing_long
1484,405130,SUI,0.0,-0.271426836,7459.064144992002,0.0,7459.064144992002,1.0,885.8,1.5321,885.8,1.5321,entry_initial_normal_long
1485,405135,SUI,-1.3287000000000502,-0.271161096,7457.464283896002,0.0,7457.464283896002,1.0,-885.8,1.5306,0.0,1.5321,close_trailing_long
1486,406719,SUI,0.0,-0.271368504,7457.192915392002,0.0,7457.192915392002,1.0,904.2,1.5006,904.2,1.5006,entry_initial_normal_long
1487,406734,SUI,7.595279999999967,-0.27288756,7464.515307832002,0.0,7464.515307832002,1.0,-904.2,1.509,0.0,1.5006,close_trailing_long
1488,406923,SUI,0.0,-0.271614774,7464.243693058002,0.0,7464.243693058002,1.0,918.3,1.4789,918.3,1.4789,entry_initial_normal_long
1489,406968,SUI,9.642149999999956,-0.27354320400000004,7473.612299854001,0.0,7473.612299854001,1.0,-918.3,1.4894,0.0,1.4789,close_trailing_long
1490,407109,SUI,0.0,-0.27195246,7473.340347394002,0.0,7473.340347394002,1.0,926.9,1.467,926.9,1.467,entry_initial_normal_long
1491,407116,SUI,3.892979999999983,-0.272731056,7476.960596338002,0.0,7476.960596338002,1.0,-926.9,1.4712,0.0,1.467,close_trailing_long
1492,407147,SUI,0.0,-0.27206612999999996,7476.688530208002,0.0,7476.688530208002,1.0,935.9,1.4535,935.9,1.4535,entry_initial_normal_long
1493,407169,SUI,4.398729999999931,-0.27294587600000003,7480.814314332002,0.0,7480.814314332002,1.0,-935.9,1.4582,0.0,1.4535,close_trailing_long
1494,407189,SUI,0.0,-0.272217348,7480.5420969840025,0.0,7480.5420969840025,1.0,947.7,1.4362,947.7,1.4362,entry_initial_normal_long
1495,407197,SUI,16.774290000000047,-0.27557220600000004,7497.040814778003,0.0,7497.040814778003,1.0,-947.7,1.4539,0.0,1.4362,close_trailing_long
1496,408385,SUI,0.0,-0.272807712,7496.768007066003,0.0,7496.768007066003,1.0,916.2,1.4888,916.2,1.4888,entry_initial_normal_long
1497,408399,SUI,-1.7407799999998084,-0.27245955600000005,7494.754767510003,0.0,7494.754767510003,1.0,-916.2,1.4869,0.0,1.4888,close_trailing_long
1498,408425,SUI,0.0,-0.27272060800000003,7494.482046902003,0.0,7494.482046902003,1.0,923.6,1.4764,923.6,1.4764,entry_initial_normal_long
1499,408428,SUI,5.264520000000036,-0.273773512,7499.472793390003,0.0,7499.472793390003,1.0,-923.6,1.4821,0.0,1.4764,close_trailing_long
1500,408450,SUI,0.0,-0.27289539,7499.1998980000035,0.0,7499.1998980000035,1.0,927.9,1.4705,927.9,1.4705,entry_initial_normal_long
1501,408452,SUI,-3.5260200000000235,-0.272190186,7495.401687814004,0.0,7495.401687814004,1.0,-927.9,1.4667,0.0,1.4705,close_trailing_long
1502,408453,SUI,0.0,-0.27272504000000003,7495.128962774003,0.0,7495.128962774003,1.0,928.9,1.468,928.9,1.468,entry_initial_normal_long
1503,408465,SUI,23.68695000000007,-0.27746243,7518.538450344004,0.0,7518.538450344004,1.0,-928.9,1.4935,0.0,1.468,close_trailing_long
1504,408486,SUI,0.0,-0.273567334,7518.264883010003,0.0,7518.264883010003,1.0,929.3,1.4719,929.3,1.4719,entry_initial_normal_long
1505,408489,SUI,-4.925290000000077,-0.27258227599999996,7513.067010734003,0.0,7513.067010734003,1.0,-929.3,1.4666,0.0,1.4719,close_trailing_long
1506,408490,SUI,0.0,-0.27337499200000004,7512.793635742003,0.0,7512.793635742003,1.0,930.1,1.4696,930.1,1.4696,entry_initial_normal_long
1507,408492,SUI,-4.929530000000077,-0.272389086,7507.591716656003,0.0,7507.591716656003,1.0,-930.1,1.4643,0.0,1.4696,close_trailing_long
1508,408493,SUI,0.0,-0.27319060600000006,7507.318526050003,0.0,7507.318526050003,1.0,945.1,1.4453,945.1,1.4453,entry_initial_normal_long
1509,408512,SUI,63.88875999999989,-0.285968358,7570.921317692003,0.0,7570.921317692003,1.0,-945.1,1.5129,0.0,1.4453,close_trailing_long
1510,408677,SUI,0.0,-0.275470842,7570.645846850003,0.0,7570.645846850003,1.0,926.7,1.4863,926.7,1.4863,entry_initial_normal_long
1511,408680,SUI,0.46334999999994897,-0.275563512,7570.833633338003,0.0,7570.833633338003,1.0,-926.7,1.4868,0.0,1.4863,close_trailing_long
1512,408684,SUI,0.0,-0.27548565999999997,7570.558147678003,0.0,7570.558147678003,1.0,929.0,1.4827,929.0,1.4827,entry_initial_normal_long
1513,408693,SUI,1.300600000000063,-0.27574578000000005,7571.583001898002,0.0,7571.583001898002,1.0,-929.0,1.4841,0.0,1.4827,close_trailing_long
1514,408695,SUI,0.0,-0.275510118,7571.307491780002,0.0,7571.307491780002,1.0,932.1,1.4779,932.1,1.4779,entry_initial_normal_long
1515,408699,SUI,0.0,-2.336941296,7568.970550484002,0.0,7568.970550484002,1.0,8204.4,1.4242,9136.5,1.429678440321786,entry_grid_cropped_long
1516,408706,SUI,22.69718442653159,-0.43947621200000003,7591.228258698534,0.0,7591.228258698534,1.0,-1521.1,1.4446,7615.4,1.429678440321786,close_trailing_long
1517,408711,SUI,20.32337144508348,-0.44028816,7611.111341983617,0.0,7611.111341983617,1.0,-1525.6,1.443,6089.8,1.429678440321786,close_trailing_long
1518,408713,SUI,-7.9209423162035995,-0.43578304,7602.754616627414,0.0,7602.754616627414,1.0,-1529.6,1.4245,4560.2,1.429678440321786,close_trailing_long
1519,408713,SUI,0.0,-0.8848851200000002,7601.869731507414,0.0,7601.869731507414,1.0,3248.0,1.3622,7808.2,1.4016092343376718,entry_grid_cropped_long
