,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
351,73538,2021-01-11 20:50:00,BTC,1.8281999999999679,-0.14530868,1279.4873810599995,0.0,1279.4873810599995,33187.03125,-0.011,33024.7,0.0,32858.5,close_grid_long,maker,0.0,0.0,0.0,0.0,73538,0.038553836630385536
352,73865,2021-01-12 02:17:00,BTC,0.0,-0.14853696,1279.3388440999995,0.0,1279.3388440999995,33753.76953125,0.011,33758.4,0.011,33758.4,entry_initial_normal_long,maker,0.2902611780393764,0.2902611780393764,0.0,0.2902611780393764,73865,0.03790210284263388
353,73869,2021-01-12 02:21:00,BTC,1.8809999999999998,-0.14928935999999998,1281.0705547399996,0.0,1281.0705547399996,34021.83984375,-0.011,33929.4,0.0,33758.4,close_grid_long,maker,0.0,0.0,0.0,0.0,73869,0.037654358512752194
354,74355,2021-01-12 10:27:00,BTC,0.0,-0.1403076,1280.9302471399997,0.0,1280.9302471399997,34981.53125,0.01,35076.9,0.01,35076.9,entry_initial_normal_long,maker,0.2738392670351726,0.2738392670351726,0.0,0.2738392670351726,74355,0.03661732924112634
355,74365,2021-01-12 10:37:00,BTC,1.7709999999999855,-0.141016,1282.5602311399996,0.0,1282.5602311399996,35214.671875,-0.01,35254.0,0.0,35076.9,close_grid_long,maker,0.0,0.0,0.0,0.0,74365,0.03642118931826621
356,74366,2021-01-12 10:38:00,BTC,0.0,-0.14024760000000003,1282.4199835399995,0.0,1282.4199835399995,35063.5703125,0.01,35061.9,0.01,35061.9,entry_initial_normal_long,maker,0.2734041924644291,0.2734041924644291,0.0,0.2734041924644291,74366,0.0365741415409378
357,74373,2021-01-12 10:45:00,BTC,2.0279999999999565,-0.1763235,1284.2716600399995,0.0,1284.2716600399995,35282.37109375,-0.01,35264.7,0.0,35061.9,close_grid_long,taker,0.0,0.0,0.0,0.0,74373,0.036399811583737306
358,74375,2021-01-12 10:47:00,BTC,0.0,-0.14020320000000003,1284.1314568399994,0.0,1284.1314568399994,35019.78125,0.01,35050.8,0.01,35050.8,entry_initial_normal_long,maker,0.2729533632503115,0.2729533632503115,0.0,0.2729533632503115,74375,0.036668745806057806
359,74382,2021-01-12 10:54:00,BTC,1.7689999999999417,-0.1409108,1285.7595460399993,0.0,1285.7595460399993,35310.1796875,-0.01,35227.7,0.0,35050.8,close_grid_long,maker,0.0,0.0,0.0,0.0,74382,0.03641328244203655
360,74385,2021-01-12 10:57:00,BTC,0.0,-0.17562799999999998,1285.5839180399994,0.0,1285.5839180399994,35108.03125,0.01,35125.6,0.01,35125.6,entry_initial_normal_long,taker,0.27322681551238187,0.27322681551238187,0.0,0.27322681551238187,74385,0.03661794387972123
361,74392,2021-01-12 11:04:00,BTC,1.7740000000000147,-0.14121200000000003,1287.2167060399995,0.0,1287.2167060399995,35368.12890625,-0.01,35303.0,0.0,35125.6,close_grid_long,maker,0.0,0.0,0.0,0.0,74392,0.03639482058697575
362,74491,2021-01-12 12:43:00,BTC,0.0,-0.14020280000000002,1287.0765032399995,0.0,1287.0765032399995,35067.9296875,0.01,35050.7,0.01,35050.7,entry_initial_normal_long,maker,0.2723280233285724,0.2723280233285724,0.0,0.2723280233285724,74491,0.03670238062838307
363,74502,2021-01-12 12:54:00,BTC,1.7690000000000146,-0.14091040000000002,1288.7045928399996,0.0,1288.7045928399996,35219.58984375,-0.01,35227.6,0.0,35050.7,close_grid_long,maker,0.0,0.0,0.0,0.0,74502,0.036590562200107236
364,74508,2021-01-12 13:00:00,BTC,0.0,-0.17599450000000003,1288.5285983399997,0.0,1288.5285983399997,35181.26953125,0.01,35198.9,0.01,35198.9,entry_initial_normal_long,taker,0.27317127493597304,0.27317127493597304,0.0,0.27317127493597304,74508,0.03662541504352069
365,74517,2021-01-12 13:09:00,BTC,1.7769999999999708,-0.1415064,1290.1640919399997,0.0,1290.1640919399997,35395.640625,-0.01,35376.6,0.0,35198.9,close_grid_long,maker,0.0,0.0,0.0,0.0,74517,0.03644980198574947
366,74526,2021-01-12 13:18:00,BTC,0.0,-0.14008240000000002,1290.0240095399997,0.0,1290.0240095399997,35009.19921875,0.01,35020.6,0.01,35020.6,entry_initial_normal_long,maker,0.2714724667216678,0.2714724667216678,0.0,0.2714724667216678,74526,0.03684814386868629
367,74754,2021-01-12 17:06:00,BTC,1.768000000000029,-0.14078960000000001,1291.6512199399997,0.0,1291.6512199399997,35165.69140625,-0.01,35197.4,0.0,35020.6,close_grid_long,maker,0.0,0.0,0.0,0.0,74754,0.03673043720421304
368,74908,2021-01-12 19:40:00,BTC,0.0,-0.15149595999999999,1291.4997239799998,0.0,1291.4997239799998,34364.37109375,0.011,34430.9,0.011,34430.9,entry_initial_normal_long,maker,0.29325588923305507,0.29325588923305507,0.0,0.29325588923305507,74908,0.03758252174779042
369,74916,2021-01-12 19:48:00,BTC,1.9184000000000159,-0.15226332,1293.2658606599998,0.0,1293.2658606599998,34637.01171875,-0.011,34605.3,0.0,34430.9,close_grid_long,maker,0.0,0.0,0.0,0.0,74916,0.03733768580157041
370,74933,2021-01-12 20:05:00,BTC,0.0,-0.1514084,1293.1144522599998,0.0,1293.1144522599998,34430.01171875,0.011,34411.0,0.011,34411.0,entry_initial_normal_long,maker,0.29272041568977275,0.29272041568977275,0.0,0.29272041568977275,74933,0.03755776973946807
371,75037,2021-01-12 21:49:00,BTC,1.9184000000000159,-0.15217576,1294.8806764999997,0.0,1294.8806764999997,34600.0,-0.011,34585.4,0.0,34411.0,close_grid_long,maker,0.0,0.0,0.0,0.0,75037,0.03742429700867051
372,75087,2021-01-12 22:39:00,BTC,0.0,-0.15065512000000003,1294.7300213799997,0.0,1294.7300213799997,34250.4609375,0.011,34239.8,0.011,34239.8,entry_initial_normal_long,maker,0.2909006462973317,0.2909006462973317,0.0,0.2909006462973317,75087,0.03780182765255667
373,75363,2021-01-13 03:15:00,BTC,1.9073999999999358,-0.15141807999999998,1296.4860032999995,0.0,1296.4860032999995,34319.55859375,-0.011,34413.2,0.0,34239.8,close_grid_long,maker,0.0,0.0,0.0,0.0,75363,0.037776884564479946
374,75442,2021-01-13 04:34:00,BTC,0.0,-0.14685747999999998,1296.3391458199994,0.0,1296.3391458199994,33396.23046875,0.011,33376.7,0.011,33376.7,entry_initial_normal_long,maker,0.2832157782042161,0.2832157782042161,0.0,0.2832157782042161,75442,0.038816930163211937
375,75474,2021-01-13 05:06:00,BTC,1.856800000000032,-0.14760020000000001,1298.0483456199995,0.0,1298.0483456199995,33493.078125,-0.011,33545.5,0.0,33376.7,close_grid_long,maker,0.0,0.0,0.0,0.0,75474,0.03875571963781694
376,75486,2021-01-13 05:18:00,BTC,0.0,-0.18349759999999998,1297.8648480199995,0.0,1297.8648480199995,33346.48046875,0.011,33363.2,0.011,33363.2,entry_initial_normal_long,taker,0.28276842581866796,0.28276842581866796,0.0,0.28276842581866796,75486,0.038920594610764636
377,75535,2021-01-13 06:07:00,BTC,1.8557000000000479,-0.14754035999999998,1299.5730076599996,0.0,1299.5730076599996,33559.98828125,-0.011,33531.9,0.0,33363.2,close_grid_long,maker,0.0,0.0,0.0,0.0,75535,0.03872388144980588
378,77881,2021-01-14 21:13:00,BTC,0.0,-0.14005584,1299.4329518199995,0.0,1299.4329518199995,39086.4296875,0.009,38904.4,0.009,38904.4,entry_initial_normal_long,maker,0.2694556879672712,0.2694556879672712,0.0,0.2694556879672712,77881,0.0332451176075456
379,77882,2021-01-14 21:14:00,BTC,1.175399999999987,-0.1756575,1300.4326943199997,0.0,1300.4326943199997,39054.55078125,-0.009,39035.0,0.0,38904.4,close_grid_long,taker,0.0,0.0,0.0,0.0,77882,0.03329785308769534
380,77885,2021-01-14 21:17:00,BTC,0.0,-0.14004431999999997,1300.2926499999996,0.0,1300.2926499999996,39045.66015625,0.009,38901.2,0.009,38901.2,entry_initial_normal_long,maker,0.26925538647011504,0.26925538647011504,0.0,0.26925538647011504,77885,0.0333018482667878
381,77979,2021-01-14 22:51:00,BTC,1.7667000000000261,-0.14075100000000001,1301.9185989999999,0.0,1301.9185989999999,39075.51171875,-0.009,39097.5,0.0,38901.2,close_grid_long,maker,0.0,0.0,0.0,0.0,77979,0.03331801790263663
382,78169,2021-01-15 02:01:00,BTC,0.0,-0.13982004,1301.77877896,0.0,1301.77877896,38951.87890625,0.009,38838.9,0.009,38838.9,entry_initial_normal_long,maker,0.26851728239052874,0.26851728239052874,0.0,0.26851728239052874,78169,0.033420179347269534
383,78170,2021-01-15 02:02:00,BTC,1.763100000000013,-0.14052528,1303.40135368,0.0,1303.40135368,38996.23828125,-0.009,39034.8,0.0,38838.9,close_grid_long,maker,0.0,0.0,0.0,0.0,78170,0.0334237713976298
384,78251,2021-01-15 03:23:00,BTC,0.0,-0.13980888,1303.2615448000001,0.0,1303.2615448000001,38943.12109375,0.009,38835.8,0.009,38835.8,entry_initial_normal_long,maker,0.26819037314082494,0.26819037314082494,0.0,0.26819037314082494,78251,0.033465770287455496
385,78253,2021-01-15 03:25:00,BTC,0.40409999999994756,-0.17496314999999998,1303.4906816500002,0.0,1303.4906816500002,38900.2109375,-0.009,38880.7,0.0,38835.8,close_grid_long,taker,0.0,0.0,0.0,0.0,78253,0.033508576180840924
386,78257,2021-01-15 03:29:00,BTC,0.0,-0.13978548000000002,1303.3508961700002,0.0,1303.3508961700002,38829.30078125,0.009,38829.3,0.009,38829.3,entry_initial_normal_long,maker,0.2681271030134147,0.2681271030134147,0.0,0.2681271030134147,78257,0.03356616961795423
387,78996,2021-01-15 15:48:00,BTC,0.0,-0.44620408,1302.9046920900003,0.0,1302.9046920900003,35889.51953125,0.031,35984.2,0.04,36624.347499999996,entry_grid_normal_long,maker,1.1243906855919164,1.1243906855919164,0.0,1.1243906855919164,78996,0.036303207986819803
388,79404,2021-01-15 22:36:00,BTC,2.675050000000047,-0.36758100000000005,1305.2121610900003,0.0,1305.2121610900003,36776.5,-0.02,36758.1,0.02,36624.347499999996,close_grid_long,taker,0.5612014443600419,0.5612014443600419,0.0,0.5612014443600419,79404,0.035490385465990516
389,79405,2021-01-15 22:37:00,BTC,3.8950500000000465,-0.2945528,1308.8126582900004,0.0,1308.8126582900004,36802.44140625,-0.02,36819.1,0.0,36624.347499999996,close_grid_long,maker,0.0,0.0,0.0,0.0,79405,0.03556320201267219
390,79660,2021-01-16 02:52:00,BTC,0.0,-0.1453152,1308.6673430900005,0.0,1308.6673430900005,36355.80078125,0.01,36328.8,0.01,36328.8,entry_initial_normal_long,maker,0.2776014866713272,0.2776014866713272,0.0,0.2776014866713272,79660,0.03599610832296472
391,79681,2021-01-16 03:13:00,BTC,0.85,-0.182069,1309.3352740900004,0.0,1309.3352740900004,36432.03125,-0.01,36413.8,0.0,36328.8,close_grid_long,taker,0.0,0.0,0.0,0.0,79681,0.035939123599922816
392,79711,2021-01-16 03:43:00,BTC,0.0,-0.18143849999999997,1309.1538355900004,0.0,1309.1538355900004,36269.51171875,0.01,36287.7,0.01,36287.7,entry_initial_normal_long,taker,0.2771843843977748,0.2771843843977748,0.0,0.2771843843977748,79711,0.03609516019244384
393,79720,2021-01-16 03:52:00,BTC,1.415,-0.182146,1310.3866895900003,0.0,1310.3866895900003,36447.48828125,-0.01,36429.2,0.0,36287.7,close_grid_long,taker,0.0,0.0,0.0,0.0,79720,0.03595272956748885
394,79751,2021-01-16 04:23:00,BTC,0.0,-0.18147950000000002,1310.2052100900003,0.0,1310.2052100900003,36277.75,0.01,36295.9,0.01,36295.9,entry_initial_normal_long,taker,0.27702454333475574,0.27702454333475574,0.0,0.27702454333475574,79751,0.03611594462418425
395,79767,2021-01-16 04:39:00,BTC,1.8340000000000145,-0.14591720000000002,1311.8932928900003,0.0,1311.8932928900003,36490.51171875,-0.01,36479.3,0.0,36295.9,close_grid_long,maker,0.0,0.0,0.0,0.0,79767,0.035951627727267725
396,79807,2021-01-16 05:19:00,BTC,0.0,-0.1810555,1311.7122373900004,0.0,1311.7122373900004,36192.94140625,0.01,36211.1,0.01,36211.1,entry_initial_normal_long,taker,0.27605978634499584,0.27605978634499584,0.0,0.27605978634499584,79807,0.03624221150380131
397,79880,2021-01-16 06:32:00,BTC,1.03,-0.18157050000000002,1312.5606668900004,0.0,1312.5606668900004,36332.33984375,-0.01,36314.1,0.0,36211.1,close_grid_long,taker,0.0,0.0,0.0,0.0,79880,0.036126510776205656
398,80357,2021-01-16 14:29:00,BTC,0.0,-0.147244,1312.4134228900004,0.0,1312.4134228900004,36757.87109375,0.01,36811.0,0.01,36811.0,entry_initial_normal_long,maker,0.2804832635659907,0.2804832635659907,0.0,0.2804832635659907,80357,0.03570428275192336
399,80361,2021-01-16 14:33:00,BTC,1.0809999999999855,-0.1845955,1313.3098273900005,0.0,1313.3098273900005,36937.578125,-0.01,36919.1,0.0,36811.0,close_grid_long,taker,0.0,0.0,0.0,0.0,80361,0.035554843984238624
400,80574,2021-01-16 18:06:00,BTC,0.0,-0.184555,1313.1252723900004,0.0,1313.1252723900004,36892.48046875,0.01,36911.0,0.01,36911.0,entry_initial_normal_long,taker,0.2810927546373304,0.2810927546373304,0.0,0.2810927546373304,80574,0.03559330399327015
401,80582,2021-01-16 18:14:00,BTC,1.4609999999999854,-0.1852855,1314.4009868900005,0.0,1314.4009868900005,37075.69921875,-0.01,37057.1,0.0,36911.0,close_grid_long,taker,0.0,0.0,0.0,0.0,80582,0.03545181923973746
402,80625,2021-01-16 18:57:00,BTC,0.0,-0.1471048,1314.2538820900004,0.0,1314.2538820900004,36837.76953125,0.01,36776.2,0.01,36776.2,entry_initial_normal_long,maker,0.2798256904633709,0.2798256904633709,0.0,0.2798256904633709,80625,0.03567680396542739
403,81522,2021-01-17 09:54:00,BTC,0.0,-0.4770864000000001,1313.7767956900004,0.0,1313.7767956900004,34031.078125,0.035,34077.6,0.045,34677.28888888889,entry_grid_normal_long,maker,1.187780150417736,1.187780150417736,0.0,1.187780150417736,81522,0.038605206419389644
404,81563,2021-01-17 10:35:00,BTC,0.5064333333333197,-0.041815319999999996,1314.2414137033336,0.0,1314.2414137033336,34891.359375,-0.003,34846.1,0.042,34677.28888888889,close_grid_long,maker,1.1082028903877625,1.1082028903877625,0.0,1.1082028903877625,81563,0.03766667270192403
405,81563,2021-01-17 10:35:00,BTC,3.920933333333269,-0.2928576,1317.869489436667,0.0,1317.869489436667,34891.359375,-0.021,34864.0,0.021,34677.28888888889,close_grid_long,maker,0.5525760118917019,0.5525760118917019,0.0,0.5525760118917019,81563,0.03777065477078928
406,81563,2021-01-17 10:35:00,BTC,4.294733333333331,-0.29300712000000007,1321.8712156500003,0.0,1321.8712156500003,34891.359375,-0.021,34881.8,0.0,34677.28888888889,close_grid_long,maker,0.0,0.0,0.0,0.0,81563,0.03788534580848501
407,81564,2021-01-17 10:36:00,BTC,0.0,-0.19157490000000002,1321.6796407500003,0.0,1321.6796407500003,34814.37109375,0.011,34831.8,0.011,34831.8,entry_initial_normal_long,taker,0.28989612019942884,0.28989612019942884,0.0,0.28989612019942884,81564,0.03796362247047091
408,81574,2021-01-17 10:46:00,BTC,1.940399999999936,-0.15403607999999996,1323.4660046700003,0.0,1323.4660046700003,35046.8203125,-0.011,35008.2,0.0,34831.8,close_grid_long,maker,0.0,0.0,0.0,0.0,81574,0.03776279824729108
409,81577,2021-01-17 10:49:00,BTC,0.0,-0.15358112000000002,1323.3124235500004,0.0,1323.3124235500004,34899.921875,0.011,34904.8,0.011,34904.8,entry_initial_normal_long,maker,0.29014523945145493,0.29014523945145493,0.0,0.29014523945145493,81577,0.03791734629921719
410,81603,2021-01-17 11:15:00,BTC,1.944799999999952,-0.15435904,1325.1028645100005,0.0,1325.1028645100005,35038.55078125,-0.011,35081.6,0.0,34904.8,close_grid_long,maker,0.0,0.0,0.0,0.0,81603,0.037818426703284086
411,81606,2021-01-17 11:18:00,BTC,0.0,-0.19182625,1324.9110382600004,0.0,1324.9110382600004,34860.0,0.011,34877.5,0.011,34877.5,entry_initial_normal_long,taker,0.28956849850375543,0.28956849850375543,0.0,0.28956849850375543,81606,0.038006627603557094
412,81624,2021-01-17 11:36:00,BTC,1.942599999999984,-0.15423804,1326.6994002200004,0.0,1326.6994002200004,35161.80859375,-0.011,35054.1,0.0,34877.5,close_grid_long,maker,0.0,0.0,0.0,0.0,81624,0.03773126165233209
413,81766,2021-01-17 13:58:00,BTC,0.0,-0.15338047999999999,1326.5460197400005,0.0,1326.5460197400005,34850.80078125,0.011,34859.2,0.011,34859.2,entry_initial_normal_long,maker,0.28905985491189773,0.28905985491189773,0.0,0.28905985491189773,81766,0.038063573576584575
414,81786,2021-01-17 14:18:00,BTC,1.9414999999999998,-0.15415707999999997,1328.3333626600004,0.0,1328.3333626600004,35029.578125,-0.011,35035.7,0.0,34859.2,close_grid_long,maker,0.0,0.0,0.0,0.0,81786,0.03792033572085734
415,81827,2021-01-17 14:59:00,BTC,0.0,-0.15317147999999997,1328.1801911800003,0.0,1328.1801911800003,34765.05078125,0.011,34811.7,0.011,34811.7,entry_initial_normal_long,maker,0.288310804921577,0.288310804921577,0.0,0.288310804921577,81827,0.038204465730173304
416,81833,2021-01-17 15:05:00,BTC,1.939300000000032,-0.1539472,1329.9655439800003,0.0,1329.9655439800003,35003.12890625,-0.011,34988.0,0.0,34811.7,close_grid_long,maker,0.0,0.0,0.0,0.0,81833,0.03799561883573579
417,82372,2021-01-18 00:04:00,BTC,0.0,-0.14259560000000002,1329.8229483800003,0.0,1329.8229483800003,35684.8203125,0.01,35648.9,0.01,35648.9,entry_initial_normal_long,maker,0.2680725283273818,0.2680725283273818,0.0,0.2680725283273818,82372,0.03726578799429117
418,82375,2021-01-18 00:07:00,BTC,1.7979999999999563,-0.1433148,1331.4776335800002,0.0,1331.4776335800002,35829.48828125,-0.01,35828.7,0.0,35648.9,close_grid_long,maker,0.0,0.0,0.0,0.0,82375,0.037161502925420746
419,82568,2021-01-18 03:20:00,BTC,0.0,-0.15664219999999998,1331.3209913800001,0.0,1331.3209913800001,35410.6015625,0.011,35600.5,0.011,35600.5,entry_initial_normal_long,maker,0.29414806987612774,0.29414806987612774,0.0,0.29414806987612774,82568,0.03759667818775142
420,82795,2021-01-18 07:07:00,BTC,1.9854999999999998,-0.15743639999999998,1333.14905498,0.0,1333.14905498,35738.05078125,-0.011,35781.0,0.0,35600.5,close_grid_long,maker,0.0,0.0,0.0,0.0,82795,0.037303351073624806
421,83343,2021-01-18 16:15:00,BTC,0.0,-0.1441856,1333.0048693800002,0.0,1333.0048693800002,36032.0,0.01,36046.4,0.01,36046.4,entry_initial_normal_long,maker,0.2704146160903801,0.2704146160903801,0.0,0.2704146160903801,83343,0.036995028568494674
422,83356,2021-01-18 16:28:00,BTC,1.8190000000000146,-0.14491320000000002,1334.6789561800001,0.0,1334.6789561800001,36282.12890625,-0.01,36228.3,0.0,36046.4,close_grid_long,maker,0.0,0.0,0.0,0.0,83356,0.036786125743301874
423,83400,2021-01-18 17:12:00,BTC,0.0,-0.14400720000000003,1334.53494898,0.0,1334.53494898,36030.671875,0.01,36001.8,0.01,36001.8,entry_initial_normal_long,maker,0.26977037976799767,0.26977037976799767,0.0,0.26977037976799767,83400,0.037038858270804866
424,83598,2021-01-18 20:30:00,BTC,1.8169999999999709,-0.144734,1336.2072149800001,0.0,1336.2072149800001,36231.3515625,-0.01,36183.5,0.0,36001.8,close_grid_long,maker,0.0,0.0,0.0,0.0,83598,0.03687986115215738
425,84161,2021-01-19 05:53:00,BTC,0.0,-0.1812155,1336.02599948,0.0,1336.02599948,36224.98046875,0.01,36243.1,0.01,36243.1,entry_initial_normal_long,taker,0.2712754094164808,0.2712754094164808,0.0,0.2712754094164808,84161,0.03688134492253328
426,84171,2021-01-19 06:03:00,BTC,1.7559999999999856,-0.1820935,1337.5999059800001,0.0,1337.5999059800001,36436.98828125,-0.01,36418.7,0.0,36243.1,close_grid_long,taker,0.0,0.0,0.0,0.0,84171,0.03670994692687902
427,84910,2021-01-19 18:22:00,BTC,0.0,-0.14720560000000002,1337.4527003800001,0.0,1337.4527003800001,36875.6015625,0.01,36801.4,0.01,36801.4,entry_initial_normal_long,maker,0.27516038503301016,0.27516038503301016,0.0,0.27516038503301016,84910,0.03626931205754483
428,84913,2021-01-19 18:25:00,BTC,1.8590000000000146,-0.14794920000000003,1339.16375118,0.0,1339.16375118,36922.5390625,-0.01,36987.3,0.0,36801.4,close_grid_long,maker,0.0,0.0,0.0,0.0,84913,0.03626954660168829
429,84937,2021-01-19 18:49:00,BTC,0.0,-0.14712679999999997,1339.01662438,0.0,1339.01662438,36799.578125,0.01,36781.7,0.01,36781.7,entry_initial_normal_long,maker,0.2746918845539419,0.2746918845539419,0.0,0.2746918845539419,84937,0.03638673845204577
430,85927,2021-01-20 11:19:00,BTC,0.0,-0.4771816000000001,1338.53944278,0.0,1338.53944278,34171.171875,0.035,34084.4,0.045,34683.8,entry_grid_normal_long,maker,1.1660254080809525,1.1660254080809525,0.0,1.1660254080809525,85927,0.03917159902143391
431,86074,2021-01-20 13:46:00,BTC,5.080699999999866,-0.40140405,1343.2187387299998,0.0,1343.2187387299998,34922.1796875,-0.023,34904.7,0.022,34683.8,close_grid_long,taker,0.5680709909701306,0.5680709909701306,0.0,0.5680709909701306,86074,0.038463198767939154
432,86074,2021-01-20 13:46:00,BTC,4.859799999999872,-0.38395169999999995,1347.6945870299999,0.0,1347.6945870299999,34922.1796875,-0.022,34904.7,0.0,34683.8,close_grid_long,taker,0.0,0.0,0.0,0.0,86074,0.03859136511780769
433,86174,2021-01-20 15:26:00,BTC,0.0,-0.15239312,1347.54219391,0.0,1347.54219391,34634.53125,0.011,34634.8,0.011,34634.8,entry_initial_normal_long,maker,0.28272420835636203,0.28272420835636203,0.0,0.28272420835636203,86174,0.038907476015284596
434,86269,2021-01-20 17:01:00,BTC,1.9271999999999678,-0.153164,1349.3162299099997,0.0,1349.3162299099997,34776.28125,-0.011,34810.0,0.0,34634.8,close_grid_long,maker,0.0,0.0,0.0,0.0,86269,0.03879989985732013
