,balance,equity,balance_btc,equity_btc
28140,1608.5530766895988,1608.8289240521988,0.0,0.0
28200,1626.5558678679986,1619.5474556895988,0.0,10.99437899999991
28260,1626.5558678679986,1626.5558678679986,0.0,0.0
28320,1626.4952687359985,1626.5558678679986,0.0,0.0
28380,1626.4952687359985,1627.0127337359984,0.0,0.5174649999999996
28440,1626.4952687359985,1623.3108687359984,0.0,-3.1844000000000086
28500,1630.2551853479986,1625.5797537359986,0.0,-0.9155149999999834
28560,1630.2551853479986,1630.2551853479986,0.0,0.0
28620,1630.2551853479986,1630.2551853479986,0.0,0.0
28680,1630.2551853479986,1630.2551853479986,0.0,0.0
28740,1630.2551853479986,1630.2551853479986,0.0,0.0
28800,1630.2551853479986,1630.2551853479986,0.0,0.0
28860,1630.2551853479986,1630.2551853479986,0.0,0.0
28920,1630.2551853479986,1630.2551853479986,0.0,0.0
28980,1630.2551853479986,1630.2551853479986,0.0,0.0
29040,1630.2551853479986,1630.2551853479986,0.0,0.0
29100,1630.2551853479986,1630.2551853479986,0.0,0.0
29160,1630.2551853479986,1630.2551853479986,0.0,0.0
29220,1630.2551853479986,1630.2551853479986,0.0,0.0
29280,1630.2551853479986,1630.2551853479986,0.0,0.0
29340,1630.2551853479986,1630.2551853479986,0.0,0.0
29400,1651.599423879999,1630.2551853479986,0.0,0.0
29460,1659.6555572737773,1647.148095879999,0.0,-4.451328000000019
29520,1702.3502027885993,1662.618570685199,0.0,2.9630134114216875
29580,1702.3502027885993,1702.3502027885993,0.0,0.0
29640,1702.3502027885993,1702.3502027885993,0.0,0.0
29700,1702.3502027885993,1702.3502027885993,0.0,0.0
29760,1702.3502027885993,1702.3502027885993,0.0,0.0
29820,1702.3502027885993,1702.3502027885993,0.0,0.0
29880,1702.3502027885993,1702.3502027885993,0.0,0.0
29940,1702.3502027885993,1702.3502027885993,0.0,0.0
30000,1702.3502027885993,1702.3502027885993,0.0,0.0
30060,1702.3502027885993,1702.3502027885993,0.0,0.0
30120,1702.3502027885993,1702.3502027885993,0.0,0.0
30180,1702.3502027885993,1702.3502027885993,0.0,0.0
30240,1702.3502027885993,1702.3502027885993,0.0,0.0
30300,1702.3502027885993,1702.3502027885993,0.0,0.0
30360,1702.2867800909994,1702.3502027885993,0.0,0.0
30420,1702.2867800909994,1705.3708840909994,0.0,3.084104000000006
30480,1717.0923943253995,1701.2305800909994,0.0,-1.0561999999999936
30540,1717.0923943253995,1717.0923943253995,0.0,0.0
30600,1733.9872591019998,1717.0923943253995,0.0,0.0
30660,1738.0457038926,1735.1717761019997,0.0,1.184517000000005
30720,1738.0457038926,1738.0457038926,0.0,0.0
30780,1742.0227162085998,1738.0457038926,0.0,0.0
30840,1757.5980801964,1742.0227162085998,0.0,0.0
30900,1783.5293472350002,1735.9917441964,0.0,-21.606335999999914
30960,1783.5293472350002,1783.5293472350002,0.0,0.0
31020,1787.6098662474,1783.5293472350002,0.0,0.0
31080,1787.6098662474,1787.6098662474,0.0,0.0
31140,1791.7221686354,1787.6098662474,0.0,0.0
31200,1791.4149502906002,1791.7221686354,0.0,0.0
31260,1814.1099675784003,1792.3863442834004,0.0,0.9795233254503241
31320,1814.1099675784003,1814.1099675784003,0.0,0.0
31380,1814.1099675784003,1814.1099675784003,0.0,0.0
31440,1814.1099675784003,1814.1099675784003,0.0,0.0
31500,1813.7989233920002,1814.1099675784003,0.0,0.0
31560,1815.4595967580153,1804.8012113920001,0.0,-8.997712000000146
31620,1815.4595967580153,1650.8287081323997,0.0,-164.63088862561557
31680,1815.4595967580153,1677.0944701324,0.0,-138.36512662561546
31740,1847.6547261548,1689.9479281324002,0.0,-125.51166862561521
31800,1847.6547261548,1847.6547261548,0.0,0.0
31860,1847.6547261548,1847.6547261548,0.0,0.0
31920,1847.6547261548,1847.6547261548,0.0,0.0
31980,1847.5858886418,1847.6547261548,0.0,0.0
32040,1851.9013940848,1846.7506086418,0.0,-0.835279999999975
32100,1851.9013940848,1851.9013940848,0.0,0.0
32160,1851.5838597214,1851.9013940848,0.0,0.0
32220,1851.1621553109999,1841.1339827214,0.0,-10.449876999999978
32280,1858.8268694662768,1848.747809311,0.0,-2.4143459999999073
32340,1858.8268694662768,1858.5904981146002,0.0,-0.23637135167653173
32400,1858.3523730614768,1824.1536721146003,0.0,-34.67319735167649
32460,1858.3523730614768,1733.2073927098002,0.0,-125.14498035167657
32520,1858.2582453582768,1628.7226547098005,0.0,-229.62971835167636
32580,1878.2324588050008,1812.3201676152007,0.0,-44.941190867741966
32640,1878.2324588050008,1878.2324588050008,0.0,0.0
32700,1878.2324588050008,1878.2324588050008,0.0,0.0
32760,1878.2324588050008,1878.2324588050008,0.0,0.0
32820,1878.2324588050008,1878.2324588050008,0.0,0.0
32880,1878.2324588050008,1878.2324588050008,0.0,0.0
32940,1878.1624822398007,1878.2324588050008,0.0,0.0
33000,1882.5198070372007,1878.8911712398008,0.0,0.7286889999999995
33060,1882.5198070372007,1882.5198070372007,0.0,0.0
33120,1886.8104523980007,1882.5198070372007,0.0,0.0
33180,1886.8104523980007,1886.8104523980007,0.0,0.0
33240,1886.8104523980007,1886.8104523980007,0.0,0.0
33300,1886.8104523980007,1886.8104523980007,0.0,0.0
33360,1886.8104523980007,1886.8104523980007,0.0,0.0
33420,1886.8104523980007,1886.8104523980007,0.0,0.0
33480,1886.8104523980007,1886.8104523980007,0.0,0.0
33540,1886.8104523980007,1886.8104523980007,0.0,0.0
33600,1886.7401567616007,1886.8104523980007,0.0,0.0
33660,1886.7401567616007,1882.3638157616008,0.0,-4.376340999999987
33720,1891.1507597662007,1886.2128867616007,0.0,-0.5272700000000242
33780,1891.1507597662007,1891.1507597662007,0.0,0.0
33840,1891.1507597662007,1891.1507597662007,0.0,0.0
33900,1891.1507597662007,1891.1507597662007,0.0,0.0
33960,1891.1507597662007,1891.1507597662007,0.0,0.0
34020,1895.4781142166007,1891.1507597662007,0.0,0.0
34080,1895.4781142166007,1895.4781142166007,0.0,0.0
34140,1895.4781142166007,1895.4781142166007,0.0,0.0
34200,1895.4074957680007,1895.4781142166007,0.0,0.0
34260,1895.1531155900007,1894.4045427680007,0.0,-1.0029529999999958
34320,1904.3092584142018,1893.170193590001,0.0,-1.9829219999997474
34380,1910.853685208601,1906.417536745601,0.0,2.108278331399184
34440,1910.853685208601,1910.853685208601,0.0,0.0
34500,1910.853685208601,1910.853685208601,0.0,0.0
34560,1910.853685208601,1910.853685208601,0.0,0.0
34620,1910.782493804601,1910.853685208601,0.0,0.0
34680,1910.782493804601,1910.943998804601,0.0,0.16150500000002144
34740,1915.232537972601,1911.213173804601,0.0,0.43068000000001044
34800,1915.232537972601,1915.232537972601,0.0,0.0
34860,1915.232537972601,1915.232537972601,0.0,0.0
34920,1915.232537972601,1915.232537972601,0.0,0.0
34980,1915.232537972601,1915.232537972601,0.0,0.0
35040,1915.232537972601,1915.232537972601,0.0,0.0
35100,1915.232537972601,1915.232537972601,0.0,0.0
35160,1915.232537972601,1915.232537972601,0.0,0.0
35220,1915.232537972601,1915.232537972601,0.0,0.0
35280,1915.232537972601,1915.232537972601,0.0,0.0
35340,1915.232537972601,1915.232537972601,0.0,0.0
35400,1915.232537972601,1915.232537972601,0.0,0.0
35460,1915.232537972601,1915.232537972601,0.0,0.0
35520,1915.232537972601,1915.232537972601,0.0,0.0
35580,1915.232537972601,1915.232537972601,0.0,0.0
35640,1915.232537972601,1915.232537972601,0.0,0.0
35700,1915.232537972601,1915.232537972601,0.0,0.0
35760,1915.232537972601,1915.232537972601,0.0,0.0
35820,1915.232537972601,1915.232537972601,0.0,0.0
35880,1915.232537972601,1915.232537972601,0.0,0.0
35940,1915.232537972601,1915.232537972601,0.0,0.0
36000,1915.232537972601,1915.232537972601,0.0,0.0
36060,1915.232537972601,1915.232537972601,0.0,0.0
36120,1915.232537972601,1915.232537972601,0.0,0.0
36180,1915.232537972601,1915.232537972601,0.0,0.0
36240,1915.232537972601,1915.232537972601,0.0,0.0
36300,1915.232537972601,1915.232537972601,0.0,0.0
36360,1915.232537972601,1915.232537972601,0.0,0.0
36420,1915.161183504601,1915.232537972601,0.0,0.0
36480,1915.5969090705544,1913.425313504601,0.0,-1.735870000000009
36540,1931.3991054858009,1923.330200420401,0.0,7.733291349846614
36600,1931.3271483258009,1931.3991054858009,0.0,0.0
36660,1935.851831653801,1934.481288325801,0.0,3.1541400000000013
36720,1935.7797090242009,1935.851831653801,0.0,0.0
36780,1940.290521624201,1936.4849170242007,0.0,0.7052079999999625
36840,1940.290521624201,1940.290521624201,0.0,0.0
36900,1940.290521624201,1940.290521624201,0.0,0.0
36960,1944.689542479801,1940.290521624201,0.0,0.0
37020,1944.428535301401,1942.9564264798012,0.0,-1.7331159999999648
37080,1960.4834363512011,1909.8165363014011,0.0,-34.611998999999955
37140,1960.4834363512011,1960.4834363512011,0.0,0.0
37200,1960.4834363512011,1960.4834363512011,0.0,0.0
37260,1960.4834363512011,1960.4834363512011,0.0,0.0
37320,1960.4103959562012,1960.4834363512011,0.0,0.0
37380,1964.9711036262013,1960.6186959562012,0.0,0.20829999999998247
37440,1964.9711036262013,1964.9711036262013,0.0,0.0
37500,1964.9711036262013,1964.9711036262013,0.0,0.0
37560,1964.9711036262013,1964.9711036262013,0.0,0.0
37620,1964.9711036262013,1964.9711036262013,0.0,0.0
37680,1964.9711036262013,1964.9711036262013,0.0,0.0
37740,1964.9711036262013,1964.9711036262013,0.0,0.0
37800,1964.9711036262013,1964.9711036262013,0.0,0.0
37860,1964.6341918950013,1964.9711036262013,0.0,0.0
37920,1964.8241526600343,1961.6463358950014,0.0,-2.9878559999998826
37980,1981.0916006278014,1967.1026876930014,0.0,2.278535032967075
38040,1981.0916006278014,1981.0916006278014,0.0,0.0
38100,1981.0916006278014,1981.0916006278014,0.0,0.0
38160,1981.0916006278014,1981.0916006278014,0.0,0.0
38220,1981.0916006278014,1981.0916006278014,0.0,0.0
38280,1981.0916006278014,1981.0916006278014,0.0,0.0
38340,1981.0916006278014,1981.0916006278014,0.0,0.0
38400,1981.0916006278014,1981.0916006278014,0.0,0.0
38460,1981.0916006278014,1981.0916006278014,0.0,0.0
38520,1981.0916006278014,1981.0916006278014,0.0,0.0
38580,1981.0916006278014,1981.0916006278014,0.0,0.0
38640,1981.0916006278014,1981.0916006278014,0.0,0.0
38700,1981.0916006278014,1981.0916006278014,0.0,0.0
38760,1981.0916006278014,1981.0916006278014,0.0,0.0
38820,1981.0916006278014,1981.0916006278014,0.0,0.0
38880,1981.0916006278014,1981.0916006278014,0.0,0.0
38940,1981.0916006278014,1981.0916006278014,0.0,0.0
39000,1981.0916006278014,1981.0916006278014,0.0,0.0
39060,1981.0916006278014,1981.0916006278014,0.0,0.0
39120,1981.0916006278014,1981.0916006278014,0.0,0.0
39180,1981.0916006278014,1981.0916006278014,0.0,0.0
39240,1981.0916006278014,1981.0916006278014,0.0,0.0
39300,1981.0916006278014,1981.0916006278014,0.0,0.0
39360,1981.0916006278014,1981.0916006278014,0.0,0.0
39420,1981.0916006278014,1981.0916006278014,0.0,0.0
39480,1981.0916006278014,1981.0916006278014,0.0,0.0
39540,1981.0916006278014,1981.0916006278014,0.0,0.0
39600,1981.0916006278014,1981.0916006278014,0.0,0.0
39660,1981.0916006278014,1981.0916006278014,0.0,0.0
39720,1981.0916006278014,1981.0916006278014,0.0,0.0
39780,1981.0916006278014,1981.0916006278014,0.0,0.0
39840,1981.0916006278014,1981.0916006278014,0.0,0.0
39900,1981.0916006278014,1981.0916006278014,0.0,0.0
39960,1981.0916006278014,1981.0916006278014,0.0,0.0
40020,1981.0916006278014,1981.0916006278014,0.0,0.0
40080,1981.0916006278014,1981.0916006278014,0.0,0.0
40140,1981.0916006278014,1981.0916006278014,0.0,0.0
40200,1981.0916006278014,1981.0916006278014,0.0,0.0
40260,1981.0916006278014,1981.0916006278014,0.0,0.0
40320,1981.0916006278014,1981.0916006278014,0.0,0.0
40380,1981.0916006278014,1981.0916006278014,0.0,0.0
40440,1981.0916006278014,1981.0916006278014,0.0,0.0
40500,1981.0916006278014,1981.0916006278014,0.0,0.0
40560,1981.0916006278014,1981.0916006278014,0.0,0.0
40620,1981.0916006278014,1981.0916006278014,0.0,0.0
40680,1981.0916006278014,1981.0916006278014,0.0,0.0
40740,1981.0916006278014,1981.0916006278014,0.0,0.0
40800,1981.0916006278014,1981.0916006278014,0.0,0.0
40860,1981.0916006278014,1981.0916006278014,0.0,0.0
40920,1985.5868829950014,1981.0916006278014,0.0,0.0
40980,1985.5868829950014,1985.5868829950014,0.0,0.0
41040,1985.5868829950014,1985.5868829950014,0.0,0.0
41100,1985.5868829950014,1985.5868829950014,0.0,0.0
41160,1985.5868829950014,1985.5868829950014,0.0,0.0
41220,1985.5868829950014,1985.5868829950014,0.0,0.0
41280,1985.5868829950014,1985.5868829950014,0.0,0.0
41340,1985.5868829950014,1985.5868829950014,0.0,0.0
41400,1985.5868829950014,1985.5868829950014,0.0,0.0
41460,1985.5868829950014,1985.5868829950014,0.0,0.0
41520,1985.5868829950014,1985.5868829950014,0.0,0.0
41580,1985.5868829950014,1985.5868829950014,0.0,0.0
41640,1985.5868829950014,1985.5868829950014,0.0,0.0
41700,1985.5868829950014,1985.5868829950014,0.0,0.0
41760,1985.5868829950014,1985.5868829950014,0.0,0.0
41820,1985.5868829950014,1985.5868829950014,0.0,0.0
41880,1985.5868829950014,1985.5868829950014,0.0,0.0
41940,1985.5868829950014,1985.5868829950014,0.0,0.0
42000,1985.5868829950014,1985.5868829950014,0.0,0.0
42060,1985.5868829950014,1985.5868829950014,0.0,0.0
42120,1985.5868829950014,1985.5868829950014,0.0,0.0
42180,1985.5868829950014,1985.5868829950014,0.0,0.0
42240,1985.5868829950014,1985.5868829950014,0.0,0.0
42300,1985.5868829950014,1985.5868829950014,0.0,0.0
42360,1985.5868829950014,1985.5868829950014,0.0,0.0
42420,1985.5129072548013,1985.5868829950014,0.0,0.0
42480,1990.1235823970014,1989.2694562548013,0.0,3.756548999999973
42540,1990.1235823970014,1990.1235823970014,0.0,0.0
42600,1990.0494369722014,1990.1235823970014,0.0,0.0
42660,1989.7823620922013,1989.6413269722013,0.0,-0.4081099999999834
42720,2008.0470078698013,2007.4588940922013,0.0,17.67653199999989
42780,2008.0470078698013,2008.0470078698013,0.0,0.0
42840,2012.6639827544013,2008.0470078698013,0.0,0.0
42900,2012.6639827544013,2012.6639827544013,0.0,0.0
42960,2012.6639827544013,2012.6639827544013,0.0,0.0
43020,2012.6639827544013,2012.6639827544013,0.0,0.0
43080,2017.2562638440013,2012.6639827544013,0.0,0.0
43140,2017.1811085016013,2017.2562638440013,0.0,0.0
43200,2021.8708239944012,2019.5214685016012,0.0,2.3403599999999782
43260,2021.8708239944012,2021.8708239944012,0.0,0.0
43320,2021.8708239944012,2021.8708239944012,0.0,0.0
43380,2021.8708239944012,2021.8708239944012,0.0,0.0
43440,2021.8708239944012,2021.8708239944012,0.0,0.0
43500,2021.7954955644013,2021.8708239944012,0.0,0.0
43560,2026.4960117744013,2023.9706455644014,0.0,2.175149999999956
43620,2026.4960117744013,2026.4960117744013,0.0,0.0
43680,2026.4960117744013,2026.4960117744013,0.0,0.0
43740,2026.4205115044012,2026.4960117744013,0.0,0.0
43800,2026.4205115044012,2024.6995115044012,0.0,-1.7210000000000045
43860,2026.4205115044012,2026.3774865044013,0.0,-0.04302500000004303
43920,2026.1485537038013,2024.6134615044011,0.0,-1.807050000000016
43980,2025.6870783598013,2025.3320607038013,0.0,-0.816492999999952
44040,2025.6870783598013,2000.6930273598007,0.0,-24.994051000000557
44100,2025.6870783598013,1957.7120873598008,0.0,-67.97499100000046
44160,2025.6870783598013,1835.4551913598011,0.0,-190.2318870000001
44220,2025.6870783598013,1912.343317359801,0.0,-113.34376100000027
44280,2041.9619243103116,2053.7028533598013,0.0,28.015775000000264
44340,2076.225078504201,2080.812087206801,0.0,38.85016289648951
44400,2076.225078504201,2076.225078504201,0.0,0.0
44460,2076.225078504201,2076.225078504201,0.0,0.0
44520,2076.225078504201,2076.225078504201,0.0,0.0
44580,2076.225078504201,2076.225078504201,0.0,0.0
44640,2076.225078504201,2076.225078504201,0.0,0.0
44700,2076.225078504201,2076.225078504201,0.0,0.0
44760,2076.147725469801,2076.225078504201,0.0,0.0
44820,2077.3184541244536,2073.011054469801,0.0,-3.1366709999999824
44880,2094.4700769960014,2070.740152860801,0.0,-6.578301263652468
44940,2094.4700769960014,2094.4700769960014,0.0,0.0
45000,2094.3920439528015,2094.4700769960014,0.0,0.0
45060,2094.1109439798015,2092.1035479528014,0.0,-2.2884960000000203
45120,2111.394945630801,2094.785652979801,0.0,0.6747089999996203
45180,2111.394945630801,2111.394945630801,0.0,0.0
45240,2111.394945630801,2111.394945630801,0.0,0.0
45300,2111.394945630801,2111.394945630801,0.0,0.0
45360,2111.394945630801,2111.394945630801,0.0,0.0
45420,2111.394945630801,2111.394945630801,0.0,0.0
45480,2111.394945630801,2111.394945630801,0.0,0.0
45540,2111.394945630801,2111.394945630801,0.0,0.0
45600,2111.394945630801,2111.394945630801,0.0,0.0
45660,2111.394945630801,2111.394945630801,0.0,0.0
45720,2111.394945630801,2111.394945630801,0.0,0.0
45780,2111.394945630801,2111.394945630801,0.0,0.0
45840,2111.394945630801,2111.394945630801,0.0,0.0
45900,2111.394945630801,2111.394945630801,0.0,0.0
45960,2111.394945630801,2111.394945630801,0.0,0.0
46020,2111.394945630801,2111.394945630801,0.0,0.0
46080,2111.394945630801,2111.394945630801,0.0,0.0
46140,2111.394945630801,2111.394945630801,0.0,0.0
46200,2111.394945630801,2111.394945630801,0.0,0.0
46260,2111.316283310601,2111.394945630801,0.0,0.0
46320,2116.194951326001,2112.7260023106014,0.0,1.4097190000000606
46380,2116.194951326001,2116.194951326001,0.0,0.0
46440,2116.194951326001,2116.194951326001,0.0,0.0
46500,2116.194951326001,2116.194951326001,0.0,0.0
46560,2116.194951326001,2116.194951326001,0.0,0.0
46620,2116.194951326001,2116.194951326001,0.0,0.0
46680,2116.194951326001,2116.194951326001,0.0,0.0
46740,2116.194951326001,2116.194951326001,0.0,0.0
46800,2116.194951326001,2116.194951326001,0.0,0.0
46860,2116.194951326001,2116.194951326001,0.0,0.0
46920,2116.194951326001,2116.194951326001,0.0,0.0
46980,2116.194951326001,2116.194951326001,0.0,0.0
47040,2116.194951326001,2116.194951326001,0.0,0.0
47100,2116.194951326001,2116.194951326001,0.0,0.0
47160,2116.194951326001,2116.194951326001,0.0,0.0
47220,2116.194951326001,2116.194951326001,0.0,0.0
47280,2116.194951326001,2116.194951326001,0.0,0.0
47340,2116.194951326001,2116.194951326001,0.0,0.0
47400,2116.194951326001,2116.194951326001,0.0,0.0
47460,2116.194951326001,2116.194951326001,0.0,0.0
47520,2116.194951326001,2116.194951326001,0.0,0.0
47580,2116.194951326001,2116.194951326001,0.0,0.0
47640,2116.194951326001,2116.194951326001,0.0,0.0
47700,2116.194951326001,2116.194951326001,0.0,0.0
47760,2116.194951326001,2116.194951326001,0.0,0.0
47820,2116.194951326001,2116.194951326001,0.0,0.0
47880,2116.194951326001,2116.194951326001,0.0,0.0
47940,2116.194951326001,2116.194951326001,0.0,0.0
48000,2116.194951326001,2116.194951326001,0.0,0.0
48060,2116.194951326001,2116.194951326001,0.0,0.0
48120,2116.194951326001,2116.194951326001,0.0,0.0
48180,2116.194951326001,2116.194951326001,0.0,0.0
48240,2116.194951326001,2116.194951326001,0.0,0.0
48300,2116.194951326001,2116.194951326001,0.0,0.0
48360,2116.194951326001,2116.194951326001,0.0,0.0
48420,2116.194951326001,2116.194951326001,0.0,0.0
48480,2116.194951326001,2116.194951326001,0.0,0.0
48540,2116.194951326001,2116.194951326001,0.0,0.0
48600,2116.194951326001,2116.194951326001,0.0,0.0
48660,2116.194951326001,2116.194951326001,0.0,0.0
48720,2116.194951326001,2116.194951326001,0.0,0.0
48780,2116.194951326001,2116.194951326001,0.0,0.0
48840,2116.194951326001,2116.194951326001,0.0,0.0
48900,2116.194951326001,2116.194951326001,0.0,0.0
48960,2116.194951326001,2116.194951326001,0.0,0.0
49020,2116.194951326001,2116.194951326001,0.0,0.0
49080,2116.194951326001,2116.194951326001,0.0,0.0
49140,2116.194951326001,2116.194951326001,0.0,0.0
49200,2116.194951326001,2116.194951326001,0.0,0.0
49260,2116.194951326001,2116.194951326001,0.0,0.0
49320,2116.194951326001,2116.194951326001,0.0,0.0
49380,2116.194951326001,2116.194951326001,0.0,0.0
49440,2116.194951326001,2116.194951326001,0.0,0.0
49500,2116.194951326001,2116.194951326001,0.0,0.0
49560,2116.194951326001,2116.194951326001,0.0,0.0
