,balance,equity,balance_btc,equity_btc
303900,122010.95722241979,122010.95722241979,0.0,0.0
303960,122010.95722241979,122010.95722241979,0.0,0.0
304020,122010.95722241979,122010.95722241979,0.0,0.0
304080,122010.95722241979,122010.95722241979,0.0,0.0
304140,122010.95722241979,122010.95722241979,0.0,0.0
304200,122010.95722241979,122010.95722241979,0.0,0.0
304260,122010.95722241979,122010.95722241979,0.0,0.0
304320,122010.95722241979,122010.95722241979,0.0,0.0
304380,122010.95722241979,122010.95722241979,0.0,0.0
304440,122010.95722241979,122010.95722241979,0.0,0.0
304500,122010.95722241979,122010.95722241979,0.0,0.0
304560,122010.95722241979,122010.95722241979,0.0,0.0
304620,122010.95722241979,122010.95722241979,0.0,0.0
304680,122010.95722241979,122010.95722241979,0.0,0.0
304740,122010.95722241979,122010.95722241979,0.0,0.0
304800,122010.95722241979,122010.95722241979,0.0,0.0
304860,122010.95722241979,122010.95722241979,0.0,0.0
304920,122010.95722241979,122010.95722241979,0.0,0.0
304980,122010.95722241979,122010.95722241979,0.0,0.0
305040,122010.95722241979,122010.95722241979,0.0,0.0
305100,122010.95722241979,122010.95722241979,0.0,0.0
305160,122010.95722241979,122010.95722241979,0.0,0.0
305220,122010.95722241979,122010.95722241979,0.0,0.0
305280,122010.95722241979,122010.95722241979,0.0,0.0
305340,122010.95722241979,122010.95722241979,0.0,0.0
305400,122010.95722241979,122010.95722241979,0.0,0.0
305460,122010.95722241979,122010.95722241979,0.0,0.0
305520,122010.95722241979,122010.95722241979,0.0,0.0
305580,122010.95722241979,122010.95722241979,0.0,0.0
305640,122010.95722241979,122010.95722241979,0.0,0.0
305700,122010.95722241979,122010.95722241979,0.0,0.0
305760,122010.95722241979,122010.95722241979,0.0,0.0
305820,122010.95722241979,122010.95722241979,0.0,0.0
305880,122010.95722241979,122010.95722241979,0.0,0.0
305940,122010.95722241979,122010.95722241979,0.0,0.0
306000,122010.95722241979,122010.95722241979,0.0,0.0
306060,122010.95722241979,122010.95722241979,0.0,0.0
306120,122010.95722241979,122010.95722241979,0.0,0.0
306180,122010.95722241979,122010.95722241979,0.0,0.0
306240,122010.95722241979,122010.95722241979,0.0,0.0
306300,122010.95722241979,122010.95722241979,0.0,0.0
306360,122010.95722241979,122010.95722241979,0.0,0.0
306420,122010.95722241979,122010.95722241979,0.0,0.0
306480,122010.95722241979,122010.95722241979,0.0,0.0
306540,122010.95722241979,122010.95722241979,0.0,0.0
306600,122010.95722241979,122010.95722241979,0.0,0.0
306660,122010.95722241979,122010.95722241979,0.0,0.0
306720,122010.95722241979,122010.95722241979,0.0,0.0
306780,122010.95722241979,122010.95722241979,0.0,0.0
306840,122010.95722241979,122010.95722241979,0.0,0.0
306900,122010.95722241979,122010.95722241979,0.0,0.0
306960,122010.95722241979,122010.95722241979,0.0,0.0
307020,122010.95722241979,122010.95722241979,0.0,0.0
307080,122010.95722241979,122010.95722241979,0.0,0.0
307140,122010.95722241979,122010.95722241979,0.0,0.0
307200,122010.95722241979,122010.95722241979,0.0,0.0
307260,122010.95722241979,122010.95722241979,0.0,0.0
307320,122010.95722241979,122010.95722241979,0.0,0.0
307380,122010.95722241979,122010.95722241979,0.0,0.0
307440,122010.95722241979,122010.95722241979,0.0,0.0
307500,122010.95722241979,122010.95722241979,0.0,0.0
307560,122010.95722241979,122010.95722241979,0.0,0.0
307620,122010.95722241979,122010.95722241979,0.0,0.0
307680,122010.95722241979,122010.95722241979,0.0,0.0
307740,122010.95722241979,122010.95722241979,0.0,0.0
307800,122010.95722241979,122010.95722241979,0.0,0.0
307860,122009.22049841979,122010.95722241979,0.0,0.0
307920,122009.22049841979,122034.30799841978,0.0,25.087500000000002
307980,122009.8248061198,122035.98049841978,0.0,26.76
308040,122009.8248061198,122009.8248061198,0.0,0.0
308100,122009.8248061198,122009.8248061198,0.0,0.0
308160,122009.8248061198,122009.8248061198,0.0,0.0
308220,122009.8248061198,122009.8248061198,0.0,0.0
308280,122009.8248061198,122009.8248061198,0.0,0.0
308340,122009.8248061198,122009.8248061198,0.0,0.0
308400,122009.8248061198,122009.8248061198,0.0,0.0
308460,122009.8248061198,122009.8248061198,0.0,0.0
308520,122009.8248061198,122009.8248061198,0.0,0.0
308580,122009.8248061198,122009.8248061198,0.0,0.0
308640,122009.8248061198,122009.8248061198,0.0,0.0
308700,122009.8248061198,122009.8248061198,0.0,0.0
308760,122009.8248061198,122009.8248061198,0.0,0.0
308820,122009.8248061198,122009.8248061198,0.0,0.0
308880,122009.8248061198,122009.8248061198,0.0,0.0
308940,122009.8248061198,122009.8248061198,0.0,0.0
309000,122009.8248061198,122009.8248061198,0.0,0.0
309060,122009.8248061198,122009.8248061198,0.0,0.0
309120,122009.8248061198,122009.8248061198,0.0,0.0
309180,122009.8248061198,122009.8248061198,0.0,0.0
309240,122009.8248061198,122009.8248061198,0.0,0.0
309300,122009.8248061198,122009.8248061198,0.0,0.0
309360,122009.8248061198,122009.8248061198,0.0,0.0
309420,122009.8248061198,122009.8248061198,0.0,0.0
309480,122009.8248061198,122009.8248061198,0.0,0.0
309540,122009.8248061198,122009.8248061198,0.0,0.0
309600,122009.8248061198,122009.8248061198,0.0,0.0
309660,122009.8248061198,122009.8248061198,0.0,0.0
309720,122009.8248061198,122009.8248061198,0.0,0.0
309780,122009.8248061198,122009.8248061198,0.0,0.0
309840,122009.8248061198,122009.8248061198,0.0,0.0
309900,122009.8248061198,122009.8248061198,0.0,0.0
309960,122004.8652374798,122009.8248061198,0.0,0.0
310020,122004.8652374798,122004.8652374798,0.0,0.0
310080,122004.8652374798,122004.8652374798,0.0,0.0
310140,122004.8652374798,122004.8652374798,0.0,0.0
310200,122004.8652374798,122004.8652374798,0.0,0.0
310260,122004.8652374798,122004.8652374798,0.0,0.0
310320,122004.8652374798,122004.8652374798,0.0,0.0
310380,122004.8652374798,122004.8652374798,0.0,0.0
310440,122004.8652374798,122004.8652374798,0.0,0.0
310500,122004.8652374798,122004.8652374798,0.0,0.0
310560,122004.8652374798,122004.8652374798,0.0,0.0
310620,122004.8652374798,122004.8652374798,0.0,0.0
310680,122004.8652374798,122004.8652374798,0.0,0.0
310740,122004.8652374798,122004.8652374798,0.0,0.0
310800,122004.8652374798,122004.8652374798,0.0,0.0
310860,122004.8652374798,122004.8652374798,0.0,0.0
310920,122004.8652374798,122004.8652374798,0.0,0.0
310980,122004.8652374798,122004.8652374798,0.0,0.0
311040,122004.8652374798,122004.8652374798,0.0,0.0
311100,122004.8652374798,122004.8652374798,0.0,0.0
311160,122004.8652374798,122004.8652374798,0.0,0.0
311220,122004.8652374798,122004.8652374798,0.0,0.0
311280,122004.8652374798,122004.8652374798,0.0,0.0
311340,122004.8652374798,122004.8652374798,0.0,0.0
311400,122004.8652374798,122004.8652374798,0.0,0.0
311460,122004.8652374798,122004.8652374798,0.0,0.0
311520,122004.8652374798,122004.8652374798,0.0,0.0
311580,122004.8652374798,122004.8652374798,0.0,0.0
311640,122004.8652374798,122004.8652374798,0.0,0.0
311700,122004.8652374798,122004.8652374798,0.0,0.0
311760,122004.8652374798,122004.8652374798,0.0,0.0
311820,122004.8652374798,122004.8652374798,0.0,0.0
311880,122004.8652374798,122004.8652374798,0.0,0.0
311940,122004.8652374798,122004.8652374798,0.0,0.0
312000,122004.8652374798,122004.8652374798,0.0,0.0
312060,122004.8652374798,122004.8652374798,0.0,0.0
312120,122004.8652374798,122004.8652374798,0.0,0.0
312180,122004.8652374798,122004.8652374798,0.0,0.0
312240,122004.8652374798,122004.8652374798,0.0,0.0
312300,122004.8652374798,122004.8652374798,0.0,0.0
312360,122004.8652374798,122004.8652374798,0.0,0.0
312420,122004.8652374798,122004.8652374798,0.0,0.0
312480,122003.1305123998,122004.8652374798,0.0,0.0
312540,122003.81267179981,122014.4231123998,0.0,11.292599999999764
312600,122003.81267179981,121960.45467179982,0.0,-43.358000000000004
312660,121999.7798856798,121940.5686717998,0.0,-63.244
312720,121999.7798856798,122008.0147856798,0.0,8.234900000001486
312780,122164.1325836798,122162.2247856798,0.0,162.44490000000147
312840,122164.1325836798,122164.1325836798,0.0,0.0
312900,122164.1325836798,122164.1325836798,0.0,0.0
312960,122164.1325836798,122164.1325836798,0.0,0.0
313020,122164.1325836798,122164.1325836798,0.0,0.0
313080,122164.1325836798,122164.1325836798,0.0,0.0
313140,122164.1325836798,122164.1325836798,0.0,0.0
313200,122164.1325836798,122164.1325836798,0.0,0.0
313260,122164.1325836798,122164.1325836798,0.0,0.0
313320,122164.1325836798,122164.1325836798,0.0,0.0
313380,122164.1325836798,122164.1325836798,0.0,0.0
313440,122164.1325836798,122164.1325836798,0.0,0.0
313500,122164.1325836798,122164.1325836798,0.0,0.0
313560,122164.1325836798,122164.1325836798,0.0,0.0
313620,122164.1325836798,122164.1325836798,0.0,0.0
313680,122164.1325836798,122164.1325836798,0.0,0.0
313740,122164.1325836798,122164.1325836798,0.0,0.0
313800,122164.1325836798,122164.1325836798,0.0,0.0
313860,122164.1325836798,122164.1325836798,0.0,0.0
313920,122164.1325836798,122164.1325836798,0.0,0.0
313980,122164.1325836798,122164.1325836798,0.0,0.0
314040,122164.1325836798,122164.1325836798,0.0,0.0
314100,122164.1325836798,122164.1325836798,0.0,0.0
314160,122164.1325836798,122164.1325836798,0.0,0.0
314220,122164.1325836798,122164.1325836798,0.0,0.0
314280,122164.1325836798,122164.1325836798,0.0,0.0
314340,122164.1325836798,122164.1325836798,0.0,0.0
314400,122164.1325836798,122164.1325836798,0.0,0.0
314460,122164.1325836798,122164.1325836798,0.0,0.0
314520,122164.1325836798,122164.1325836798,0.0,0.0
314580,122164.1325836798,122164.1325836798,0.0,0.0
314640,122164.1325836798,122164.1325836798,0.0,0.0
314700,122164.1325836798,122164.1325836798,0.0,0.0
314760,122164.1325836798,122164.1325836798,0.0,0.0
314820,122164.1325836798,122164.1325836798,0.0,0.0
314880,122164.1325836798,122164.1325836798,0.0,0.0
314940,122164.1325836798,122164.1325836798,0.0,0.0
315000,122164.1325836798,122164.1325836798,0.0,0.0
315060,122162.3950247398,122164.1325836798,0.0,0.0
315120,122161.11867353981,122176.3658247398,0.0,13.97080000000048
315180,122161.11867353981,122161.11867353981,0.0,0.0
315240,122161.11867353981,122161.11867353981,0.0,0.0
315300,122161.11867353981,122161.11867353981,0.0,0.0
315360,122161.11867353981,122161.11867353981,0.0,0.0
315420,122161.11867353981,122161.11867353981,0.0,0.0
315480,122161.11867353981,122161.11867353981,0.0,0.0
315540,122161.11867353981,122161.11867353981,0.0,0.0
315600,122161.11867353981,122161.11867353981,0.0,0.0
315660,122161.11867353981,122161.11867353981,0.0,0.0
315720,122161.11867353981,122161.11867353981,0.0,0.0
315780,122161.11867353981,122161.11867353981,0.0,0.0
315840,122161.11867353981,122161.11867353981,0.0,0.0
315900,122161.11867353981,122161.11867353981,0.0,0.0
315960,122161.11867353981,122161.11867353981,0.0,0.0
316020,122161.11867353981,122161.11867353981,0.0,0.0
316080,122161.11867353981,122161.11867353981,0.0,0.0
316140,122161.11867353981,122161.11867353981,0.0,0.0
316200,122161.11867353981,122161.11867353981,0.0,0.0
316260,122161.11867353981,122161.11867353981,0.0,0.0
316320,122161.11867353981,122161.11867353981,0.0,0.0
316380,122161.11867353981,122161.11867353981,0.0,0.0
316440,122161.11867353981,122161.11867353981,0.0,0.0
316500,122161.11867353981,122161.11867353981,0.0,0.0
316560,122161.11867353981,122161.11867353981,0.0,0.0
316620,122161.11867353981,122161.11867353981,0.0,0.0
316680,122161.11867353981,122161.11867353981,0.0,0.0
316740,122161.11867353981,122161.11867353981,0.0,0.0
316800,122161.11867353981,122161.11867353981,0.0,0.0
316860,122161.11867353981,122161.11867353981,0.0,0.0
316920,122161.11867353981,122161.11867353981,0.0,0.0
316980,122161.11867353981,122161.11867353981,0.0,0.0
317040,122161.11867353981,122161.11867353981,0.0,0.0
317100,122161.11867353981,122161.11867353981,0.0,0.0
317160,122161.11867353981,122161.11867353981,0.0,0.0
317220,122161.11867353981,122161.11867353981,0.0,0.0
317280,122161.11867353981,122161.11867353981,0.0,0.0
317340,122161.11867353981,122161.11867353981,0.0,0.0
317400,122161.11867353981,122161.11867353981,0.0,0.0
317460,122161.11867353981,122161.11867353981,0.0,0.0
317520,122161.11867353981,122161.11867353981,0.0,0.0
317580,122161.11867353981,122161.11867353981,0.0,0.0
317640,122161.11867353981,122161.11867353981,0.0,0.0
317700,122161.11867353981,122161.11867353981,0.0,0.0
317760,122161.11867353981,122161.11867353981,0.0,0.0
317820,122161.11867353981,122161.11867353981,0.0,0.0
317880,122161.11867353981,122161.11867353981,0.0,0.0
317940,122161.11867353981,122161.11867353981,0.0,0.0
318000,122161.11867353981,122161.11867353981,0.0,0.0
318060,122161.11867353981,122161.11867353981,0.0,0.0
318120,122161.11867353981,122161.11867353981,0.0,0.0
318180,122161.11867353981,122161.11867353981,0.0,0.0
318240,122161.11867353981,122161.11867353981,0.0,0.0
318300,122161.11867353981,122161.11867353981,0.0,0.0
318360,122161.11867353981,122161.11867353981,0.0,0.0
318420,122161.11867353981,122161.11867353981,0.0,0.0
318480,122161.11867353981,122161.11867353981,0.0,0.0
318540,122161.11867353981,122161.11867353981,0.0,0.0
318600,122161.11867353981,122161.11867353981,0.0,0.0
318660,122161.11867353981,122161.11867353981,0.0,0.0
318720,122161.11867353981,122161.11867353981,0.0,0.0
318780,122161.11867353981,122161.11867353981,0.0,0.0
318840,122161.11867353981,122161.11867353981,0.0,0.0
318900,122161.11867353981,122161.11867353981,0.0,0.0
318960,122161.11867353981,122161.11867353981,0.0,0.0
319020,122161.11867353981,122161.11867353981,0.0,0.0
319080,122161.11867353981,122161.11867353981,0.0,0.0
319140,122161.11867353981,122161.11867353981,0.0,0.0
319200,122161.11867353981,122161.11867353981,0.0,0.0
319260,122161.11867353981,122161.11867353981,0.0,0.0
319320,122161.11867353981,122161.11867353981,0.0,0.0
319380,122161.11867353981,122161.11867353981,0.0,0.0
319440,122161.11867353981,122161.11867353981,0.0,0.0
319500,122161.11867353981,122161.11867353981,0.0,0.0
319560,122161.11867353981,122161.11867353981,0.0,0.0
319620,122161.11867353981,122161.11867353981,0.0,0.0
319680,122161.11867353981,122161.11867353981,0.0,0.0
319740,122161.11867353981,122161.11867353981,0.0,0.0
319800,122159.38075085981,122161.11867353981,0.0,0.0
319860,122247.83088695981,122278.16635085981,0.0,118.78559999999953
319920,122247.83088695981,122247.83088695981,0.0,0.0
319980,122247.83088695981,122247.83088695981,0.0,0.0
320040,122247.83088695981,122247.83088695981,0.0,0.0
320100,122247.83088695981,122247.83088695981,0.0,0.0
320160,122247.83088695981,122247.83088695981,0.0,0.0
320220,122247.83088695981,122247.83088695981,0.0,0.0
320280,122247.83088695981,122247.83088695981,0.0,0.0
320340,122247.83088695981,122247.83088695981,0.0,0.0
320400,122247.83088695981,122247.83088695981,0.0,0.0
320460,122247.83088695981,122247.83088695981,0.0,0.0
320520,122247.83088695981,122247.83088695981,0.0,0.0
320580,122247.83088695981,122247.83088695981,0.0,0.0
320640,122247.83088695981,122247.83088695981,0.0,0.0
320700,122247.83088695981,122247.83088695981,0.0,0.0
320760,122247.83088695981,122247.83088695981,0.0,0.0
320820,122247.83088695981,122247.83088695981,0.0,0.0
320880,122247.83088695981,122247.83088695981,0.0,0.0
320940,122247.83088695981,122247.83088695981,0.0,0.0
321000,122247.83088695981,122247.83088695981,0.0,0.0
321060,122247.83088695981,122247.83088695981,0.0,0.0
321120,122247.83088695981,122247.83088695981,0.0,0.0
321180,122247.83088695981,122247.83088695981,0.0,0.0
321240,122247.83088695981,122247.83088695981,0.0,0.0
321300,122247.83088695981,122247.83088695981,0.0,0.0
321360,122247.83088695981,122247.83088695981,0.0,0.0
321420,122247.83088695981,122247.83088695981,0.0,0.0
321480,122247.83088695981,122247.83088695981,0.0,0.0
321540,122247.83088695981,122247.83088695981,0.0,0.0
321600,122247.83088695981,122247.83088695981,0.0,0.0
321660,122247.83088695981,122247.83088695981,0.0,0.0
321720,122247.83088695981,122247.83088695981,0.0,0.0
321780,122247.83088695981,122247.83088695981,0.0,0.0
321840,122247.83088695981,122247.83088695981,0.0,0.0
321900,122247.83088695981,122247.83088695981,0.0,0.0
321960,122247.83088695981,122247.83088695981,0.0,0.0
322020,122247.83088695981,122247.83088695981,0.0,0.0
322080,122247.83088695981,122247.83088695981,0.0,0.0
322140,122247.83088695981,122247.83088695981,0.0,0.0
322200,122247.83088695981,122247.83088695981,0.0,0.0
322260,122247.83088695981,122247.83088695981,0.0,0.0
322320,122247.83088695981,122247.83088695981,0.0,0.0
322380,122246.09247935981,122247.83088695981,0.0,0.0
322440,122246.09247935981,122317.03347935982,0.0,70.941
322500,122285.43385415981,122334.04647935981,0.0,87.95400000000001
322560,122285.43385415981,122285.43385415981,0.0,0.0
322620,122285.43385415981,122285.43385415981,0.0,0.0
322680,122285.43385415981,122285.43385415981,0.0,0.0
322740,122285.43385415981,122285.43385415981,0.0,0.0
322800,122285.43385415981,122285.43385415981,0.0,0.0
322860,122285.43385415981,122285.43385415981,0.0,0.0
322920,122285.43385415981,122285.43385415981,0.0,0.0
322980,122285.43385415981,122285.43385415981,0.0,0.0
323040,122285.43385415981,122285.43385415981,0.0,0.0
323100,122285.43385415981,122285.43385415981,0.0,0.0
323160,122285.43385415981,122285.43385415981,0.0,0.0
323220,122285.43385415981,122285.43385415981,0.0,0.0
323280,122285.43385415981,122285.43385415981,0.0,0.0
323340,122285.43385415981,122285.43385415981,0.0,0.0
323400,122285.43385415981,122285.43385415981,0.0,0.0
323460,122285.43385415981,122285.43385415981,0.0,0.0
323520,122285.43385415981,122285.43385415981,0.0,0.0
323580,122285.43385415981,122285.43385415981,0.0,0.0
323640,122285.43385415981,122285.43385415981,0.0,0.0
323700,122285.43385415981,122285.43385415981,0.0,0.0
323760,122285.43385415981,122285.43385415981,0.0,0.0
323820,122285.43385415981,122285.43385415981,0.0,0.0
