,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
183,99667,BTC,-10.871735608762227,-0.6523605,108505.2059931479,0.0,108505.2059931479,1.0,-0.345,9454.5,67.672,9486.012277126847,close_unstuck_long
184,99669,BTC,-8.60422333163538,-0.6509168,108495.95085301627,0.0,108495.95085301627,1.0,-0.344,9461.0,67.328,9486.012277126847,close_unstuck_long
185,99670,BTC,-2.068223331635381,-0.652224,108493.23040568463,0.0,108493.23040568463,1.0,-0.344,9480.0,66.984,9486.012277126847,close_unstuck_long
186,99671,BTC,-10.84022333163538,-0.6504696,108481.739712753,0.0,108481.739712753,1.0,-0.344,9454.5,66.64,9486.012277126847,close_unstuck_long
187,99672,BTC,-7.056223331635381,-0.6512264,108474.03226302136,0.0,108474.03226302136,1.0,-0.344,9465.5,66.296,9486.012277126847,close_unstuck_long
188,99673,BTC,-4.648223331635381,-0.6517080000000001,108468.73233168972,0.0,108468.73233168972,1.0,-0.344,9472.5,65.952,9486.012277126847,close_unstuck_long
189,99674,BTC,-3.2722233316353813,-0.6519832,108464.80812515809,0.0,108464.80812515809,1.0,-0.344,9476.5,65.608,9486.012277126847,close_unstuck_long
190,99675,BTC,-4.820223331635381,-0.6516736,108459.33622822646,0.0,108459.33622822646,1.0,-0.344,9472.0,65.264,9486.012277126847,close_unstuck_long
191,99676,BTC,-0.8617110545085344,-0.6505681000000001,108457.82394907194,0.0,108457.82394907194,1.0,-0.343,9483.5,64.921,9486.012277126847,close_unstuck_long
192,99678,BTC,-1.3762110545085344,-0.6504652000000001,108455.79727281744,0.0,108455.79727281744,1.0,-0.343,9482.0,64.578,9486.012277126847,close_unstuck_long
193,99680,BTC,-3.444223331635381,-0.6519488,108451.7011006858,0.0,108451.7011006858,1.0,-0.344,9476.0,64.234,9486.012277126847,close_unstuck_long
194,99682,BTC,-4.992223331635381,-0.6516392,108446.05723815416,0.0,108446.05723815416,1.0,-0.344,9471.5,63.89,9486.012277126847,close_unstuck_long
195,99684,BTC,-5.852223331635381,-0.6514672,108439.55354762252,0.0,108439.55354762252,1.0,-0.344,9469.0,63.546,9486.012277126847,close_unstuck_long
196,99685,BTC,-0.3472110545085343,-0.6506710000000001,108438.55566556801,0.0,108438.55566556801,1.0,-0.343,9485.0,63.203,9486.012277126847,close_unstuck_long
197,99687,BTC,7.177801222618314,-0.6502788,108445.08318799063,0.0,108445.08318799063,1.0,-0.342,9507.0,62.861,9486.012277126847,close_unstuck_long
198,99688,BTC,4.626288945491466,-0.6516657,108449.05781123613,0.0,108449.05781123613,1.0,-0.343,9499.5,62.518,9486.012277126847,close_unstuck_long
199,99689,BTC,5.826788945491466,-0.6519058000000001,108454.23269438162,0.0,108454.23269438162,1.0,-0.343,9503.0,62.175,9486.012277126847,close_unstuck_long
200,99690,BTC,4.283288945491466,-0.6515971,108457.86438622711,0.0,108457.86438622711,1.0,-0.343,9498.5,61.832,9486.012277126847,close_unstuck_long
201,99691,BTC,4.283288945491466,-0.6515971,108461.49607807261,0.0,108461.49607807261,1.0,-0.343,9498.5,61.489,9486.012277126847,close_unstuck_long
202,99693,BTC,1.1962889454914658,-0.6509797,108462.0413873181,0.0,108462.0413873181,1.0,-0.343,9489.5,61.146,9486.012277126847,close_unstuck_long
203,99694,BTC,0.5102889454914658,-0.6508425000000001,108461.90083376359,0.0,108461.90083376359,1.0,-0.343,9487.5,60.803,9486.012277126847,close_unstuck_long
204,99695,BTC,0.33878894549146576,-0.6508082000000001,108461.58881450909,0.0,108461.58881450909,1.0,-0.343,9487.0,60.46,9486.012277126847,close_unstuck_long
205,99696,BTC,1.1962889454914658,-0.6509797,108462.13412375457,0.0,108462.13412375457,1.0,-0.343,9489.5,60.117,9486.012277126847,close_unstuck_long
206,99697,BTC,1.3677889454914658,-0.6510140000000001,108462.85089870007,0.0,108462.85089870007,1.0,-0.343,9490.0,59.774,9486.012277126847,close_unstuck_long
207,99698,BTC,1.1962889454914658,-0.6509797,108463.39620794555,0.0,108463.39620794555,1.0,-0.343,9489.5,59.431,9486.012277126847,close_unstuck_long
208,99699,BTC,0.16728894549146572,-0.6507739000000001,108462.91272299104,0.0,108462.91272299104,1.0,-0.343,9486.5,59.088,9486.012277126847,close_unstuck_long
209,99700,BTC,-8.948223331635381,-0.650848,108453.3136516594,0.0,108453.3136516594,1.0,-0.344,9460.0,58.744,9486.012277126847,close_unstuck_long
210,99701,BTC,-2.7482110545085345,-0.6501908000000001,108449.9152498049,0.0,108449.9152498049,1.0,-0.343,9478.0,58.401,9486.012277126847,close_unstuck_long
211,99703,BTC,-8.948223331635381,-0.650848,108440.31617847325,0.0,108440.31617847325,1.0,-0.344,9460.0,58.057,9486.012277126847,close_unstuck_long
212,99704,BTC,-6.884223331635381,-0.6512608,108432.78069434162,0.0,108432.78069434162,1.0,-0.344,9466.0,57.713,9486.012277126847,close_unstuck_long
213,99705,BTC,-6.884223331635381,-0.6512608,108425.24521020999,0.0,108425.24521020999,1.0,-0.344,9466.0,57.369,9486.012277126847,close_unstuck_long
214,99706,BTC,-6.712223331635381,-0.6512952,108417.88169167835,0.0,108417.88169167835,1.0,-0.344,9466.5,57.025,9486.012277126847,close_unstuck_long
215,99707,BTC,-3.7772110545085344,-0.649985,108413.45449562384,0.0,108413.45449562384,1.0,-0.343,9475.0,56.682,9486.012277126847,close_unstuck_long
216,99708,BTC,-3.2627110545085345,-0.6500879000000002,108409.54169666933,0.0,108409.54169666933,1.0,-0.343,9476.5,56.339,9486.012277126847,close_unstuck_long
217,99711,BTC,-4.120211054508535,-0.6499164000000001,108404.77156921482,0.0,108404.77156921482,1.0,-0.343,9474.0,55.996,9486.012277126847,close_unstuck_long
218,99712,BTC,-1.8907110545085344,-0.6503623000000001,108402.2304958603,0.0,108402.2304958603,1.0,-0.343,9480.5,55.653,9486.012277126847,close_unstuck_long
219,99713,BTC,-0.6902110545085344,-0.6506024,108400.8896824058,0.0,108400.8896824058,1.0,-0.343,9484.0,55.31,9486.012277126847,close_unstuck_long
220,99717,BTC,-7.22822333163538,-0.651192,108393.01026707416,0.0,108393.01026707416,1.0,-0.344,9465.0,54.966,9486.012277126847,close_unstuck_long
221,99718,BTC,-5.680223331635381,-0.6515016,108386.67854214253,0.0,108386.67854214253,1.0,-0.344,9469.5,54.622,9486.012277126847,close_unstuck_long
222,99719,BTC,-7.916223331635381,-0.6510544,108378.1112644109,0.0,108378.1112644109,1.0,-0.344,9463.0,54.278,9486.012277126847,close_unstuck_long
223,99720,BTC,-6.884223331635381,-0.6512608,108370.57578027927,0.0,108370.57578027927,1.0,-0.344,9466.0,53.934,9486.012277126847,close_unstuck_long
224,99721,BTC,-4.806211054508535,-0.6497792000000001,108365.11979002475,0.0,108365.11979002475,1.0,-0.343,9472.0,53.591,9486.012277126847,close_unstuck_long
225,99725,BTC,-5.320711054508535,-0.6496763000000001,108359.14940267024,0.0,108359.14940267024,1.0,-0.343,9470.5,53.248,9486.012277126847,close_unstuck_long
226,99726,BTC,-16.56423560876223,-0.651222,108341.93394506148,0.0,108341.93394506148,1.0,-0.345,9438.0,52.903,9486.012277126847,close_unstuck_long
227,99727,BTC,-13.93622333163538,-0.6498504,108327.34787132984,0.0,108327.34787132984,1.0,-0.344,9445.5,52.559,9486.012277126847,close_unstuck_long
228,99728,BTC,-18.116735608762227,-0.6509115,108308.58022422108,0.0,108308.58022422108,1.0,-0.345,9433.5,52.214,9486.012277126847,close_unstuck_long
229,99729,BTC,-14.96822333163538,-0.649644,108292.96235688945,0.0,108292.96235688945,1.0,-0.344,9442.5,51.87,9486.012277126847,close_unstuck_long
230,99730,BTC,-14.10822333163538,-0.6498160000000001,108278.20431755781,0.0,108278.20431755781,1.0,-0.344,9445.0,51.526,9486.012277126847,close_unstuck_long
231,99731,BTC,-10.32422333163538,-0.6505728,108267.22952142618,0.0,108267.22952142618,1.0,-0.344,9456.0,51.182,9486.012277126847,close_unstuck_long
232,99733,BTC,-9.63622333163538,-0.6507104,108256.94258769455,0.0,108256.94258769455,1.0,-0.344,9458.0,50.838,9486.012277126847,close_unstuck_long
233,99735,BTC,-10.66822333163538,-0.650504,108245.62386036292,0.0,108245.62386036292,1.0,-0.344,9455.0,50.494,9486.012277126847,close_unstuck_long
234,99736,BTC,-9.980223331635381,-0.6506415999999999,108234.99299543128,0.0,108234.99299543128,1.0,-0.344,9457.0,50.15,9486.012277126847,close_unstuck_long
235,99739,BTC,-4.806211054508535,-0.6497792000000001,108229.53700517677,0.0,108229.53700517677,1.0,-0.343,9472.0,49.807,9486.012277126847,close_unstuck_long
236,99740,BTC,-4.291711054508535,-0.6498821000000001,108224.59541202226,0.0,108224.59541202226,1.0,-0.343,9473.5,49.464,9486.012277126847,close_unstuck_long
237,99741,BTC,-3.0912110545085345,-0.6501222000000001,108220.85407876775,0.0,108220.85407876775,1.0,-0.343,9477.0,49.121,9486.012277126847,close_unstuck_long
238,99743,BTC,-3.6057110545085345,-0.6500193000000001,108216.59834841324,0.0,108216.59834841324,1.0,-0.343,9475.5,48.778,9486.012277126847,close_unstuck_long
239,99744,BTC,-4.291711054508535,-0.6498821000000001,108211.65675525874,0.0,108211.65675525874,1.0,-0.343,9473.5,48.435,9486.012277126847,close_unstuck_long
240,99746,BTC,-6.864211054508535,-0.6493676,108204.14317660422,0.0,108204.14317660422,1.0,-0.343,9466.0,48.092,9486.012277126847,close_unstuck_long
241,99747,BTC,-5.835211054508535,-0.6495734000000001,108197.65839214971,0.0,108197.65839214971,1.0,-0.343,9469.0,47.749,9486.012277126847,close_unstuck_long
242,99748,BTC,-5.492211054508535,-0.649642,108191.5165390952,0.0,108191.5165390952,1.0,-0.343,9470.0,47.406,9486.012277126847,close_unstuck_long
243,99750,BTC,-2.0622110545085346,-0.6503280000000001,108188.80400004069,0.0,108188.80400004069,1.0,-0.343,9480.0,47.063,9486.012277126847,close_unstuck_long
244,99751,BTC,-2.0622110545085346,-0.6503280000000001,108186.09146098618,0.0,108186.09146098618,1.0,-0.343,9480.0,46.72,9486.012277126847,close_unstuck_long
245,99753,BTC,-0.6881987773816873,-0.6487056000000001,108184.7545566088,0.0,108184.7545566088,1.0,-0.342,9484.0,46.378,9486.012277126847,close_unstuck_long
246,99754,BTC,0.6798012226183128,-0.6489792000000001,108184.78537863141,0.0,108184.78537863141,1.0,-0.342,9488.0,46.036,9486.012277126847,close_unstuck_long
247,99756,BTC,0.5088012226183128,-0.6489450000000001,108184.64523485403,0.0,108184.64523485403,1.0,-0.342,9487.5,45.694,9486.012277126847,close_unstuck_long
248,99758,BTC,0.8508012226183128,-0.6490134000000001,108184.84702267665,0.0,108184.84702267665,1.0,-0.342,9488.5,45.352,9486.012277126847,close_unstuck_long
249,99760,BTC,-1.7192110545085344,-0.6503966000000001,108182.47741502215,0.0,108182.47741502215,1.0,-0.343,9481.0,45.009,9486.012277126847,close_unstuck_long
250,99761,BTC,-1.0301987773816874,-0.6486372,108180.79857904477,0.0,108180.79857904477,1.0,-0.342,9483.0,44.667,9486.012277126847,close_unstuck_long
251,99762,BTC,-0.004198777381687251,-0.6488424000000002,108180.14553786739,0.0,108180.14553786739,1.0,-0.342,9486.0,44.325,9486.012277126847,close_unstuck_long
252,99940,BTC,-27.494161844128758,-32.34749464,108120.30388138325,0.0,108120.30388138325,1.0,-17.053,9484.4,27.272,9486.012277126847,close_trailing_long
253,100076,BTC,246.9287486500191,-32.3853044,108334.84732563328,0.0,108334.84732563328,1.0,-17.044,9500.5,10.228,9486.012277126847,close_trailing_long
254,100098,BTC,-16.490370453395233,-19.40128864,108298.95566653988,0.0,108298.95566653988,1.0,-10.228,9484.4,0.0,9486.012277126847,close_trailing_long
255,112689,BTC,0.0,-1.5408783400000001,108297.41478819988,0.0,108297.41478819988,1.0,0.817,9430.1,0.817,9430.1,entry_initial_normal_long
256,112703,BTC,0.0,-3.5788117,108293.83597649987,0.0,108293.83597649987,1.0,1.943,9209.5,2.76,9274.800797101449,entry_grid_normal_long
257,112723,BTC,-2.2101999999980033,-5.119248,108286.50652849987,0.0,108286.50652849987,1.0,-2.76,9274.0,0.0,9274.800797101449,close_trailing_long
258,112724,BTC,0.0,-1.5399504,108284.96657809988,0.0,108284.96657809988,1.0,0.829,9288.0,0.829,9288.0,entry_initial_normal_long
259,112752,BTC,55.128499999999995,-1.5509761,108338.54410199988,0.0,108338.54410199988,1.0,-0.829,9354.5,0.0,9288.0,close_trailing_long
260,117791,BTC,0.0,-1.5406034400000002,108337.00349855989,0.0,108337.00349855989,1.0,0.852,9041.1,0.852,9041.1,entry_initial_normal_long
261,117998,BTC,66.37079999999969,-1.5538776,108401.82042095989,0.0,108401.82042095989,1.0,-0.852,9119.0,0.0,9041.1,close_trailing_long
262,131042,BTC,0.0,-1.54264766,108400.2777732999,0.0,108400.2777732999,1.0,0.823,9372.1,0.823,9372.1,entry_initial_normal_long
263,131239,BTC,-0.0823000000002994,-1.5426312,108398.6528420999,0.0,108398.6528420999,1.0,-0.823,9372.0,0.0,9372.1,close_trailing_long
264,132039,BTC,0.0,-1.5427155200000002,108397.1101265799,0.0,108397.1101265799,1.0,0.848,9096.2,0.848,9096.2,entry_initial_normal_long
265,132077,BTC,-1.272,-1.5424611200000002,108394.2956654599,0.0,108394.2956654599,1.0,-0.848,9094.7,0.0,9096.2,close_trailing_long
266,135913,BTC,0.0,-1.54246464,108392.75320081989,0.0,108392.75320081989,1.0,0.864,8926.3,0.864,8926.3,entry_initial_normal_long
267,135925,BTC,-1.296,-1.54220544,108389.91499537989,0.0,108389.91499537989,1.0,-0.864,8924.8,0.0,8926.3,close_trailing_long
268,142829,BTC,0.0,-1.54142136,108388.37357401989,0.0,108388.37357401989,1.0,0.852,9045.9,0.852,9045.9,entry_initial_normal_long
269,142837,BTC,20.95920000000031,-1.5456132,108407.78716081989,0.0,108407.78716081989,1.0,-0.852,9070.5,0.0,9045.9,close_trailing_long
270,142923,BTC,0.0,-1.5423584000000001,108406.2448024199,0.0,108406.2448024199,1.0,0.86,8967.2,0.86,8967.2,entry_initial_normal_long
271,142963,BTC,48.847999999999374,-1.5521280000000002,108453.5406744199,0.0,108453.5406744199,1.0,-0.86,9024.0,0.0,8967.2,close_trailing_long
272,152925,BTC,0.0,-1.542744,108451.9979304199,0.0,108451.9979304199,1.0,0.84,9183.0,0.84,9183.0,entry_initial_normal_long
273,153183,BTC,5.88,-1.54392,108456.33401041989,0.0,108456.33401041989,1.0,-0.84,9190.0,0.0,9183.0,close_trailing_long
274,179554,BTC,0.0,-1.5436394,108454.79037101989,0.0,108454.79037101989,1.0,0.71,10870.7,0.71,10870.7,entry_initial_normal_long
275,179564,BTC,6.602999999999483,-1.5449599999999999,108459.84841101989,0.0,108459.84841101989,1.0,-0.71,10880.0,0.0,10870.7,close_trailing_long
276,179578,BTC,0.0,-1.54213056,108458.30628045989,0.0,108458.30628045989,1.0,0.711,10844.8,0.711,10844.8,entry_initial_normal_long
277,179630,BTC,101.10420000000052,-1.5623514,108557.84812905989,0.0,108557.84812905989,1.0,-0.711,10987.0,0.0,10844.8,close_trailing_long
278,179976,BTC,0.0,-1.5444198,108556.30370925988,0.0,108556.30370925988,1.0,0.726,10636.5,0.726,10636.5,entry_initial_normal_long
279,180073,BTC,234.135,-1.5912468,108788.84746245989,0.0,108788.84746245989,1.0,-0.726,10959.0,0.0,10636.5,close_trailing_long
280,182248,BTC,0.0,-1.54649088,108787.30097157988,0.0,108787.30097157988,1.0,0.704,10983.6,0.704,10983.6,entry_initial_normal_long
281,182361,BTC,56.24959999999974,-1.5577408,108841.99283077988,0.0,108841.99283077988,1.0,-0.704,11063.5,0.0,10983.6,close_trailing_long
282,186842,BTC,0.0,-1.5471204800000002,108840.44571029989,0.0,108840.44571029989,1.0,0.662,11685.2,0.662,11685.2,entry_initial_normal_long
283,186842,BTC,0.0,-3.5947485,108836.85096179988,0.0,108836.85096179988,1.0,1.575,11411.9,2.237,11492.778229772015,entry_grid_normal_long
284,186843,BTC,0.0,-11.93276818,108824.91819361987,0.0,108824.91819361987,1.0,5.321,11212.9,7.558,11295.737734850489,entry_grid_normal_long
285,186844,BTC,0.0,-18.7153911,108806.20280251987,0.0,108806.20280251987,1.0,8.519,10984.5,16.077,11130.816775517818,entry_grid_cropped_long
286,186849,BTC,0.0,-94.7772576,108711.42554491987,0.0,108711.42554491987,1.0,43.018,11016.0,59.095,11047.23630256367,entry_trailing_cropped_long
287,186850,BTC,-17.29618186140987,-0.6527466,108693.47661645846,0.0,108693.47661645846,1.0,-0.297,10989.0,58.798,11047.23630256367,close_unstuck_long
288,186851,BTC,4.797790743717469,-0.6527465,108697.62166070218,0.0,108697.62166070218,1.0,-0.295,11063.5,58.503,11047.23630256367,close_unstuck_long
289,186852,BTC,3.617790743717469,-0.6525105,108700.5869409459,0.0,108700.5869409459,1.0,-0.295,11059.5,58.208,11047.23630256367,close_unstuck_long
290,186853,BTC,44.308735953972146,-0.6518109,108744.24386599987,0.0,108744.24386599987,1.0,-0.291,11199.5,57.917,11047.23630256367,close_unstuck_long
291,186854,BTC,52.893235953972145,-0.6535278,108796.48357415384,0.0,108796.48357415384,1.0,-0.291,11229.0,57.626,11047.23630256367,close_unstuck_long
292,186855,BTC,43.00099965140848,-0.6537588,108838.83081500525,0.0,108838.83081500525,1.0,-0.292,11194.5,57.334,11047.23630256367,close_unstuck_long
293,186856,BTC,55.80323595397214,-0.6541098000000001,108893.97994115922,0.0,108893.97994115922,1.0,-0.291,11239.0,57.043,11047.23630256367,close_unstuck_long
294,186857,BTC,48.67373595397214,-0.6526839,108942.0009932132,0.0,108942.0009932132,1.0,-0.291,11214.5,56.752,11047.23630256367,close_unstuck_long
295,186858,BTC,39.934999651408475,-0.6531456,108981.2828472646,0.0,108981.2828472646,1.0,-0.292,11184.0,56.46,11047.23630256367,close_unstuck_long
296,186859,BTC,44.75299965140847,-0.6541092,109025.38173771602,0.0,109025.38173771602,1.0,-0.292,11200.5,56.168,11047.23630256367,close_unstuck_long
297,186860,BTC,48.40299965140847,-0.6548392000000001,109073.12989816742,0.0,109073.12989816742,1.0,-0.292,11213.0,55.876,11047.23630256367,close_unstuck_long
298,186861,BTC,44.898999651408474,-0.6541384,109117.37475941883,0.0,109117.37475941883,1.0,-0.292,11201.0,55.584,11047.23630256367,close_unstuck_long
299,186863,BTC,21.68652704628114,-0.6539147999999999,109138.40737166512,0.0,109138.40737166512,1.0,-0.294,11121.0,55.29,11047.23630256367,close_unstuck_long
300,186865,BTC,32.41752704628114,-0.656061,109170.1688377114,0.0,109170.1688377114,1.0,-0.294,11157.5,54.996,11047.23630256367,close_unstuck_long
301,186866,BTC,39.19276334884481,-0.6552066,109208.70639446026,0.0,109208.70639446026,1.0,-0.293,11181.0,54.703,11047.23630256367,close_unstuck_long
302,186867,BTC,42.56226334884481,-0.6558805,109250.6127773091,0.0,109250.6127773091,1.0,-0.293,11192.5,54.41,11047.23630256367,close_unstuck_long
303,186868,BTC,43.14826334884481,-0.6559977,109293.10504295795,0.0,109293.10504295795,1.0,-0.293,11194.5,54.117,11047.23630256367,close_unstuck_long
304,186869,BTC,52.19899965140848,-0.6555984,109344.64844420935,0.0,109344.64844420935,1.0,-0.292,11226.0,53.825,11047.23630256367,close_unstuck_long
305,186870,BTC,63.07823595397214,-0.6555648,109407.07111536332,0.0,109407.07111536332,1.0,-0.291,11264.0,53.534,11047.23630256367,close_unstuck_long
306,186871,BTC,85.33120855909948,-0.6555964999999999,109491.74672742242,0.0,109491.74672742242,1.0,-0.289,11342.5,53.245,11047.23630256367,close_unstuck_long
307,186872,BTC,87.36647225653581,-0.6582129999999999,109578.45498667896,0.0,109578.45498667896,1.0,-0.29,11348.5,52.955,11047.23630256367,close_unstuck_long
308,186874,BTC,87.07647225653581,-0.6581549999999999,109664.8733039355,0.0,109664.8733039355,1.0,-0.29,11347.5,52.665,11047.23630256367,close_unstuck_long
309,186875,BTC,103.97170855909948,-0.6593245999999999,109768.1856878946,0.0,109768.1856878946,1.0,-0.289,11407.0,52.376,11047.23630256367,close_unstuck_long
310,186876,BTC,79.95623595397214,-0.6589404,109847.48298344857,0.0,109847.48298344857,1.0,-0.291,11322.0,52.085,11047.23630256367,close_unstuck_long
311,186877,BTC,87.36647225653581,-0.6582129999999999,109934.19124270511,0.0,109934.19124270511,1.0,-0.29,11348.5,51.795,11047.23630256367,close_unstuck_long
312,186878,BTC,88.24973595397215,-0.6605991,110021.78037955909,0.0,110021.78037955909,1.0,-0.291,11350.5,51.504,11047.23630256367,close_unstuck_long
313,186879,BTC,85.19423595397214,-0.6599879999999999,110106.31462751306,0.0,110106.31462751306,1.0,-0.291,11340.0,51.213,11047.23630256367,close_unstuck_long
314,186880,BTC,82.42099965140848,-0.6616428,110188.07398436447,0.0,110188.07398436447,1.0,-0.292,11329.5,50.921,11047.23630256367,close_unstuck_long
315,186881,BTC,71.1297633488448,-0.661594,110258.54215371331,0.0,110258.54215371331,1.0,-0.293,11290.0,50.628,11047.23630256367,close_unstuck_long
316,186882,BTC,71.5692633488448,-0.6616818999999999,110329.44973516215,0.0,110329.44973516215,1.0,-0.293,11291.5,50.335,11047.23630256367,close_unstuck_long
317,186883,BTC,75.5247633488448,-0.662473,110404.312025511,0.0,110404.312025511,1.0,-0.293,11305.0,50.042,11047.23630256367,close_unstuck_long
318,186885,BTC,70.63752704628114,-0.663705,110474.28584755727,0.0,110474.28584755727,1.0,-0.294,11287.5,49.748,11047.23630256367,close_unstuck_long
319,186886,BTC,69.31452704628113,-0.6634404,110542.93693420355,0.0,110542.93693420355,1.0,-0.294,11283.0,49.454,11047.23630256367,close_unstuck_long
320,186887,BTC,72.54852704628114,-0.6640872,110614.82137404983,0.0,110614.82137404983,1.0,-0.294,11294.0,49.16,11047.23630256367,close_unstuck_long
