,balance,equity,balance_btc,equity_btc
349860,3128617.0197468535,3128617.0197468535,0.0,0.0
349920,3128617.0197468535,3128617.0197468535,0.0,0.0
349980,3128617.0197468535,3128617.0197468535,0.0,0.0
350040,3128617.0197468535,3128617.0197468535,0.0,0.0
350100,3128617.0197468535,3128617.0197468535,0.0,0.0
350160,3128617.0197468535,3128617.0197468535,0.0,0.0
350220,3128617.0197468535,3128617.0197468535,0.0,0.0
350280,3128617.0197468535,3128617.0197468535,0.0,0.0
350340,3128617.0197468535,3128617.0197468535,0.0,0.0
350400,3128617.0197468535,3128617.0197468535,0.0,0.0
350460,3128617.0197468535,3128617.0197468535,0.0,0.0
350520,3128617.0197468535,3128617.0197468535,0.0,0.0
350580,3128617.0197468535,3128617.0197468535,0.0,0.0
350640,3128617.0197468535,3128617.0197468535,0.0,0.0
350700,3128617.0197468535,3128617.0197468535,0.0,0.0
350760,3128617.0197468535,3128617.0197468535,0.0,0.0
350820,3128617.0197468535,3128617.0197468535,0.0,0.0
350880,3128617.0197468535,3128617.0197468535,0.0,0.0
350940,3128617.0197468535,3128617.0197468535,0.0,0.0
351000,3128617.0197468535,3128617.0197468535,0.0,0.0
351060,3128617.0197468535,3128617.0197468535,0.0,0.0
351120,3128617.0197468535,3128617.0197468535,0.0,0.0
351180,3128617.0197468535,3128617.0197468535,0.0,0.0
351240,3128617.0197468535,3128617.0197468535,0.0,0.0
351300,3128617.0197468535,3128617.0197468535,0.0,0.0
351360,3128617.0197468535,3128617.0197468535,0.0,0.0
351420,3128617.0197468535,3128617.0197468535,0.0,0.0
351480,3128617.0197468535,3128617.0197468535,0.0,0.0
351540,3128617.0197468535,3128617.0197468535,0.0,0.0
351600,3128617.0197468535,3128617.0197468535,0.0,0.0
351660,3128617.0197468535,3128617.0197468535,0.0,0.0
351720,3128617.0197468535,3128617.0197468535,0.0,0.0
351780,3128617.0197468535,3128617.0197468535,0.0,0.0
351840,3128617.0197468535,3128617.0197468535,0.0,0.0
351900,3128617.0197468535,3128617.0197468535,0.0,0.0
351960,3128617.0197468535,3128617.0197468535,0.0,0.0
352020,3128617.0197468535,3128617.0197468535,0.0,0.0
352080,3128617.0197468535,3128617.0197468535,0.0,0.0
352140,3128617.0197468535,3128617.0197468535,0.0,0.0
352200,3128617.0197468535,3128617.0197468535,0.0,0.0
352260,3128617.0197468535,3128617.0197468535,0.0,0.0
352320,3128617.0197468535,3128617.0197468535,0.0,0.0
352380,3128617.0197468535,3128617.0197468535,0.0,0.0
352440,3128617.0197468535,3128617.0197468535,0.0,0.0
352500,3128617.0197468535,3128617.0197468535,0.0,0.0
352560,3128617.0197468535,3128617.0197468535,0.0,0.0
352620,3128617.0197468535,3128617.0197468535,0.0,0.0
352680,3128617.0197468535,3128617.0197468535,0.0,0.0
352740,3128617.0197468535,3128617.0197468535,0.0,0.0
352800,3128617.0197468535,3128617.0197468535,0.0,0.0
352860,3128617.0197468535,3128617.0197468535,0.0,0.0
352920,3128617.0197468535,3128617.0197468535,0.0,0.0
352980,3128617.0197468535,3128617.0197468535,0.0,0.0
353040,3128617.0197468535,3128617.0197468535,0.0,0.0
353100,3128617.0197468535,3128617.0197468535,0.0,0.0
353160,3128617.0197468535,3128617.0197468535,0.0,0.0
353220,3128617.0197468535,3128617.0197468535,0.0,0.0
353280,3128617.0197468535,3128617.0197468535,0.0,0.0
353340,3128617.0197468535,3128617.0197468535,0.0,0.0
353400,3128617.0197468535,3128617.0197468535,0.0,0.0
353460,3131953.3999489434,3128617.0197468535,0.0,0.0
353520,3131953.3999489434,3131953.3999489434,0.0,0.0
353580,3131953.3999489434,3131953.3999489434,0.0,0.0
353640,3131953.3999489434,3131953.3999489434,0.0,0.0
353700,3131953.3999489434,3131953.3999489434,0.0,0.0
353760,3131953.3999489434,3131953.3999489434,0.0,0.0
353820,3131953.3999489434,3131953.3999489434,0.0,0.0
353880,3131953.3999489434,3131953.3999489434,0.0,0.0
353940,3131953.3999489434,3131953.3999489434,0.0,0.0
354000,3131953.3999489434,3131953.3999489434,0.0,0.0
354060,3131953.3999489434,3131953.3999489434,0.0,0.0
354120,3131953.3999489434,3131953.3999489434,0.0,0.0
354180,3131953.3999489434,3131953.3999489434,0.0,0.0
354240,3131953.3999489434,3131953.3999489434,0.0,0.0
354300,3131953.3999489434,3131953.3999489434,0.0,0.0
354360,3131953.3999489434,3131953.3999489434,0.0,0.0
354420,3131953.3999489434,3131953.3999489434,0.0,0.0
354480,3131953.3999489434,3131953.3999489434,0.0,0.0
354540,3131953.3999489434,3131953.3999489434,0.0,0.0
354600,3131953.3999489434,3131953.3999489434,0.0,0.0
354660,3131953.3999489434,3131953.3999489434,0.0,0.0
354720,3131953.3999489434,3131953.3999489434,0.0,0.0
354780,3131953.3999489434,3131953.3999489434,0.0,0.0
354840,3131953.3999489434,3131953.3999489434,0.0,0.0
354900,3131953.3999489434,3131953.3999489434,0.0,0.0
354960,3157747.931401683,3131953.3999489434,0.0,0.0
355020,3157747.931401683,3156891.769201683,0.0,-856.1622000000234
355080,3161086.133151623,3163621.6209516833,0.0,5873.6895500000355
355140,3170106.447459549,3161086.133151623,0.0,0.0
355200,3170106.447459549,3170106.447459549,0.0,0.0
355260,3170106.447459549,3170106.447459549,0.0,0.0
355320,3170106.447459549,3170106.447459549,0.0,0.0
355380,3170106.447459549,3170106.447459549,0.0,0.0
355440,3170106.447459549,3170106.447459549,0.0,0.0
355500,3170106.447459549,3170106.447459549,0.0,0.0
355560,3170106.447459549,3170106.447459549,0.0,0.0
355620,3166564.4555767938,3170106.447459549,0.0,0.0
355680,3173679.635162498,3167662.3090967936,0.0,1097.853519999975
355740,3173679.635162498,3173679.635162498,0.0,0.0
355800,3173679.635162498,3173679.635162498,0.0,0.0
355860,3173679.635162498,3173679.635162498,0.0,0.0
355920,3173679.635162498,3173679.635162498,0.0,0.0
355980,3173679.635162498,3173679.635162498,0.0,0.0
356040,3173679.635162498,3173679.635162498,0.0,0.0
356100,3173679.635162498,3173679.635162498,0.0,0.0
356160,3173679.635162498,3173679.635162498,0.0,0.0
356220,3173679.635162498,3173679.635162498,0.0,0.0
356280,3173679.635162498,3173679.635162498,0.0,0.0
356340,3173679.635162498,3173679.635162498,0.0,0.0
356400,3173679.635162498,3173679.635162498,0.0,0.0
356460,3173679.635162498,3173679.635162498,0.0,0.0
356520,3184068.3323534187,3173679.635162498,0.0,0.0
356580,3184068.3323534187,3184068.3323534187,0.0,0.0
356640,3184068.3323534187,3184068.3323534187,0.0,0.0
356700,3184068.3323534187,3184068.3323534187,0.0,0.0
356760,3184068.3323534187,3184068.3323534187,0.0,0.0
356820,3184068.3323534187,3184068.3323534187,0.0,0.0
356880,3184068.3323534187,3184068.3323534187,0.0,0.0
356940,3184068.3323534187,3184068.3323534187,0.0,0.0
357000,3184068.3323534187,3184068.3323534187,0.0,0.0
357060,3184068.3323534187,3184068.3323534187,0.0,0.0
357120,3184068.3323534187,3184068.3323534187,0.0,0.0
357180,3184068.3323534187,3184068.3323534187,0.0,0.0
357240,3184068.3323534187,3184068.3323534187,0.0,0.0
357300,3184068.3323534187,3184068.3323534187,0.0,0.0
357360,3184068.3323534187,3184068.3323534187,0.0,0.0
357420,3184068.3323534187,3184068.3323534187,0.0,0.0
357480,3184068.3323534187,3184068.3323534187,0.0,0.0
357540,3184068.3323534187,3184068.3323534187,0.0,0.0
357600,3184068.3323534187,3184068.3323534187,0.0,0.0
357660,3184068.3323534187,3184068.3323534187,0.0,0.0
357720,3184068.3323534187,3184068.3323534187,0.0,0.0
357780,3184068.3323534187,3184068.3323534187,0.0,0.0
357840,3188848.1399457664,3184068.3323534187,0.0,0.0
357900,3188848.1399457664,3188848.1399457664,0.0,0.0
357960,3188848.1399457664,3188848.1399457664,0.0,0.0
358020,3188848.1399457664,3188848.1399457664,0.0,0.0
358080,3188672.5105319666,3188848.1399457664,0.0,0.0
358140,3201780.3786072223,3205640.8231419665,0.0,16968.312609999994
358200,3201604.0377912223,3201780.3786072223,0.0,0.0
358260,3221221.4184912224,3221719.765749622,0.0,0.0
358320,3221221.4184912224,3221221.4184912224,0.0,0.0
358380,3221221.4184912224,3221221.4184912224,0.0,0.0
358440,3221221.4184912224,3221221.4184912224,0.0,0.0
358500,3221221.4184912224,3221221.4184912224,0.0,0.0
358560,3221221.4184912224,3221221.4184912224,0.0,0.0
358620,3221221.4184912224,3221221.4184912224,0.0,0.0
358680,3221221.4184912224,3221221.4184912224,0.0,0.0
358740,3221221.4184912224,3221221.4184912224,0.0,0.0
358800,3221221.4184912224,3221221.4184912224,0.0,0.0
358860,3221221.4184912224,3221221.4184912224,0.0,0.0
358920,3221221.4184912224,3221221.4184912224,0.0,0.0
358980,3221221.4184912224,3221221.4184912224,0.0,0.0
359040,3221221.4184912224,3221221.4184912224,0.0,0.0
359100,3221221.4184912224,3221221.4184912224,0.0,0.0
359160,3221221.4184912224,3221221.4184912224,0.0,0.0
359220,3221221.4184912224,3221221.4184912224,0.0,0.0
359280,3221221.4184912224,3221221.4184912224,0.0,0.0
359340,3221221.4184912224,3221221.4184912224,0.0,0.0
359400,3221221.4184912224,3221221.4184912224,0.0,0.0
359460,3221221.4184912224,3221221.4184912224,0.0,0.0
359520,3221221.4184912224,3221221.4184912224,0.0,0.0
359580,3221221.4184912224,3221221.4184912224,0.0,0.0
359640,3221221.4184912224,3221221.4184912224,0.0,0.0
359700,3221221.4184912224,3221221.4184912224,0.0,0.0
359760,3221221.4184912224,3221221.4184912224,0.0,0.0
359820,3221221.4184912224,3221221.4184912224,0.0,0.0
359880,3221221.4184912224,3221221.4184912224,0.0,0.0
359940,3221221.4184912224,3221221.4184912224,0.0,0.0
360000,3221221.4184912224,3221221.4184912224,0.0,0.0
360060,3221221.4184912224,3221221.4184912224,0.0,0.0
360120,3221221.4184912224,3221221.4184912224,0.0,0.0
360180,3221221.4184912224,3221221.4184912224,0.0,0.0
360240,3221221.4184912224,3221221.4184912224,0.0,0.0
360300,3221221.4184912224,3221221.4184912224,0.0,0.0
360360,3221221.4184912224,3221221.4184912224,0.0,0.0
360420,3221221.4184912224,3221221.4184912224,0.0,0.0
360480,3221221.4184912224,3221221.4184912224,0.0,0.0
360540,3221221.4184912224,3221221.4184912224,0.0,0.0
360600,3221221.4184912224,3221221.4184912224,0.0,0.0
360660,3221221.4184912224,3221221.4184912224,0.0,0.0
360720,3221221.4184912224,3221221.4184912224,0.0,0.0
360780,3221221.4184912224,3221221.4184912224,0.0,0.0
360840,3221221.4184912224,3221221.4184912224,0.0,0.0
360900,3221221.4184912224,3221221.4184912224,0.0,0.0
360960,3221221.4184912224,3221221.4184912224,0.0,0.0
361020,3221221.4184912224,3221221.4184912224,0.0,0.0
361080,3221221.4184912224,3221221.4184912224,0.0,0.0
361140,3221221.4184912224,3221221.4184912224,0.0,0.0
361200,3221221.4184912224,3221221.4184912224,0.0,0.0
361260,3221221.4184912224,3221221.4184912224,0.0,0.0
361320,3221221.4184912224,3221221.4184912224,0.0,0.0
361380,3221221.4184912224,3221221.4184912224,0.0,0.0
361440,3221221.4184912224,3221221.4184912224,0.0,0.0
361500,3221221.4184912224,3221221.4184912224,0.0,0.0
361560,3221221.4184912224,3221221.4184912224,0.0,0.0
361620,3221221.4184912224,3221221.4184912224,0.0,0.0
361680,3221221.4184912224,3221221.4184912224,0.0,0.0
361740,3221221.4184912224,3221221.4184912224,0.0,0.0
361800,3221221.4184912224,3221221.4184912224,0.0,0.0
361860,3221221.4184912224,3221221.4184912224,0.0,0.0
361920,3221221.4184912224,3221221.4184912224,0.0,0.0
361980,3221221.4184912224,3221221.4184912224,0.0,0.0
362040,3223975.3386522224,3221221.4184912224,0.0,0.0
362100,3223975.3386522224,3223975.3386522224,0.0,0.0
362160,3223975.3386522224,3223975.3386522224,0.0,0.0
362220,3223975.3386522224,3223975.3386522224,0.0,0.0
362280,3223975.3386522224,3223975.3386522224,0.0,0.0
362340,3223975.3386522224,3223975.3386522224,0.0,0.0
362400,3223975.3386522224,3223975.3386522224,0.0,0.0
362460,3223975.3386522224,3223975.3386522224,0.0,0.0
362520,3223975.3386522224,3223975.3386522224,0.0,0.0
362580,3223975.3386522224,3223975.3386522224,0.0,0.0
362640,3223975.3386522224,3223975.3386522224,0.0,0.0
362700,3223975.3386522224,3223975.3386522224,0.0,0.0
362760,3223975.3386522224,3223975.3386522224,0.0,0.0
362820,3223975.3386522224,3223975.3386522224,0.0,0.0
362880,3223975.3386522224,3223975.3386522224,0.0,0.0
362940,3223975.3386522224,3223975.3386522224,0.0,0.0
363000,3223975.3386522224,3223975.3386522224,0.0,0.0
363060,3223975.3386522224,3223975.3386522224,0.0,0.0
363120,3223975.3386522224,3223975.3386522224,0.0,0.0
363180,3223975.3386522224,3223975.3386522224,0.0,0.0
363240,3223975.3386522224,3223975.3386522224,0.0,0.0
363300,3223975.3386522224,3223975.3386522224,0.0,0.0
363360,3223975.3386522224,3223975.3386522224,0.0,0.0
363420,3223975.3386522224,3223975.3386522224,0.0,0.0
363480,3223975.3386522224,3223975.3386522224,0.0,0.0
363540,3223975.3386522224,3223975.3386522224,0.0,0.0
363600,3223975.3386522224,3223975.3386522224,0.0,0.0
363660,3223975.3386522224,3223975.3386522224,0.0,0.0
363720,3223975.3386522224,3223975.3386522224,0.0,0.0
363780,3223975.3386522224,3223975.3386522224,0.0,0.0
363840,3223975.3386522224,3223975.3386522224,0.0,0.0
363900,3223975.3386522224,3223975.3386522224,0.0,0.0
363960,3223975.3386522224,3223975.3386522224,0.0,0.0
364020,3223975.3386522224,3223975.3386522224,0.0,0.0
364080,3223975.3386522224,3223975.3386522224,0.0,0.0
364140,3223975.3386522224,3223975.3386522224,0.0,0.0
364200,3223975.3386522224,3223975.3386522224,0.0,0.0
364260,3223975.3386522224,3223975.3386522224,0.0,0.0
364320,3223975.3386522224,3223975.3386522224,0.0,0.0
364380,3223975.3386522224,3223975.3386522224,0.0,0.0
364440,3223975.3386522224,3223975.3386522224,0.0,0.0
364500,3223975.3386522224,3223975.3386522224,0.0,0.0
364560,3223975.3386522224,3223975.3386522224,0.0,0.0
364620,3223975.3386522224,3223975.3386522224,0.0,0.0
364680,3223975.3386522224,3223975.3386522224,0.0,0.0
364740,3223975.3386522224,3223975.3386522224,0.0,0.0
364800,3223975.3386522224,3223975.3386522224,0.0,0.0
364860,3223975.3386522224,3223975.3386522224,0.0,0.0
364920,3223975.3386522224,3223975.3386522224,0.0,0.0
364980,3223975.3386522224,3223975.3386522224,0.0,0.0
365040,3223975.3386522224,3223975.3386522224,0.0,0.0
365100,3223975.3386522224,3223975.3386522224,0.0,0.0
365160,3223975.3386522224,3223975.3386522224,0.0,0.0
365220,3223975.3386522224,3223975.3386522224,0.0,0.0
365280,3223975.3386522224,3223975.3386522224,0.0,0.0
365340,3223975.3386522224,3223975.3386522224,0.0,0.0
365400,3223975.3386522224,3223975.3386522224,0.0,0.0
365460,3223975.3386522224,3223975.3386522224,0.0,0.0
365520,3223975.3386522224,3223975.3386522224,0.0,0.0
365580,3223975.3386522224,3223975.3386522224,0.0,0.0
365640,3223975.3386522224,3223975.3386522224,0.0,0.0
365700,3223975.3386522224,3223975.3386522224,0.0,0.0
365760,3223975.3386522224,3223975.3386522224,0.0,0.0
365820,3223975.3386522224,3223975.3386522224,0.0,0.0
365880,3223975.3386522224,3223975.3386522224,0.0,0.0
365940,3223975.3386522224,3223975.3386522224,0.0,0.0
366000,3223975.3386522224,3223975.3386522224,0.0,0.0
366060,3223975.3386522224,3223975.3386522224,0.0,0.0
366120,3223975.3386522224,3223975.3386522224,0.0,0.0
366180,3223975.3386522224,3223975.3386522224,0.0,0.0
366240,3223975.3386522224,3223975.3386522224,0.0,0.0
366300,3223975.3386522224,3223975.3386522224,0.0,0.0
366360,3223975.3386522224,3223975.3386522224,0.0,0.0
366420,3223975.3386522224,3223975.3386522224,0.0,0.0
366480,3223975.3386522224,3223975.3386522224,0.0,0.0
366540,3223975.3386522224,3223975.3386522224,0.0,0.0
366600,3223975.3386522224,3223975.3386522224,0.0,0.0
366660,3223975.3386522224,3223975.3386522224,0.0,0.0
366720,3223975.3386522224,3223975.3386522224,0.0,0.0
366780,3223975.3386522224,3223975.3386522224,0.0,0.0
366840,3223975.3386522224,3223975.3386522224,0.0,0.0
366900,3223975.3386522224,3223975.3386522224,0.0,0.0
366960,3223975.3386522224,3223975.3386522224,0.0,0.0
367020,3223975.3386522224,3223975.3386522224,0.0,0.0
367080,3223975.3386522224,3223975.3386522224,0.0,0.0
367140,3223975.3386522224,3223975.3386522224,0.0,0.0
367200,3223975.3386522224,3223975.3386522224,0.0,0.0
367260,3223975.3386522224,3223975.3386522224,0.0,0.0
367320,3223975.3386522224,3223975.3386522224,0.0,0.0
367380,3223975.3386522224,3223975.3386522224,0.0,0.0
367440,3223975.3386522224,3223975.3386522224,0.0,0.0
367500,3223975.3386522224,3223975.3386522224,0.0,0.0
367560,3223975.3386522224,3223975.3386522224,0.0,0.0
367620,3223975.3386522224,3223975.3386522224,0.0,0.0
367680,3223975.3386522224,3223975.3386522224,0.0,0.0
367740,3223975.3386522224,3223975.3386522224,0.0,0.0
367800,3223975.3386522224,3223975.3386522224,0.0,0.0
367860,3223975.3386522224,3223975.3386522224,0.0,0.0
367920,3223975.3386522224,3223975.3386522224,0.0,0.0
367980,3223975.3386522224,3223975.3386522224,0.0,0.0
368040,3223975.3386522224,3223975.3386522224,0.0,0.0
368100,3223975.3386522224,3223975.3386522224,0.0,0.0
368160,3223975.3386522224,3223975.3386522224,0.0,0.0
368220,3223975.3386522224,3223975.3386522224,0.0,0.0
368280,3223975.3386522224,3223975.3386522224,0.0,0.0
368340,3223975.3386522224,3223975.3386522224,0.0,0.0
368400,3223975.3386522224,3223975.3386522224,0.0,0.0
368460,3223975.3386522224,3223975.3386522224,0.0,0.0
368520,3223975.3386522224,3223975.3386522224,0.0,0.0
368580,3223975.3386522224,3223975.3386522224,0.0,0.0
368640,3223975.3386522224,3223975.3386522224,0.0,0.0
368700,3223975.3386522224,3223975.3386522224,0.0,0.0
368760,3223975.3386522224,3223975.3386522224,0.0,0.0
368820,3223975.3386522224,3223975.3386522224,0.0,0.0
368880,3223975.3386522224,3223975.3386522224,0.0,0.0
368940,3223975.3386522224,3223975.3386522224,0.0,0.0
369000,3223975.3386522224,3223975.3386522224,0.0,0.0
369060,3223975.3386522224,3223975.3386522224,0.0,0.0
369120,3223975.3386522224,3223975.3386522224,0.0,0.0
369180,3223975.3386522224,3223975.3386522224,0.0,0.0
369240,3223975.3386522224,3223975.3386522224,0.0,0.0
369300,3223975.3386522224,3223975.3386522224,0.0,0.0
369360,3223975.3386522224,3223975.3386522224,0.0,0.0
369420,3223975.3386522224,3223975.3386522224,0.0,0.0
369480,3223975.3386522224,3223975.3386522224,0.0,0.0
369540,3223975.3386522224,3223975.3386522224,0.0,0.0
369600,3223975.3386522224,3223975.3386522224,0.0,0.0
369660,3223975.3386522224,3223975.3386522224,0.0,0.0
369720,3223975.3386522224,3223975.3386522224,0.0,0.0
369780,3223975.3386522224,3223975.3386522224,0.0,0.0
369840,3223975.3386522224,3223975.3386522224,0.0,0.0
369900,3223975.3386522224,3223975.3386522224,0.0,0.0
369960,3223975.3386522224,3223975.3386522224,0.0,0.0
370020,3223975.3386522224,3223975.3386522224,0.0,0.0
370080,3223975.3386522224,3223975.3386522224,0.0,0.0
370140,3223975.3386522224,3223975.3386522224,0.0,0.0
370200,3223975.3386522224,3223975.3386522224,0.0,0.0
370260,3223975.3386522224,3223975.3386522224,0.0,0.0
370320,3223975.3386522224,3223975.3386522224,0.0,0.0
370380,3223975.3386522224,3223975.3386522224,0.0,0.0
370440,3223975.3386522224,3223975.3386522224,0.0,0.0
370500,3223975.3386522224,3223975.3386522224,0.0,0.0
370560,3223975.3386522224,3223975.3386522224,0.0,0.0
370620,3223975.3386522224,3223975.3386522224,0.0,0.0
370680,3223975.3386522224,3223975.3386522224,0.0,0.0
370740,3223975.3386522224,3223975.3386522224,0.0,0.0
370800,3223975.3386522224,3223975.3386522224,0.0,0.0
370860,3223975.3386522224,3223975.3386522224,0.0,0.0
370920,3223975.3386522224,3223975.3386522224,0.0,0.0
370980,3223975.3386522224,3223975.3386522224,0.0,0.0
371040,3223975.3386522224,3223975.3386522224,0.0,0.0
371100,3223975.3386522224,3223975.3386522224,0.0,0.0
371160,3223975.3386522224,3223975.3386522224,0.0,0.0
371220,3223975.3386522224,3223975.3386522224,0.0,0.0
371280,3223975.3386522224,3223975.3386522224,0.0,0.0
371340,3223975.3386522224,3223975.3386522224,0.0,0.0
371400,3223975.3386522224,3223975.3386522224,0.0,0.0
371460,3223975.3386522224,3223975.3386522224,0.0,0.0
371520,3223975.3386522224,3223975.3386522224,0.0,0.0
371580,3223975.3386522224,3223975.3386522224,0.0,0.0
