,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
3498,170171,ETH,0.0,-0.014290080000000002,1642.0889305599942,0.0,1642.0889305599942,1.0,0.04,1786.26,0.04,1786.26,entry_initial_normal_long
3499,170242,ETH,0.09119999999999891,-0.014308320000000001,1642.1658222399942,0.0,1642.1658222399942,1.0,-0.04,1788.54,0.0,1786.26,close_grid_long
3500,170311,ETH,0.0,-0.01422248,1642.1515997599943,0.0,1642.1515997599943,1.0,0.04,1777.81,0.04,1777.81,entry_initial_normal_long
3501,170312,ETH,0.09079999999999927,-0.01424064,1642.2281591199942,0.0,1642.2281591199942,1.0,-0.04,1780.08,0.0,1777.81,close_grid_long
3502,170316,ETH,0.0,-0.01421992,1642.2139391999942,0.0,1642.2139391999942,1.0,0.04,1777.49,0.04,1777.49,entry_initial_normal_long
3503,170319,ETH,0.09079999999999927,-0.01423808,1642.2905011199941,0.0,1642.2905011199941,1.0,-0.04,1779.76,0.0,1777.49,close_grid_long
3504,170321,ETH,0.0,-0.014216720000000002,1642.2762843999942,0.0,1642.2762843999942,1.0,0.04,1777.09,0.04,1777.09,entry_initial_normal_long
3505,170766,ETH,0.09079999999999927,-0.014234879999999998,1642.3528495199942,0.0,1642.3528495199942,1.0,-0.04,1779.36,0.0,1777.09,close_grid_long
3506,170999,ETH,0.0,-0.014055920000000001,1642.3387935999942,0.0,1642.3387935999942,1.0,0.04,1756.99,0.04,1756.99,entry_initial_normal_long
3507,171000,ETH,0.104399999999996,-0.0140768,1642.4291167999943,0.0,1642.4291167999943,1.0,-0.04,1759.6,0.0,1756.99,close_grid_long
3508,171006,ETH,0.0,-0.01405264,1642.4150641599942,0.0,1642.4150641599942,1.0,0.04,1756.58,0.04,1756.58,entry_initial_normal_long
3509,171008,ETH,0.08960000000000036,-0.014070560000000001,1642.4905935999943,0.0,1642.4905935999943,1.0,-0.04,1758.82,0.0,1756.58,close_grid_long
3510,171013,ETH,0.0,-0.014048960000000001,1642.4765446399942,0.0,1642.4765446399942,1.0,0.04,1756.12,0.04,1756.12,entry_initial_normal_long
3511,171038,ETH,0.08960000000000036,-0.01406688,1642.5520777599943,0.0,1642.5520777599943,1.0,-0.04,1758.36,0.0,1756.12,close_grid_long
3512,171046,ETH,0.0,-0.014030160000000002,1642.5380475999943,0.0,1642.5380475999943,1.0,0.04,1753.77,0.04,1753.77,entry_initial_normal_long
3513,171167,ETH,0.08960000000000036,-0.014048080000000003,1642.6135995199943,0.0,1642.6135995199943,1.0,-0.04,1756.01,0.0,1753.77,close_grid_long
3514,172966,ETH,0.0,-0.015113280000000002,1642.5984862399944,0.0,1642.5984862399944,1.0,0.04,1889.16,0.04,1889.16,entry_initial_normal_long
3515,172968,ETH,0.09679999999999382,-0.015132640000000001,1642.6801535999944,0.0,1642.6801535999944,1.0,-0.04,1891.58,0.0,1889.16,close_grid_long
3516,172970,ETH,0.0,-0.015111040000000001,1642.6650425599944,0.0,1642.6650425599944,1.0,0.04,1888.88,0.04,1888.88,entry_initial_normal_long
3517,172972,ETH,0.09679999999999382,-0.0151304,1642.7467121599943,0.0,1642.7467121599943,1.0,-0.04,1891.3,0.0,1888.88,close_grid_long
3518,173634,ETH,0.0,-0.015346080000000002,1642.7313660799944,0.0,1642.7313660799944,1.0,0.04,1918.26,0.04,1918.26,entry_initial_normal_long
3519,173637,ETH,0.09800000000000182,-0.015365680000000001,1642.8140003999943,0.0,1642.8140003999943,1.0,-0.04,1920.71,0.0,1918.26,close_grid_long
3520,173783,ETH,0.0,-0.015351760000000002,1642.7986486399943,0.0,1642.7986486399943,1.0,0.04,1918.97,0.04,1918.97,entry_initial_normal_long
3521,173861,ETH,0.09800000000000182,-0.015371360000000002,1642.8812772799943,0.0,1642.8812772799943,1.0,-0.04,1921.42,0.0,1918.97,close_grid_long
3522,173917,ETH,0.0,-0.015279120000000002,1642.8659981599942,0.0,1642.8659981599942,1.0,0.04,1909.89,0.04,1909.89,entry_initial_normal_long
3523,173918,ETH,0.0975999999999931,-0.01529864,1642.9482995199942,0.0,1642.9482995199942,1.0,-0.04,1912.33,0.0,1909.89,close_grid_long
3524,173947,ETH,0.0,-0.01526864,1642.9330308799942,0.0,1642.9330308799942,1.0,0.04,1908.58,0.04,1908.58,entry_initial_normal_long
3525,173948,ETH,0.14480000000000473,-0.015297600000000001,1643.0625332799943,0.0,1643.0625332799943,1.0,-0.04,1912.2,0.0,1908.58,close_grid_long
3526,173949,ETH,0.0,-0.015267680000000002,1643.0472655999943,0.0,1643.0472655999943,1.0,0.04,1908.46,0.04,1908.46,entry_initial_normal_long
3527,173978,ETH,0.09760000000000219,-0.015287200000000003,1643.1295783999942,0.0,1643.1295783999942,1.0,-0.04,1910.9,0.0,1908.46,close_grid_long
3528,175131,ETH,0.0,-0.01554448,1643.1140339199942,0.0,1643.1140339199942,1.0,0.04,1943.06,0.04,1943.06,entry_initial_normal_long
3529,175147,ETH,0.09920000000000073,-0.015564320000000001,1643.1976695999942,0.0,1643.1976695999942,1.0,-0.04,1945.54,0.0,1943.06,close_grid_long
3530,175161,ETH,0.0,-0.015524000000000001,1643.1821455999943,0.0,1643.1821455999943,1.0,0.04,1940.5,0.04,1940.5,entry_initial_normal_long
3531,175167,ETH,0.09920000000000073,-0.015543840000000001,1643.2658017599942,0.0,1643.2658017599942,1.0,-0.04,1942.98,0.0,1940.5,close_grid_long
3532,175171,ETH,0.0,-0.015518160000000001,1643.2502835999942,0.0,1643.2502835999942,1.0,0.04,1939.77,0.04,1939.77,entry_initial_normal_long
3533,175180,ETH,0.09920000000000073,-0.015538,1643.3339455999942,0.0,1643.3339455999942,1.0,-0.04,1942.25,0.0,1939.77,close_grid_long
3534,175596,ETH,0.0,-0.015914240000000003,1643.3180313599942,0.0,1643.3180313599942,1.0,0.04,1989.28,0.04,1989.28,entry_initial_normal_long
3535,175598,ETH,0.10199999999999819,-0.01593464,1643.4040967199942,0.0,1643.4040967199942,1.0,-0.04,1991.83,0.0,1989.28,close_grid_long
3536,176011,ETH,0.0,-0.016024959999999998,1643.388071759994,0.0,1643.388071759994,1.0,0.04,2003.12,0.04,2003.12,entry_initial_normal_long
3537,176023,ETH,0.10280000000000655,-0.016045520000000004,1643.4748262399942,0.0,1643.4748262399942,1.0,-0.04,2005.69,0.0,2003.12,close_grid_long
3538,176029,ETH,0.0,-0.01601208,1643.458814159994,0.0,1643.458814159994,1.0,0.04,2001.51,0.04,2001.51,entry_initial_normal_long
3539,176031,ETH,0.10239999999999783,-0.01603256,1643.545181599994,0.0,1643.545181599994,1.0,-0.04,2004.07,0.0,2001.51,close_grid_long
3540,176032,ETH,0.0,-0.016010319999999998,1643.529171279994,0.0,1643.529171279994,1.0,0.04,2001.29,0.04,2001.29,entry_initial_normal_long
3541,176116,ETH,0.10239999999999783,-0.0160308,1643.615540479994,0.0,1643.615540479994,1.0,-0.04,2003.85,0.0,2001.29,close_grid_long
3542,176272,ETH,0.0,-0.0159052,1643.5996352799941,0.0,1643.5996352799941,1.0,0.04,1988.15,0.04,1988.15,entry_initial_normal_long
3543,176280,ETH,0.10199999999999819,-0.0159256,1643.685709679994,0.0,1643.685709679994,1.0,-0.04,1990.7,0.0,1988.15,close_grid_long
3544,176283,ETH,0.0,-0.015898,1643.669811679994,0.0,1643.669811679994,1.0,0.04,1987.25,0.04,1987.25,entry_initial_normal_long
3545,176286,ETH,0.10199999999999819,-0.0159184,1643.7558932799939,0.0,1643.7558932799939,1.0,-0.04,1989.8,0.0,1987.25,close_grid_long
3546,176318,ETH,0.0,-0.015881600000000003,1643.7400116799938,0.0,1643.7400116799938,1.0,0.04,1985.2,0.04,1985.2,entry_initial_normal_long
3547,176348,ETH,0.10159999999999855,-0.015901920000000003,1643.8257097599937,0.0,1643.8257097599937,1.0,-0.04,1987.74,0.0,1985.2,close_grid_long
3548,176380,ETH,0.0,-0.01584112,1643.8098686399937,0.0,1643.8098686399937,1.0,0.04,1980.14,0.04,1980.14,entry_initial_normal_long
3549,176470,ETH,0.0,-0.02297376,1643.7868948799937,0.0,1643.7868948799937,1.0,0.06,1914.48,0.1,1940.7439999999997,entry_grid_normal_long
3550,176477,ETH,0.0,-0.05249132000000001,1643.7344035599938,0.0,1643.7344035599938,1.0,0.14,1874.69,0.24,1902.2124999999999,entry_grid_normal_long
3551,176478,ETH,0.0,-0.12468956000000002,1643.6097139999938,0.0,1643.6097139999938,1.0,0.34,1833.67,0.58,1862.0324137931034,entry_grid_normal_long
3552,176481,ETH,2.0924000000000933,-0.21641424000000004,1645.4856997599938,0.0,1645.4856997599938,1.0,-0.58,1865.64,0.0,1862.0324137931034,close_grid_long
3553,176482,ETH,0.0,-0.014855200000000002,1645.4708445599938,0.0,1645.4708445599938,1.0,0.04,1856.9,0.04,1856.9,entry_initial_normal_long
3554,176483,ETH,0.09519999999999527,-0.01487424,1645.5511703199938,0.0,1645.5511703199938,1.0,-0.04,1859.28,0.0,1856.9,close_grid_long
3555,176484,ETH,0.0,-0.0150368,1645.5361335199939,0.0,1645.5361335199939,1.0,0.04,1879.6,0.04,1879.6,entry_initial_normal_long
3556,176485,ETH,0.09600000000000364,-0.015056000000000002,1645.617077519994,0.0,1645.617077519994,1.0,-0.04,1882.0,0.0,1879.6,close_grid_long
3557,176486,ETH,0.0,-0.015111600000000003,1645.601965919994,0.0,1645.601965919994,1.0,0.04,1888.95,0.04,1888.95,entry_initial_normal_long
3558,176489,ETH,0.09679999999999382,-0.015130959999999999,1645.683634959994,0.0,1645.683634959994,1.0,-0.04,1891.37,0.0,1888.95,close_grid_long
3559,176492,ETH,0.0,-0.015189600000000003,1645.668445359994,0.0,1645.668445359994,1.0,0.04,1898.7,0.04,1898.7,entry_initial_normal_long
3560,176493,ETH,0.25199999999999817,-0.015240000000000002,1645.905205359994,0.0,1645.905205359994,1.0,-0.04,1905.0,0.0,1898.7,close_grid_long
3561,176494,ETH,0.0,-0.015190000000000002,1645.8900153599939,0.0,1645.8900153599939,1.0,0.04,1898.75,0.04,1898.75,entry_initial_normal_long
3562,176497,ETH,0.09720000000000255,-0.015209440000000001,1645.9720059199938,0.0,1645.9720059199938,1.0,-0.04,1901.18,0.0,1898.75,close_grid_long
3563,176500,ETH,0.0,-0.0152732,1645.9567327199939,0.0,1645.9567327199939,1.0,0.04,1909.15,0.04,1909.15,entry_initial_normal_long
3564,176501,ETH,0.0975999999999931,-0.015292720000000001,1646.0390399999937,0.0,1646.0390399999937,1.0,-0.04,1911.59,0.0,1909.15,close_grid_long
3565,176504,ETH,0.0,-0.015354400000000002,1646.0236855999938,0.0,1646.0236855999938,1.0,0.04,1919.3,0.04,1919.3,entry_initial_normal_long
3566,176510,ETH,0.09800000000000182,-0.015374000000000002,1646.1063115999937,0.0,1646.1063115999937,1.0,-0.04,1921.75,0.0,1919.3,close_grid_long
3567,176512,ETH,0.0,-0.015387600000000001,1646.0909239999937,0.0,1646.0909239999937,1.0,0.04,1923.45,0.04,1923.45,entry_initial_normal_long
3568,176521,ETH,0.09840000000000146,-0.01540728,1646.1739167199937,0.0,1646.1739167199937,1.0,-0.04,1925.91,0.0,1923.45,close_grid_long
3569,176523,ETH,0.0,-0.015411200000000003,1646.1585055199937,0.0,1646.1585055199937,1.0,0.04,1926.4,0.04,1926.4,entry_initial_normal_long
3570,176623,ETH,0.09839999999999237,-0.01543088,1646.2414746399936,0.0,1646.2414746399936,1.0,-0.04,1928.86,0.0,1926.4,close_grid_long
3571,176639,ETH,0.0,-0.015392080000000002,1646.2260825599935,0.0,1646.2260825599935,1.0,0.04,1924.01,0.04,1924.01,entry_initial_normal_long
3572,176661,ETH,0.09840000000000146,-0.015411760000000002,1646.3090707999936,0.0,1646.3090707999936,1.0,-0.04,1926.47,0.0,1924.01,close_grid_long
3573,176806,ETH,0.0,-0.015393040000000002,1646.2936777599937,0.0,1646.2936777599937,1.0,0.04,1924.13,0.04,1924.13,entry_initial_normal_long
3574,176807,ETH,0.27279999999999743,-0.0154476,1646.5510301599936,0.0,1646.5510301599936,1.0,-0.04,1930.95,0.0,1924.13,close_grid_long
3575,177001,ETH,0.0,-0.01539432,1646.5356358399936,0.0,1646.5356358399936,1.0,0.04,1924.29,0.04,1924.29,entry_initial_normal_long
3576,177044,ETH,0.09840000000000146,-0.015414000000000002,1646.6186218399935,0.0,1646.6186218399935,1.0,-0.04,1926.75,0.0,1924.29,close_grid_long
3577,177802,ETH,0.0,-0.01555944,1646.6030623999934,0.0,1646.6030623999934,1.0,0.04,1944.93,0.04,1944.93,entry_initial_normal_long
3578,178057,ETH,0.0,-0.022565520000000002,1646.5804968799935,0.0,1646.5804968799935,1.0,0.06,1880.46,0.1,1906.248,entry_grid_normal_long
3579,178076,ETH,0.25719999999998894,-0.038176400000000006,1646.7995204799934,0.0,1646.7995204799934,1.0,-0.1,1908.82,0.0,1906.248,close_grid_long
3580,178078,ETH,0.0,-0.015288399999999999,1646.7842320799934,0.0,1646.7842320799934,1.0,0.04,1911.05,0.04,1911.05,entry_initial_normal_long
3581,178088,ETH,0.09760000000000219,-0.015307920000000003,1646.8665241599936,0.0,1646.8665241599936,1.0,-0.04,1913.49,0.0,1911.05,close_grid_long
3582,178090,ETH,0.0,-0.01529248,1646.8512316799936,0.0,1646.8512316799936,1.0,0.04,1911.56,0.04,1911.56,entry_initial_normal_long
3583,178092,ETH,0.09760000000000219,-0.015312000000000001,1646.9335196799937,0.0,1646.9335196799937,1.0,-0.04,1914.0,0.0,1911.56,close_grid_long
3584,178119,ETH,0.0,-0.0152784,1646.9182412799937,0.0,1646.9182412799937,1.0,0.04,1909.8,0.04,1909.8,entry_initial_normal_long
3585,178144,ETH,0.09760000000000219,-0.01529792,1647.0005433599938,0.0,1647.0005433599938,1.0,-0.04,1912.24,0.0,1909.8,close_grid_long
3586,178167,ETH,0.0,-0.01524896,1646.9852943999938,0.0,1646.9852943999938,1.0,0.04,1906.12,0.04,1906.12,entry_initial_normal_long
3587,178169,ETH,0.09760000000000219,-0.015268480000000001,1647.0676259199938,0.0,1647.0676259199938,1.0,-0.04,1908.56,0.0,1906.12,close_grid_long
3588,178177,ETH,0.0,-0.015243200000000002,1647.0523827199938,0.0,1647.0523827199938,1.0,0.04,1905.4,0.04,1905.4,entry_initial_normal_long
3589,178178,ETH,0.0975999999999931,-0.015262719999999999,1647.1347199999939,0.0,1647.1347199999939,1.0,-0.04,1907.84,0.0,1905.4,close_grid_long
3590,178181,ETH,0.0,-0.015241040000000003,1647.1194789599938,0.0,1647.1194789599938,1.0,0.04,1905.13,0.04,1905.13,entry_initial_normal_long
3591,178278,ETH,0.0,-0.022104,1647.0973749599939,0.0,1647.0973749599939,1.0,0.06,1842.0,0.1,1867.252,entry_grid_normal_long
3592,178298,ETH,0.2518000000000029,-0.0373954,1647.311779559994,0.0,1647.311779559994,1.0,-0.1,1869.77,0.0,1867.252,close_grid_long
3593,178302,ETH,0.0,-0.014983200000000002,1647.296796359994,0.0,1647.296796359994,1.0,0.04,1872.9,0.04,1872.9,entry_initial_normal_long
3594,178308,ETH,0.09599999999999455,-0.0150024,1647.377793959994,0.0,1647.377793959994,1.0,-0.04,1875.3,0.0,1872.9,close_grid_long
3595,178310,ETH,0.0,-0.015016800000000002,1647.362777159994,0.0,1647.362777159994,1.0,0.04,1877.1,0.04,1877.1,entry_initial_normal_long
3596,178329,ETH,0.09600000000000364,-0.015036000000000002,1647.443741159994,0.0,1647.443741159994,1.0,-0.04,1879.5,0.0,1877.1,close_grid_long
3597,178335,ETH,0.0,-0.015021840000000002,1647.4287193199941,0.0,1647.4287193199941,1.0,0.04,1877.73,0.04,1877.73,entry_initial_normal_long
3598,178367,ETH,0.09600000000000364,-0.015041040000000002,1647.5096782799942,0.0,1647.5096782799942,1.0,-0.04,1880.13,0.0,1877.73,close_grid_long
3599,178417,ETH,0.0,-0.014977120000000003,1647.4947011599943,0.0,1647.4947011599943,1.0,0.04,1872.14,0.04,1872.14,entry_initial_normal_long
3600,178431,ETH,0.09599999999999455,-0.01499632,1647.5757048399944,0.0,1647.5757048399944,1.0,-0.04,1874.54,0.0,1872.14,close_grid_long
3601,178433,ETH,0.0,-0.014966640000000002,1647.5607381999944,0.0,1647.5607381999944,1.0,0.04,1870.83,0.04,1870.83,entry_initial_normal_long
3602,178434,ETH,0.095600000000004,-0.014985760000000002,1647.6413524399943,0.0,1647.6413524399943,1.0,-0.04,1873.22,0.0,1870.83,close_grid_long
3603,178528,ETH,0.0,-0.014954480000000001,1647.6263979599944,0.0,1647.6263979599944,1.0,0.04,1869.31,0.04,1869.31,entry_initial_normal_long
3604,178605,ETH,0.0,-0.021688680000000002,1647.6047092799945,0.0,1647.6047092799945,1.0,0.06,1807.39,0.1,1832.158,entry_grid_normal_long
3605,178634,ETH,0.24619999999999892,-0.0366924,1647.8142168799945,0.0,1647.8142168799945,1.0,-0.1,1834.62,0.0,1832.158,close_grid_long
3606,178636,ETH,0.0,-0.0146868,1647.7995300799946,0.0,1647.7995300799946,1.0,0.04,1835.85,0.04,1835.85,entry_initial_normal_long
3607,178730,ETH,0.0,-0.0213006,1647.7782294799947,0.0,1647.7782294799947,1.0,0.06,1775.05,0.1,1799.37,entry_grid_normal_long
3608,178834,ETH,0.0,-0.048673240000000006,1647.7295562399947,0.0,1647.7295562399947,1.0,0.14,1738.33,0.24,1763.7633333333333,entry_grid_normal_long
3609,178847,ETH,0.0,-0.11564556000000002,1647.6139106799947,0.0,1647.6139106799947,1.0,0.34,1700.67,0.58,1726.7775862068968,entry_grid_normal_long
3610,178851,ETH,0.0,-0.27181852,1647.3420921599948,0.0,1647.3420921599948,1.0,0.82,1657.43,1.4,1686.1597142857145,entry_grid_normal_long
3611,178853,ETH,0.0,-0.9638321000000001,1646.3782600599948,0.0,1646.3782600599948,1.0,3.01,1601.05,4.41,1628.0689569160995,entry_grid_inflated_long
3612,178855,ETH,0.0,-0.9240341000000001,1645.4542259599948,0.0,1645.4542259599948,1.0,2.93,1576.85,7.34,1607.623242506812,entry_trailing_cropped_long
3613,178857,ETH,-13.478817983651187,-0.40564054000000005,1631.5697674363437,0.0,1631.5697674363437,1.0,-1.27,1597.01,6.07,1607.623242506812,close_trailing_long
3614,178859,ETH,13.515714441416831,-0.40782419999999997,1644.6776576777604,0.0,1644.6776576777604,1.0,-1.26,1618.35,4.81,1607.623242506812,close_trailing_long
3615,178861,ETH,5.6634081743869205,-0.030069899999999997,1650.3109959521473,0.0,1650.3109959521473,1.0,-0.09,1670.55,4.72,1607.623242506812,close_unstuck_long
3616,178861,ETH,0.0,-0.8118873000000001,1649.4991086521472,0.0,1649.4991086521472,1.0,2.43,1670.55,7.15,1629.0095391093919,entry_trailing_cropped_long
3617,178862,ETH,3.5361414801547264,-0.0300294,1653.005220732302,0.0,1653.005220732302,1.0,-0.09,1668.3,7.06,1629.0095391093919,close_unstuck_long
3618,178864,ETH,15.674980722166287,-0.4136454,1668.2665560544683,0.0,1668.2665560544683,1.0,-1.26,1641.45,5.8,1629.0095391093919,close_trailing_long
3619,178866,ETH,3.949046089060812,-0.033370000000000004,1672.182232143529,0.0,1672.182232143529,1.0,-0.1,1668.5,5.7,1629.0095391093919,close_unstuck_long
3620,178868,ETH,4.174046089060812,-0.03341500000000001,1676.32286323259,0.0,1676.32286323259,1.0,-0.1,1670.75,5.6,1629.0095391093919,close_unstuck_long
3621,178868,ETH,0.0,-0.5413230000000001,1675.78154023259,0.0,1675.78154023259,1.0,1.62,1670.75,7.22,1638.3751272870632,entry_trailing_cropped_long
3622,178869,ETH,3.1424872712936804,-0.033396,1678.8906315038837,0.0,1678.8906315038837,1.0,-0.1,1669.8,7.12,1638.3751272870632,close_unstuck_long
3623,178870,ETH,4.358238544164312,-0.030362399999999998,1683.218507648048,0.0,1683.218507648048,1.0,-0.09,1686.8,7.03,1638.3751272870632,close_unstuck_long
3624,178871,ETH,5.2312385441643166,-0.030537,1688.4192091922123,0.0,1688.4192091922123,1.0,-0.09,1696.5,6.94,1638.3751272870632,close_unstuck_long
3625,178872,ETH,5.883738544164316,-0.030667500000000004,1694.2722802363767,0.0,1694.2722802363767,1.0,-0.09,1703.75,6.85,1638.3751272870632,close_unstuck_long
3626,178873,ETH,6.12673854416432,-0.030716100000000003,1700.368302680541,0.0,1700.368302680541,1.0,-0.09,1706.45,6.76,1638.3751272870632,close_unstuck_long
3627,178874,ETH,6.153738544164316,-0.0307215,1706.4913197247054,0.0,1706.4913197247054,1.0,-0.09,1706.75,6.67,1638.3751272870632,close_unstuck_long
3628,178875,ETH,7.18248727129369,-0.034204000000000005,1713.639602995999,0.0,1713.639602995999,1.0,-0.1,1710.2,6.57,1638.3751272870632,close_unstuck_long
3629,178877,ETH,5.462487271293686,-0.03386,1719.0682302672926,0.0,1719.0682302672926,1.0,-0.1,1693.0,6.47,1638.3751272870632,close_unstuck_long
3630,178877,ETH,0.0,-0.30474,1718.7634902672926,0.0,1718.7634902672926,1.0,0.9,1693.0,7.37,1645.0457358951558,entry_trailing_cropped_long
3631,178878,ETH,4.760426410484434,-0.033853,1723.490063677777,0.0,1723.490063677777,1.0,-0.1,1692.65,7.27,1645.0457358951558,close_unstuck_long
3632,178879,ETH,3.4854264104844335,-0.033598,1726.9418920882615,0.0,1726.9418920882615,1.0,-0.1,1679.9,7.17,1645.0457358951558,close_unstuck_long
3633,178880,ETH,5.155426410484416,-0.033932000000000004,1732.063386498746,0.0,1732.063386498746,1.0,-0.1,1696.6,7.07,1645.0457358951558,close_unstuck_long
3634,178881,ETH,6.57542641048442,-0.034216,1738.6045969092304,0.0,1738.6045969092304,1.0,-0.1,1710.8,6.97,1645.0457358951558,close_unstuck_long
3635,178882,ETH,7.795426410484424,-0.034460000000000005,1746.3655633197147,0.0,1746.3655633197147,1.0,-0.1,1723.0,6.87,1645.0457358951558,close_unstuck_long
3636,178883,ETH,7.430426410484415,-0.034387,1753.7616027301992,0.0,1753.7616027301992,1.0,-0.1,1719.35,6.77,1645.0457358951558,close_unstuck_long
3637,178884,ETH,9.295426410484424,-0.034760000000000006,1763.0222691406836,0.0,1763.0222691406836,1.0,-0.1,1738.0,6.67,1645.0457358951558,close_unstuck_long
3638,178885,ETH,9.96542641048443,-0.03489400000000001,1772.952801551168,0.0,1772.952801551168,1.0,-0.1,1744.7,6.57,1645.0457358951558,close_unstuck_long
3639,178886,ETH,9.790426410484429,-0.03485900000000001,1782.7083689616525,0.0,1782.7083689616525,1.0,-0.1,1742.95,6.47,1645.0457358951558,close_unstuck_long
3640,178887,ETH,8.495426410484425,-0.0346,1791.169195372137,0.0,1791.169195372137,1.0,-0.1,1730.0,6.37,1645.0457358951558,close_unstuck_long
3641,178888,ETH,9.505426410484416,-0.034802,1800.6398197826213,0.0,1800.6398197826213,1.0,-0.1,1740.1,6.27,1645.0457358951558,close_unstuck_long
3642,178889,ETH,9.480426410484416,-0.034797,1810.0854491931057,0.0,1810.0854491931057,1.0,-0.1,1739.85,6.17,1645.0457358951558,close_unstuck_long
3643,178890,ETH,8.645426410484424,-0.03463,1818.6962456035901,0.0,1818.6962456035901,1.0,-0.1,1731.5,6.07,1645.0457358951558,close_unstuck_long
