,balance,equity,balance_btc,equity_btc
118860,1572.2384853599938,1572.2384853599938,0.0,0.0
118920,1572.2384853599938,1572.2384853599938,0.0,0.0
118980,1572.2384853599938,1572.2384853599938,0.0,0.0
119040,1572.2384853599938,1572.2384853599938,0.0,0.0
119100,1572.2384853599938,1572.2384853599938,0.0,0.0
119160,1572.2384853599938,1572.2384853599938,0.0,0.0
119220,1572.2384853599938,1572.2384853599938,0.0,0.0
119280,1572.2384853599938,1572.2384853599938,0.0,0.0
119340,1572.2384853599938,1572.2384853599938,0.0,0.0
119400,1572.2384853599938,1572.2384853599938,0.0,0.0
119460,1572.2384853599938,1572.2384853599938,0.0,0.0
119520,1572.2252338799938,1572.2384853599938,0.0,0.0
119580,1572.2965654799937,1570.8308338799939,0.0,-1.3944000000000005
119640,1572.4325404799938,1572.2965654799937,0.0,0.0
119700,1572.888859699994,1572.4325404799938,0.0,0.0
119760,1573.4373464799942,1571.532959699994,0.0,-1.3558999999999926
119820,1574.1378282999942,1572.4118464799942,0.0,-1.0255000000000065
119880,1574.4009333799943,1574.1378282999942,0.0,0.0
119940,1574.4009333799943,1574.4009333799943,0.0,0.0
120000,1574.4009333799943,1574.4009333799943,0.0,0.0
120060,1574.4009333799943,1574.4009333799943,0.0,0.0
120120,1574.6536966599945,1574.4009333799943,0.0,0.0
120180,1574.9632551399943,1573.8143966599944,0.0,-0.8393000000000007
120240,1575.0297240599941,1574.9817992599942,0.0,0.033600000000001275
120300,1575.0605349599941,1575.0297240599941,0.0,0.0
120360,1575.0605349599941,1571.8512349599941,0.0,-3.209300000000019
120420,1576.7777227599938,1571.035234959994,0.0,-4.025300000000011
120480,1577.2254882599939,1576.144222759994,0.0,-0.6334999999999968
120540,1577.6722898599937,1577.011288259994,0.0,-0.2141999999999962
120600,1577.8005502999938,1577.6722898599937,0.0,0.0
120660,1577.7860800399937,1577.8005502999938,0.0,0.0
120720,1577.8646911599938,1576.9152800399938,0.0,-0.8707999999999959
120780,1577.8646911599938,1577.8646911599938,0.0,0.0
120840,1577.8646911599938,1577.8646911599938,0.0,0.0
120900,1577.8646911599938,1577.8646911599938,0.0,0.0
120960,1577.8646911599938,1577.8646911599938,0.0,0.0
121020,1577.8646911599938,1577.8646911599938,0.0,0.0
121080,1577.9810773599936,1577.8646911599938,0.0,0.0
121140,1578.1271102399937,1577.6604773599936,0.0,-0.3206000000000109
121200,1578.1271102399937,1578.1271102399937,0.0,0.0
121260,1578.6283569999937,1578.1271102399937,0.0,0.0
121320,1578.6283569999937,1578.6283569999937,0.0,0.0
121380,1578.6283569999937,1578.6283569999937,0.0,0.0
121440,1578.6283569999937,1578.6283569999937,0.0,0.0
121500,1578.6283569999937,1578.6283569999937,0.0,0.0
121560,1578.6283569999937,1578.6283569999937,0.0,0.0
121620,1578.6283569999937,1578.6283569999937,0.0,0.0
121680,1578.6283569999937,1578.6283569999937,0.0,0.0
121740,1578.6283569999937,1578.6283569999937,0.0,0.0
121800,1578.6283569999937,1578.6283569999937,0.0,0.0
121860,1578.6283569999937,1578.6283569999937,0.0,0.0
121920,1578.7472384799937,1578.6283569999937,0.0,0.0
121980,1578.7924803999938,1578.7472384799937,0.0,0.0
122040,1578.8488397599938,1578.5914803999938,0.0,-0.20099999999999454
122100,1579.0011860799939,1578.6563397599937,0.0,-0.1925
122160,1579.0011860799939,1579.0011860799939,0.0,0.0
122220,1579.0011860799939,1579.0011860799939,0.0,0.0
122280,1579.0011860799939,1579.0011860799939,0.0,0.0
122340,1579.0011860799939,1579.0011860799939,0.0,0.0
122400,1579.0011860799939,1579.0011860799939,0.0,0.0
122460,1579.0011860799939,1579.0011860799939,0.0,0.0
122520,1579.0011860799939,1579.0011860799939,0.0,0.0
122580,1579.0011860799939,1579.0011860799939,0.0,0.0
122640,1579.0011860799939,1579.0011860799939,0.0,0.0
122700,1579.0011860799939,1579.0011860799939,0.0,0.0
122760,1579.0011860799939,1579.0011860799939,0.0,0.0
122820,1579.0011860799939,1579.0011860799939,0.0,0.0
122880,1579.0011860799939,1579.0011860799939,0.0,0.0
122940,1579.0011860799939,1579.0011860799939,0.0,0.0
123000,1579.0011860799939,1579.0011860799939,0.0,0.0
123060,1578.986711679994,1579.0011860799939,0.0,0.0
123120,1579.3305751999942,1577.987711679994,0.0,-0.9990000000000054
123180,1579.4074361599942,1579.0125751999942,0.0,-0.3180000000000109
123240,1579.4074361599942,1579.4074361599942,0.0,0.0
123300,1579.4074361599942,1579.4074361599942,0.0,0.0
123360,1579.4074361599942,1579.4074361599942,0.0,0.0
123420,1579.4074361599942,1579.4074361599942,0.0,0.0
123480,1579.6503768799944,1579.4074361599942,0.0,0.0
123540,1579.9870793599946,1579.1991768799944,0.0,-0.4511999999999989
123600,1579.9725245599946,1579.9870793599946,0.0,0.0
123660,1580.0515510399946,1578.2805245599945,0.0,-1.6920000000000026
123720,1580.0515510399946,1580.0515510399946,0.0,0.0
123780,1580.1148971199946,1580.0515510399946,0.0,0.0
123840,1580.1148971199946,1580.1148971199946,0.0,0.0
123900,1580.1148971199946,1580.1148971199946,0.0,0.0
123960,1580.3081547199945,1580.1148971199946,0.0,0.0
124020,1580.5003498399947,1580.2959781999946,0.0,0.002399999999997817
124080,1580.5496976799946,1580.5003498399947,0.0,0.0
124140,1580.5496976799946,1580.3174976799946,0.0,-0.23219999999999344
124200,1585.8396851599944,1578.8894976799945,0.0,-1.6601999999999906
124260,1586.008312999994,1585.8396851599944,0.0,0.0
124320,1586.1450127999938,1585.2343129999938,0.0,-0.7740000000000055
124380,1586.525890439994,1586.1450127999938,0.0,0.0
124440,1586.7801058799942,1586.270890439994,0.0,-0.255
124500,1587.1895146399938,1584.6113058799942,0.0,-2.168799999999992
124560,1587.2633973199938,1587.060514639994,0.0,-0.12900000000000544
124620,1587.2633973199938,1587.2633973199938,0.0,0.0
124680,1587.2633973199938,1587.2633973199938,0.0,0.0
124740,1587.2633973199938,1587.2633973199938,0.0,0.0
124800,1587.2633973199938,1587.2633973199938,0.0,0.0
124860,1587.4476639199936,1587.2633973199938,0.0,0.0
124920,1587.4476639199936,1587.4476639199936,0.0,0.0
124980,1587.4476639199936,1587.4476639199936,0.0,0.0
125040,1587.6961008799938,1587.6556785199937,0.0,0.22200000000000272
125100,1587.6961008799938,1587.6961008799938,0.0,0.0
125160,1587.6961008799938,1587.6961008799938,0.0,0.0
125220,1587.6961008799938,1587.6961008799938,0.0,0.0
125280,1587.6961008799938,1587.6961008799938,0.0,0.0
125340,1587.6961008799938,1587.6961008799938,0.0,0.0
125400,1587.6961008799938,1587.6961008799938,0.0,0.0
125460,1587.9212425999938,1587.6961008799938,0.0,0.0
125520,1587.9212425999938,1587.9212425999938,0.0,0.0
125580,1587.9212425999938,1587.9212425999938,0.0,0.0
125640,1587.9212425999938,1587.9212425999938,0.0,0.0
125700,1587.9212425999938,1587.9212425999938,0.0,0.0
125760,1587.9212425999938,1587.9212425999938,0.0,0.0
125820,1588.118267359994,1587.9212425999938,0.0,0.0
125880,1588.203154279994,1588.218022279994,0.0,0.1146000000000049
125940,1588.203154279994,1588.203154279994,0.0,0.0
126000,1588.4165305199936,1588.203154279994,0.0,0.0
126060,1588.5469613999933,1588.3865305199936,0.0,-0.03
126120,1588.612727519993,1587.8239613999933,0.0,-0.7229999999999972
126180,1588.692726959993,1587.3707275199931,0.0,-1.2420000000000027
126240,1588.692726959993,1588.692726959993,0.0,0.0
126300,1588.692726959993,1588.692726959993,0.0,0.0
126360,1588.692726959993,1588.692726959993,0.0,0.0
126420,1588.677946679993,1588.692726959993,0.0,0.0
126480,1588.677946679993,1587.895546679993,0.0,-0.7823999999999978
126540,1588.677946679993,1587.520546679993,0.0,-1.1573999999999978
126600,1589.187264439993,1588.096546679993,0.0,-0.5814000000000032
126660,1589.469528439993,1588.620264439993,0.0,-0.5669999999999891
126720,1589.455117279993,1589.469528439993,0.0,0.0
126780,1589.5324877599928,1588.7753172799928,0.0,-0.6798000000000093
126840,1589.5324877599928,1589.5324877599928,0.0,0.0
126900,1589.5324877599928,1589.5324877599928,0.0,0.0
126960,1589.910839959993,1589.5324877599928,0.0,0.0
127020,1590.036789559993,1589.919832639993,0.0,0.023400000000006003
127080,1590.036789559993,1590.036789559993,0.0,0.0
127140,1590.036789559993,1590.036789559993,0.0,0.0
127200,1590.036789559993,1590.036789559993,0.0,0.0
127260,1590.036789559993,1590.036789559993,0.0,0.0
127320,1590.101704399993,1590.036789559993,0.0,0.0
127380,1590.101704399993,1590.101704399993,0.0,0.0
127440,1590.101704399993,1590.101704399993,0.0,0.0
127500,1590.101704399993,1590.101704399993,0.0,0.0
127560,1590.297786679993,1590.101704399993,0.0,0.0
127620,1590.3629759599928,1590.297786679993,0.0,0.0
127680,1590.4281726799927,1590.5653837999928,0.0,0.21719999999999345
127740,1590.4786212799927,1590.4281726799927,0.0,0.0
127800,1590.4595763199927,1589.3050212799926,0.0,-1.1735999999999966
127860,1590.4595763199927,1589.3261763199928,0.0,-1.1333999999999516
127920,1590.7020787999927,1588.4861763199929,0.0,-1.9733999999999516
127980,1590.7799897599928,1590.6132787999927,0.0,-0.08880000000000109
128040,1590.7799897599928,1590.7799897599928,0.0,0.0
128100,1590.7799897599928,1590.7799897599928,0.0,0.0
128160,1590.7799897599928,1590.7799897599928,0.0,0.0
128220,1590.7799897599928,1590.7799897599928,0.0,0.0
128280,1590.7799897599928,1590.7799897599928,0.0,0.0
128340,1590.7799897599928,1590.7799897599928,0.0,0.0
128400,1590.7799897599928,1590.7799897599928,0.0,0.0
128460,1590.8447668399929,1590.7799897599928,0.0,0.0
128520,1590.931104799993,1590.8447668399929,0.0,0.0
128580,1590.9163920799929,1590.931104799993,0.0,0.0
128640,1590.9163920799929,1590.390792079993,0.0,-0.5255999999999994
128700,1590.995860519993,1590.630792079993,0.0,-0.28559999999999947
128760,1590.995860519993,1590.995860519993,0.0,0.0
128820,1590.995860519993,1590.995860519993,0.0,0.0
128880,1590.995860519993,1590.995860519993,0.0,0.0
128940,1590.995860519993,1590.995860519993,0.0,0.0
129000,1590.995860519993,1590.995860519993,0.0,0.0
129060,1590.995860519993,1590.995860519993,0.0,0.0
129120,1590.995860519993,1590.995860519993,0.0,0.0
129180,1590.995860519993,1590.995860519993,0.0,0.0
129240,1590.995860519993,1590.995860519993,0.0,0.0
129300,1590.995860519993,1590.995860519993,0.0,0.0
129360,1590.995860519993,1590.995860519993,0.0,0.0
129420,1590.995860519993,1590.995860519993,0.0,0.0
129480,1590.995860519993,1590.995860519993,0.0,0.0
129540,1590.995860519993,1590.995860519993,0.0,0.0
129600,1590.995860519993,1590.995860519993,0.0,0.0
129660,1590.995860519993,1590.995860519993,0.0,0.0
129720,1590.995860519993,1590.995860519993,0.0,0.0
129780,1590.995860519993,1590.995860519993,0.0,0.0
129840,1590.995860519993,1590.995860519993,0.0,0.0
129900,1591.3226124199928,1590.995860519993,0.0,0.0
129960,1591.3226124199928,1591.3226124199928,0.0,0.0
130020,1591.3226124199928,1591.3226124199928,0.0,0.0
130080,1591.3701434199927,1591.3226124199928,0.0,0.0
130140,1591.4316692199927,1591.2786434199927,0.0,-0.09149999999999636
130200,1591.7673797999926,1589.8091692199928,0.0,-1.6225000000000023
130260,1592.0756936999924,1590.9398797999925,0.0,-0.8274999999999978
130320,1592.0756936999924,1592.0756936999924,0.0,0.0
130380,1592.0756936999924,1592.0756936999924,0.0,0.0
130440,1592.2578755999925,1592.0756936999924,0.0,0.0
130500,1592.2578755999925,1592.2578755999925,0.0,0.0
130560,1592.6109914999925,1592.2578755999925,0.0,0.0
130620,1592.6856130999925,1592.4049914999925,0.0,-0.20599999999999455
130680,1592.7961861199924,1592.6856130999925,0.0,0.0
130740,1593.0872327799925,1591.3567861199924,0.0,-1.439399999999987
130800,1593.2202518799927,1592.7472327799926,0.0,-0.33999999999999775
130860,1593.405520479993,1593.2161292799929,0.0,0.009500000000002728
130920,1593.524741179993,1593.405520479993,0.0,0.0
130980,1593.8882699799926,1593.425741179993,0.0,-0.09900000000000092
131040,1594.3661908199927,1593.6207699799927,0.0,-0.26750000000000684
131100,1594.5537707399928,1594.4512590599927,0.0,0.0
131160,1595.2077528599932,1590.7657707399928,0.0,-3.7879999999999794
131220,1595.3292574199932,1595.060239859993,0.0,-0.13200000000000273
131280,1595.4132530999932,1593.5292574199932,0.0,-1.7999999999999998
131340,1595.4132530999932,1595.4132530999932,0.0,0.0
131400,1595.7767916999933,1595.4132530999932,0.0,0.0
131460,1595.7767916999933,1595.7767916999933,0.0,0.0
131520,1595.8447929399933,1595.7767916999933,0.0,0.0
131580,1595.8447929399933,1595.8447929399933,0.0,0.0
131640,1595.8447929399933,1595.8447929399933,0.0,0.0
131700,1596.0269404599935,1595.8447929399933,0.0,0.0
131760,1596.0963124599934,1596.0136365399935,0.0,0.002399999999997817
131820,1596.0963124599934,1596.0963124599934,0.0,0.0
131880,1596.0963124599934,1596.0963124599934,0.0,0.0
131940,1596.0963124599934,1596.0963124599934,0.0,0.0
132000,1596.3193014599938,1596.0963124599934,0.0,0.0
132060,1596.492948359994,1596.1768014599938,0.0,-0.14249999999999546
132120,1596.622124559994,1596.125448359994,0.0,-0.3674999999999955
132180,1596.585739239994,1596.622124559994,0.0,0.0
132240,1597.070834839994,1595.350139239994,0.0,-1.2355999999999858
132300,1597.1938650799939,1597.155918799994,0.0,0.10079999999999018
132360,1597.3315119199938,1597.0546650799938,0.0,-0.1391999999999962
132420,1597.3113061599938,1596.5161119199938,0.0,-0.8154000000000087
132480,1598.058537159994,1594.5631061599938,0.0,-2.7481999999999838
132540,1598.466763599994,1596.9095371599942,0.0,-1.14899999999996
132600,1598.922090719994,1597.872763599994,0.0,-0.5939999999999918
132660,1599.5748191999935,1599.000545519994,0.0,0.0
132720,1599.9907649999934,1599.7056161999935,0.0,0.0
132780,1600.3143443599934,1598.8081649999933,0.0,-1.1825999999999885
132840,1601.0907393599937,1599.8163443599933,0.0,-0.4979999999999973
132900,1601.0719233599937,1600.7637393599937,0.0,-0.32700000000000273
132960,1601.4384666399935,1598.8149233599936,0.0,-2.2569999999999757
133020,1601.6417960799934,1600.9494666399935,0.0,-0.48900000000000543
133080,1601.6417960799934,1601.6417960799934,0.0,0.0
133140,1601.7052431999934,1601.6417960799934,0.0,0.0
133200,1601.6721231999934,1601.7052431999934,0.0,0.0
133260,1607.3886876399938,1597.1771231999935,0.0,-4.4949999999999735
133320,1607.7751066599938,1606.1226876399937,0.0,-1.2659999999999945
133380,1608.3380465799935,1604.9676066599939,0.0,-2.807499999999998
133440,1609.3554584599938,1608.5492264599934,0.0,0.0
133500,1609.3554584599938,1609.3554584599938,0.0,0.0
133560,1609.3554584599938,1609.3554584599938,0.0,0.0
133620,1609.3554584599938,1609.3554584599938,0.0,0.0
133680,1609.3554584599938,1609.3554584599938,0.0,0.0
133740,1609.3554584599938,1609.3554584599938,0.0,0.0
133800,1609.465866979994,1609.3554584599938,0.0,0.0
133860,1609.784562259994,1608.993666979994,0.0,-0.47219999999999346
133920,1609.784562259994,1609.784562259994,0.0,0.0
133980,1609.784562259994,1609.784562259994,0.0,0.0
134040,1609.784562259994,1609.784562259994,0.0,0.0
134100,1609.784562259994,1609.784562259994,0.0,0.0
134160,1609.784562259994,1609.784562259994,0.0,0.0
134220,1609.784562259994,1609.784562259994,0.0,0.0
134280,1609.784562259994,1609.784562259994,0.0,0.0
134340,1609.784562259994,1609.784562259994,0.0,0.0
134400,1609.784562259994,1609.784562259994,0.0,0.0
134460,1609.784562259994,1609.784562259994,0.0,0.0
134520,1609.784562259994,1609.784562259994,0.0,0.0
134580,1609.784562259994,1609.784562259994,0.0,0.0
134640,1609.784562259994,1609.784562259994,0.0,0.0
134700,1609.9283876599939,1609.784562259994,0.0,0.0
134760,1610.124471019994,1609.889987659994,0.0,-0.03839999999999236
134820,1610.124471019994,1608.933471019994,0.0,-1.191000000000008
134880,1610.189757859994,1609.356471019994,0.0,-0.7679999999999972
134940,1610.3335060999939,1610.1267578599939,0.0,-0.06300000000001091
135000,1610.3335060999939,1610.3335060999939,0.0,0.0
135060,1610.3335060999939,1610.3335060999939,0.0,0.0
135120,1610.3335060999939,1610.3335060999939,0.0,0.0
135180,1610.3335060999939,1610.3335060999939,0.0,0.0
135240,1610.3335060999939,1610.3335060999939,0.0,0.0
135300,1610.3335060999939,1610.3335060999939,0.0,0.0
135360,1610.3335060999939,1610.3335060999939,0.0,0.0
135420,1610.5830950599939,1610.3335060999939,0.0,0.0
135480,1610.5830950599939,1609.465895059994,0.0,-1.1171999999999933
135540,1610.743406259994,1609.687895059994,0.0,-0.8951999999999907
135600,1610.9376910599938,1610.8223019399938,0.0,0.0
135660,1611.1467332199938,1610.9598910599937,0.0,0.02219999999999345
135720,1611.1467332199938,1611.1467332199938,0.0,0.0
135780,1611.1467332199938,1611.1467332199938,0.0,0.0
135840,1611.1467332199938,1611.1467332199938,0.0,0.0
135900,1611.1467332199938,1611.1467332199938,0.0,0.0
135960,1611.1467332199938,1611.1467332199938,0.0,0.0
136020,1611.1467332199938,1611.1467332199938,0.0,0.0
136080,1611.2780290599937,1611.1467332199938,0.0,0.0
136140,1611.844329939994,1611.2780290599937,0.0,0.0
136200,1612.3427548599943,1611.844329939994,0.0,0.0
136260,1612.5384489399944,1612.3489762599943,0.0,0.021000000000008186
136320,1612.5384489399944,1612.5384489399944,0.0,0.0
136380,1612.5384489399944,1612.5384489399944,0.0,0.0
136440,1612.5384489399944,1612.5384489399944,0.0,0.0
136500,1612.5384489399944,1612.5384489399944,0.0,0.0
136560,1612.5384489399944,1612.5384489399944,0.0,0.0
136620,1612.5384489399944,1612.5384489399944,0.0,0.0
136680,1612.5384489399944,1612.5384489399944,0.0,0.0
136740,1612.5384489399944,1612.5384489399944,0.0,0.0
136800,1612.5384489399944,1612.5384489399944,0.0,0.0
136860,1612.5384489399944,1612.5384489399944,0.0,0.0
136920,1612.5384489399944,1612.5384489399944,0.0,0.0
136980,1612.6412330199944,1612.5384489399944,0.0,0.0
137040,1612.6412330199944,1612.6412330199944,0.0,0.0
137100,1612.6254455799944,1612.6412330199944,0.0,0.0
137160,1612.9807245399945,1612.5852455799945,0.0,-0.04019999999999072
137220,1613.0500338999946,1612.9807245399945,0.0,0.0
137280,1613.0500338999946,1613.0500338999946,0.0,0.0
137340,1613.1405755799944,1613.0500338999946,0.0,0.0
137400,1613.6738295399941,1613.1405755799944,0.0,0.0
137460,1613.6738295399941,1613.6738295399941,0.0,0.0
137520,1613.6738295399941,1613.6738295399941,0.0,0.0
137580,1613.6738295399941,1613.6738295399941,0.0,0.0
137640,1613.6738295399941,1613.6738295399941,0.0,0.0
137700,1613.6738295399941,1613.6738295399941,0.0,0.0
137760,1613.6738295399941,1613.6738295399941,0.0,0.0
137820,1613.6738295399941,1613.6738295399941,0.0,0.0
137880,1613.6598151399942,1613.6738295399941,0.0,0.0
137940,1613.8432330399942,1613.7053151399941,0.0,0.04549999999999273
138000,1613.8432330399942,1613.8432330399942,0.0,0.0
138060,1613.9527395399944,1613.8432330399942,0.0,0.0
138120,1614.0763635399946,1613.9592395399943,0.0,0.006500000000005457
138180,1614.2140910399946,1614.0593635399946,0.0,-0.016999999999995907
138240,1614.3237074399947,1614.2140910399946,0.0,0.0
138300,1614.3237074399947,1613.9132074399947,0.0,-0.41050000000000186
138360,1614.3996218399948,1614.1007074399947,0.0,-0.22300000000000184
138420,1614.3996218399948,1614.3996218399948,0.0,0.0
138480,1614.3996218399948,1614.3996218399948,0.0,0.0
138540,1614.5837585399943,1614.3996218399948,0.0,0.0
138600,1614.5837585399943,1614.5837585399943,0.0,0.0
138660,1615.0484063399938,1614.5837585399943,0.0,0.0
138720,1615.1853296399938,1614.875906339994,0.0,-0.1725000000000023
138780,1615.1713357399938,1615.1853296399938,0.0,0.0
138840,1615.1713357399938,1614.5018357399938,0.0,-0.6695000000000051
138900,1615.1523927599937,1613.8318357399937,0.0,-1.3395000000000097
