,balance,equity,balance_btc,equity_btc
569580,3576.675847031998,3573.2794470319977,0.0,-3.396400000000031
569640,3576.675847031998,3578.617647031998,0.0,1.9417999999999849
569700,3579.249556911998,3577.599847031998,0.0,0.9239999999999874
569760,3579.249556911998,3579.249556911998,0.0,0.0
569820,3579.249556911998,3579.249556911998,0.0,0.0
569880,3579.249556911998,3579.249556911998,0.0,0.0
569940,3579.249556911998,3579.249556911998,0.0,0.0
570000,3579.249556911998,3579.249556911998,0.0,0.0
570060,3579.249556911998,3579.249556911998,0.0,0.0
570120,3579.249556911998,3579.249556911998,0.0,0.0
570180,3579.249556911998,3579.249556911998,0.0,0.0
570240,3579.249556911998,3579.249556911998,0.0,0.0
570300,3579.249556911998,3579.249556911998,0.0,0.0
570360,3579.2112474939977,3579.249556911998,0.0,0.0
570420,3579.2112474939977,3579.497477493998,0.0,0.2862299999999961
570480,3579.2112474939977,3578.6669874939976,0.0,-0.5442599999999859
570540,3579.2112474939977,3579.7442274939976,0.0,0.5329799999999961
570600,3579.2112474939977,3578.1466974939976,0.0,-1.0645499999999934
570660,3579.2112474939977,3577.7941974939977,0.0,-1.4170499999999935
570720,3579.2112474939977,3577.419137493998,0.0,-1.792110000000005
570780,3579.2112474939977,3577.7617674939975,0.0,-1.449479999999996
570840,3579.2112474939977,3576.8142474939978,0.0,-2.397
570900,3579.2112474939977,3578.8375974939977,0.0,-0.3736500000000128
570960,3579.2112474939977,3578.6994174939978,0.0,-0.5118300000000153
571020,3579.2112474939977,3579.665267493998,0.0,0.4540200000000038
571080,3579.2112474939977,3577.8505974939976,0.0,-1.3606500000000128
571140,3579.2112474939977,3576.2008974939977,0.0,-3.010349999999987
571200,3579.2112474939977,3572.519387493998,0.0,-6.691860000000005
571260,3579.2112474939977,3573.554327493998,0.0,-5.656920000000016
571320,3579.2112474939977,3568.8181374939977,0.0,-10.393110000000004
571380,3579.2112474939977,3570.0293274939977,0.0,-9.181920000000016
571440,3579.2112474939977,3571.2489774939977,0.0,-7.962270000000003
571500,3579.2112474939977,3572.7731874939977,0.0,-6.438060000000011
571560,3579.2112474939977,3570.861227493998,0.0,-8.350020000000002
571620,3579.1726366259977,3572.8916274939975,0.0,-6.319619999999991
571680,3579.1726366259977,3570.2484666259975,0.0,-8.924170000000059
571740,3579.1070681259976,3562.7462866259975,0.0,-16.426350000000088
571800,3579.1070681259976,3573.2423681259975,0.0,-5.86469999999992
571860,3579.1070681259976,3575.4064781259976,0.0,-3.7005899999999348
571920,3579.1070681259976,3574.9339181259975,0.0,-4.173149999999871
571980,3579.1070681259976,3573.6128981259976,0.0,-5.494169999999891
572040,3579.1070681259976,3576.990628125998,0.0,-2.11643999999991
572100,3579.1070681259976,3569.6015081259975,0.0,-9.505559999999905
572160,3579.1070681259976,3575.739418125998,0.0,-3.367649999999871
572220,3579.1070681259976,3583.3164881259977,0.0,4.209420000000075
572280,3579.1070681259976,3582.0330581259977,0.0,2.925990000000144
572340,3588.6870444579977,3579.246028125998,0.0,0.1389600000001144
572400,3588.6870444579977,3588.6870444579977,0.0,0.0
572460,3588.6870444579977,3588.6870444579977,0.0,0.0
572520,3588.6487095299976,3588.6870444579977,0.0,0.0
572580,3588.6487095299976,3589.0049495299977,0.0,0.35624000000000794
572640,3588.6487095299976,3587.0091295299976,0.0,-1.6395800000000025
572700,3588.6487095299976,3587.871989529998,0.0,-0.7767199999999906
572760,3588.6487095299976,3589.5758095299975,0.0,0.9271000000000199
572820,3591.233469877998,3590.5963495299975,0.0,1.9476400000000211
572880,3591.233469877998,3591.233469877998,0.0,0.0
572940,3591.233469877998,3591.233469877998,0.0,0.0
573000,3591.233469877998,3591.233469877998,0.0,0.0
573060,3591.233469877998,3591.233469877998,0.0,0.0
573120,3591.233469877998,3591.233469877998,0.0,0.0
573180,3591.233469877998,3591.233469877998,0.0,0.0
573240,3591.233469877998,3591.233469877998,0.0,0.0
573300,3591.233469877998,3591.233469877998,0.0,0.0
573360,3591.233469877998,3591.233469877998,0.0,0.0
573420,3591.233469877998,3591.233469877998,0.0,0.0
573480,3591.233469877998,3591.233469877998,0.0,0.0
573540,3591.233469877998,3591.233469877998,0.0,0.0
573600,3591.233469877998,3591.233469877998,0.0,0.0
573660,3591.233469877998,3591.233469877998,0.0,0.0
573720,3591.233469877998,3591.233469877998,0.0,0.0
573780,3591.233469877998,3591.233469877998,0.0,0.0
573840,3591.233469877998,3591.233469877998,0.0,0.0
573900,3591.233469877998,3591.233469877998,0.0,0.0
573960,3591.233469877998,3591.233469877998,0.0,0.0
574020,3591.233469877998,3591.233469877998,0.0,0.0
574080,3591.233469877998,3591.233469877998,0.0,0.0
574140,3591.233469877998,3591.233469877998,0.0,0.0
574200,3591.233469877998,3591.233469877998,0.0,0.0
574260,3591.233469877998,3591.233469877998,0.0,0.0
574320,3591.233469877998,3591.233469877998,0.0,0.0
574380,3591.233469877998,3591.233469877998,0.0,0.0
574440,3591.233469877998,3591.233469877998,0.0,0.0
574500,3591.233469877998,3591.233469877998,0.0,0.0
574560,3591.233469877998,3591.233469877998,0.0,0.0
574620,3591.233469877998,3591.233469877998,0.0,0.0
574680,3591.233469877998,3591.233469877998,0.0,0.0
574740,3591.233469877998,3591.233469877998,0.0,0.0
574800,3591.233469877998,3591.233469877998,0.0,0.0
574860,3591.233469877998,3591.233469877998,0.0,0.0
574920,3591.233469877998,3591.233469877998,0.0,0.0
574980,3591.233469877998,3591.233469877998,0.0,0.0
575040,3593.772264037998,3591.233469877998,0.0,0.0
575100,3593.772264037998,3593.772264037998,0.0,0.0
575160,3593.772264037998,3593.772264037998,0.0,0.0
575220,3593.772264037998,3593.772264037998,0.0,0.0
575280,3593.772264037998,3593.772264037998,0.0,0.0
575340,3593.772264037998,3593.772264037998,0.0,0.0
575400,3593.772264037998,3593.772264037998,0.0,0.0
575460,3593.772264037998,3593.772264037998,0.0,0.0
575520,3593.772264037998,3593.772264037998,0.0,0.0
575580,3593.772264037998,3593.772264037998,0.0,0.0
575640,3593.772264037998,3593.772264037998,0.0,0.0
575700,3593.772264037998,3593.772264037998,0.0,0.0
575760,3593.772264037998,3593.772264037998,0.0,0.0
575820,3593.772264037998,3593.772264037998,0.0,0.0
575880,3593.772264037998,3593.772264037998,0.0,0.0
575940,3593.772264037998,3593.772264037998,0.0,0.0
576000,3593.772264037998,3593.772264037998,0.0,0.0
576060,3593.772264037998,3593.772264037998,0.0,0.0
576120,3593.772264037998,3593.772264037998,0.0,0.0
576180,3593.772264037998,3593.772264037998,0.0,0.0
576240,3593.772264037998,3593.772264037998,0.0,0.0
576300,3593.772264037998,3593.772264037998,0.0,0.0
576360,3593.772264037998,3593.772264037998,0.0,0.0
576420,3593.772264037998,3593.772264037998,0.0,0.0
576480,3593.733826027998,3593.772264037998,0.0,0.0
576540,3593.695284307998,3591.364576027998,0.0,-2.36925
576600,3598.878522323998,3597.6113543079978,0.0,3.916069999999923
576660,3598.840226117998,3598.878522323998,0.0,0.0
576720,3598.840226117998,3596.098916117998,0.0,-2.741309999999981
576780,3598.840226117998,3598.6799361179983,0.0,-0.16028999999998725
576840,3598.840226117998,3598.337126117998,0.0,-0.5030999999999947
576900,3598.840226117998,3595.109096117998,0.0,-3.731129999999985
576960,3598.801660997998,3591.741836117998,0.0,-7.098389999999982
577020,3603.976389143998,3601.319320997998,0.0,2.5176599999999856
577080,3603.976389143998,3603.976389143998,0.0,0.0
577140,3603.976389143998,3603.976389143998,0.0,0.0
577200,3603.976389143998,3603.976389143998,0.0,0.0
577260,3603.976389143998,3603.976389143998,0.0,0.0
577320,3603.937749843998,3603.976389143998,0.0,0.0
577380,3603.937749843998,3604.093639843998,0.0,0.1558899999999935
577440,3603.937749843998,3601.896899843998,0.0,-2.040850000000011
577500,3603.937749843998,3603.246359843998,0.0,-0.6913899999999935
577560,3603.937749843998,3601.936169843998,0.0,-2.001579999999992
577620,3606.542761707998,3603.285629843998,0.0,-0.6521200000000021
577680,3606.542761707998,3606.542761707998,0.0,0.0
577740,3606.542761707998,3606.542761707998,0.0,0.0
577800,3606.542761707998,3606.542761707998,0.0,0.0
577860,3606.542761707998,3606.542761707998,0.0,0.0
577920,3606.542761707998,3606.542761707998,0.0,0.0
577980,3606.542761707998,3606.542761707998,0.0,0.0
578040,3606.542761707998,3606.542761707998,0.0,0.0
578100,3606.542761707998,3606.542761707998,0.0,0.0
578160,3606.542761707998,3606.542761707998,0.0,0.0
578220,3606.542761707998,3606.542761707998,0.0,0.0
578280,3606.542761707998,3606.542761707998,0.0,0.0
578340,3606.542761707998,3606.542761707998,0.0,0.0
578400,3606.542761707998,3606.542761707998,0.0,0.0
578460,3606.542761707998,3606.542761707998,0.0,0.0
578520,3606.542761707998,3606.542761707998,0.0,0.0
578580,3606.542761707998,3606.542761707998,0.0,0.0
578640,3606.542761707998,3606.542761707998,0.0,0.0
578700,3606.542761707998,3606.542761707998,0.0,0.0
578760,3606.542761707998,3606.542761707998,0.0,0.0
578820,3606.542761707998,3606.542761707998,0.0,0.0
578880,3606.542761707998,3606.542761707998,0.0,0.0
578940,3606.504098607998,3606.542761707998,0.0,0.0
579000,3606.504098607998,3603.585698607998,0.0,-2.91839999999999
579060,3606.504098607998,3605.261498607998,0.0,-1.2426000000000104
579120,3606.504098607998,3604.929758607998,0.0,-1.5743399999999939
579180,3606.504098607998,3604.082738607998,0.0,-2.4213600000000013
579240,3606.504098607998,3603.090938607998,0.0,-3.413160000000006
579300,3606.504098607998,3604.626518607998,0.0,-1.8775800000000031
579360,3606.504098607998,3604.252598607998,0.0,-2.2515
579420,3609.110846319998,3607.324898607998,0.0,0.8208000000000052
579480,3609.110846319998,3609.110846319998,0.0,0.0
579540,3609.110846319998,3609.110846319998,0.0,0.0
579600,3609.072331669998,3609.110846319998,0.0,0.0
579660,3609.072331669998,3609.6530816699983,0.0,0.5807499999999948
579720,3611.669089859998,3609.8623816699983,0.0,0.7900500000000137
579780,3611.669089859998,3611.669089859998,0.0,0.0
579840,3614.2239926499983,3611.378779489998,0.0,-0.2518500000000063
579900,3614.2239926499983,3614.2239926499983,0.0,0.0
579960,3614.2239926499983,3614.2239926499983,0.0,0.0
580020,3614.2239926499983,3614.2239926499983,0.0,0.0
580080,3614.2239926499983,3614.2239926499983,0.0,0.0
580140,3614.2239926499983,3614.2239926499983,0.0,0.0
580200,3614.2239926499983,3614.2239926499983,0.0,0.0
580260,3614.185302509998,3614.2239926499983,0.0,0.0
580320,3614.185302509998,3613.847202509998,0.0,-0.3381000000000063
580380,3614.185302509998,3614.6579525099983,0.0,0.4726499999999885
580440,3614.185302509998,3609.422002509998,0.0,-4.763300000000009
580500,3614.185302509998,3607.333602509998,0.0,-6.851700000000018
580560,3614.185302509998,3607.423302509998,0.0,-6.761999999999995
580620,3614.185302509998,3605.229102509998,0.0,-8.956200000000013
580680,3614.185302509998,3606.829902509998,0.0,-7.355400000000005
580740,3614.146751673998,3605.915652509998,0.0,-8.26965000000001
580800,3614.146751673998,3607.7901216739983,0.0,-6.356629999999958
580860,3614.146751673998,3610.171381673998,0.0,-3.975369999999952
580920,3614.146751673998,3609.6494616739983,0.0,-4.497289999999954
580980,3614.146751673998,3609.246371673998,0.0,-4.900379999999958
581040,3614.146751673998,3606.1987316739983,0.0,-7.948019999999942
581100,3614.146751673998,3605.324981673998,0.0,-8.821769999999942
581160,3614.146751673998,3597.0581416739983,0.0,-17.088609999999946
581220,3614.146751673998,3595.699751673998,0.0,-18.44699999999998
581280,3614.084375863998,3585.384841673998,0.0,-28.76190999999998
581340,3614.084375863998,3594.146125863998,0.0,-19.93824999999993
581400,3613.963861903998,3596.282525863998,0.0,-17.801849999999988
581460,3613.963861903998,3607.477971903998,0.0,-6.485889999999934
581520,3613.963861903998,3590.831571903998,0.0,-23.13229000000001
581580,3613.963861903998,3603.610131903998,0.0,-10.35372999999994
581640,3613.963861903998,3613.304211903998,0.0,-0.6596499999998523
581700,3631.384224351998,3617.824851903998,0.0,3.860990000000118
581760,3631.384224351998,3631.384224351998,0.0,0.0
581820,3631.384224351998,3631.384224351998,0.0,0.0
581880,3631.345415883998,3631.384224351998,0.0,0.0
581940,3631.345415883998,3630.4536658839984,0.0,-0.89175
582000,3633.9616463019984,3631.922285883998,0.0,0.5768700000000067
582060,3633.9616463019984,3633.9616463019984,0.0,0.0
582120,3633.9616463019984,3633.9616463019984,0.0,0.0
582180,3633.9616463019984,3633.9616463019984,0.0,0.0
582240,3633.9616463019984,3633.9616463019984,0.0,0.0
582300,3633.9616463019984,3633.9616463019984,0.0,0.0
582360,3633.9616463019984,3633.9616463019984,0.0,0.0
582420,3633.9616463019984,3633.9616463019984,0.0,0.0
582480,3633.9616463019984,3633.9616463019984,0.0,0.0
582540,3633.9616463019984,3633.9616463019984,0.0,0.0
582600,3633.9616463019984,3633.9616463019984,0.0,0.0
582660,3633.9616463019984,3633.9616463019984,0.0,0.0
582720,3633.9616463019984,3633.9616463019984,0.0,0.0
582780,3633.9616463019984,3633.9616463019984,0.0,0.0
582840,3633.9616463019984,3633.9616463019984,0.0,0.0
582900,3633.9616463019984,3633.9616463019984,0.0,0.0
582960,3633.9616463019984,3633.9616463019984,0.0,0.0
583020,3633.9616463019984,3633.9616463019984,0.0,0.0
583080,3633.9616463019984,3633.9616463019984,0.0,0.0
583140,3633.9616463019984,3633.9616463019984,0.0,0.0
583200,3633.9616463019984,3633.9616463019984,0.0,0.0
583260,3633.9616463019984,3633.9616463019984,0.0,0.0
583320,3633.9616463019984,3633.9616463019984,0.0,0.0
583380,3633.9616463019984,3633.9616463019984,0.0,0.0
583440,3633.9616463019984,3633.9616463019984,0.0,0.0
583500,3633.9616463019984,3633.9616463019984,0.0,0.0
583560,3633.9616463019984,3633.9616463019984,0.0,0.0
583620,3633.9616463019984,3633.9616463019984,0.0,0.0
583680,3633.9616463019984,3633.9616463019984,0.0,0.0
583740,3633.9616463019984,3633.9616463019984,0.0,0.0
583800,3633.9227137579983,3633.9616463019984,0.0,0.0
583860,3636.5477283179985,3634.4961537579984,0.0,0.5734400000000133
583920,3636.5087926379983,3636.5477283179985,0.0,0.0
583980,3636.5087926379983,3635.2499126379985,0.0,-1.258880000000001
584040,3636.5087926379983,3637.131512637998,0.0,0.622719999999994
584100,3636.5087926379983,3638.5259126379983,0.0,2.017119999999999
584160,3639.0949752299985,3639.1338040619985,0.0,0.0
584220,3639.0949752299985,3639.8935352299986,0.0,0.7985599999999867
584280,3641.7133748459983,3640.2071352299986,0.0,1.1121599999999816
584340,3641.7133748459983,3641.7133748459983,0.0,0.0
584400,3641.7133748459983,3641.7133748459983,0.0,0.0
584460,3641.7133748459983,3641.7133748459983,0.0,0.0
584520,3641.7133748459983,3641.7133748459983,0.0,0.0
584580,3641.7133748459983,3641.7133748459983,0.0,0.0
584640,3641.7133748459983,3641.7133748459983,0.0,0.0
584700,3641.7133748459983,3641.7133748459983,0.0,0.0
584760,3641.7133748459983,3641.7133748459983,0.0,0.0
584820,3641.7133748459983,3641.7133748459983,0.0,0.0
584880,3641.7133748459983,3641.7133748459983,0.0,0.0
584940,3641.7133748459983,3641.7133748459983,0.0,0.0
585000,3641.7133748459983,3641.7133748459983,0.0,0.0
585060,3641.7133748459983,3641.7133748459983,0.0,0.0
585120,3641.7133748459983,3641.7133748459983,0.0,0.0
585180,3641.7133748459983,3641.7133748459983,0.0,0.0
585240,3641.7133748459983,3641.7133748459983,0.0,0.0
585300,3641.6745564579983,3641.7133748459983,0.0,0.0
585360,3641.635688201998,3642.663186457998,0.0,0.988629999999993
585420,3641.635688201998,3637.5214682019982,0.0,-4.114220000000023
585480,3641.635688201998,3637.437488201998,0.0,-4.198200000000047
585540,3641.635688201998,3633.428548201998,0.0,-8.207140000000019
585600,3641.568805981998,3629.514638201998,0.0,-12.121050000000027
585660,3641.568805981998,3633.5865659819983,0.0,-7.982240000000038
585720,3641.568805981998,3637.660325981998,0.0,-3.908480000000073
585780,3641.568805981998,3638.231645981998,0.0,-3.3371600000000274
585840,3641.568805981998,3639.825545981998,0.0,-1.743260000000065
585900,3641.568805981998,3630.808625981998,0.0,-10.760180000000053
585960,3641.568805981998,3633.2884859819983,0.0,-8.28032000000005
586020,3641.568805981998,3641.903825981998,0.0,0.3350199999999272
586080,3641.568805981998,3641.684405981998,0.0,0.11559999999993852
586140,3641.568805981998,3632.236925981998,0.0,-9.331880000000035
586200,3641.568805981998,3629.409305981998,0.0,-12.159500000000005
586260,3641.568805981998,3635.660705981998,0.0,-5.908100000000043
586320,3641.568805981998,3642.495845981998,0.0,0.9270399999999536
586380,3641.568805981998,3632.369405981998,0.0,-9.199400000000061
586440,3641.568805981998,3631.533125981998,0.0,-10.035680000000053
586500,3641.568805981998,3636.0829859819983,0.0,-5.48582000000005
586560,3641.568805981998,3639.531605981998,0.0,-2.0372000000000803
586620,3651.283424885998,3645.3690059819983,0.0,3.800199999999976
586680,3651.283424885998,3651.283424885998,0.0,0.0
586740,3651.283424885998,3651.283424885998,0.0,0.0
586800,3651.283424885998,3651.283424885998,0.0,0.0
586860,3651.283424885998,3651.283424885998,0.0,0.0
586920,3651.283424885998,3651.283424885998,0.0,0.0
586980,3651.283424885998,3651.283424885998,0.0,0.0
587040,3651.283424885998,3651.283424885998,0.0,0.0
587100,3651.283424885998,3651.283424885998,0.0,0.0
587160,3651.283424885998,3651.283424885998,0.0,0.0
587220,3651.283424885998,3651.283424885998,0.0,0.0
587280,3651.244536585998,3651.283424885998,0.0,0.0
587340,3651.244536585998,3651.393036585998,0.0,0.14849999999999
587400,3651.244536585998,3651.234636585998,0.0,-0.009900000000016007
587460,3653.867115885998,3652.610736585998,0.0,1.366199999999983
587520,3653.867115885998,3653.867115885998,0.0,0.0
587580,3653.867115885998,3653.867115885998,0.0,0.0
587640,3653.867115885998,3653.867115885998,0.0,0.0
587700,3653.828238365998,3653.867115885998,0.0,0.0
587760,3653.828238365998,3653.151738365998,0.0,-0.67650000000001
587820,3653.828238365998,3651.547938365998,0.0,-2.280300000000002
587880,3653.828238365998,3652.907538365998,0.0,-0.9207000000000131
587940,3653.828238365998,3653.192438365998,0.0,-0.635799999999997
588000,3653.828238365998,3654.435438365998,0.0,0.607199999999998
588060,3653.828238365998,3653.806238365998,0.0,-0.022000000000005
588120,3653.828238365998,3653.954738365998,0.0,0.12649999999998499
588180,3653.828238365998,3654.832538365998,0.0,1.004299999999987
