,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1105,476231,ETH,0.0,-0.048376432000000004,2746.094823755998,0.0,2746.094823755998,1.0,0.494,489.64,1.06,505.2870566037735,entry_trailing_normal_long
1106,476276,ETH,0.0,-0.0920523,2746.002771455998,0.0,2746.002771455998,1.0,0.925,497.58,1.985,501.69560705289666,entry_trailing_normal_long
1107,476412,ETH,13.54642000000009,-0.20188244,2759.347309015998,0.0,2759.347309015998,1.0,-1.985,508.52,0.0,501.69560705289666,close_grid_long
1108,477116,ETH,0.0,-0.029501471999999997,2759.317807543998,0.0,2759.317807543998,1.0,0.286,515.76,0.286,515.76,entry_initial_normal_long
1109,477765,ETH,0.0,-0.029682384,2759.288125159998,0.0,2759.288125159998,1.0,0.292,508.26,0.578,511.97107266435984,entry_trailing_normal_long
1110,477973,ETH,4.051160000000024,-0.059994088,2763.2792910719977,0.0,2763.2792910719977,1.0,-0.578,518.98,0.0,511.97107266435984,close_grid_long
1111,478606,ETH,0.0,-0.029490099999999998,2763.2498009719975,0.0,2763.2498009719975,1.0,0.29,508.45,0.29,508.45,entry_initial_normal_long
1112,478703,ETH,2.021299999999991,-0.029894359999999995,2765.2412066119973,0.0,2765.2412066119973,1.0,-0.29,515.42,0.0,508.45,close_grid_long
1113,479622,ETH,0.0,-0.029508032000000003,2765.211698579997,0.0,2765.211698579997,1.0,0.278,530.72,0.278,530.72,entry_initial_normal_long
1114,479686,ETH,2.021059999999995,-0.029912244000000004,2767.202846335997,0.0,2767.202846335997,1.0,-0.278,537.99,0.0,530.72,close_grid_long
1115,481449,ETH,0.0,-0.029568863999999997,2767.173277471997,0.0,2767.173277471997,1.0,0.258,573.04,0.258,573.04,entry_initial_normal_long
1116,481581,ETH,2.025300000000006,-0.029973924000000002,2769.168603547997,0.0,2769.168603547997,1.0,-0.258,580.89,0.0,573.04,close_grid_long
1117,483085,ETH,0.0,-0.029584512000000004,2769.139019035997,0.0,2769.139019035997,1.0,0.244,606.24,0.244,606.24,entry_initial_normal_long
1118,483087,ETH,2.0276399999999866,-0.02999004,2771.136668995997,0.0,2771.136668995997,1.0,-0.244,614.55,0.0,606.24,close_grid_long
1119,483095,ETH,0.0,-0.029585976,2771.107083019997,0.0,2771.107083019997,1.0,0.244,606.27,0.244,606.27,entry_initial_normal_long
1120,483100,ETH,2.0276400000000145,-0.029991504000000006,2773.104731515997,0.0,2773.104731515997,1.0,-0.244,614.58,0.0,606.27,close_grid_long
1121,483135,ETH,0.0,-0.029603544000000002,2773.075127971997,0.0,2773.075127971997,1.0,0.244,606.63,0.244,606.63,entry_initial_normal_long
1122,483146,ETH,0.0,-0.029631,2773.045496971997,0.0,2773.045496971997,1.0,0.255,581.0,0.499,593.53250501002,entry_trailing_normal_long
1123,483149,ETH,0.0,-0.0508428,2772.9946541719974,0.0,2772.9946541719974,1.0,0.435,584.4,0.934,589.2791434689507,entry_trailing_normal_long
1124,483155,ETH,0.0,-0.09510398,2772.899550191997,0.0,2772.899550191997,1.0,0.815,583.46,1.749,586.5675357347054,entry_trailing_normal_long
1125,483160,ETH,13.96133000000015,-0.20797359,2786.652906601997,0.0,2786.652906601997,1.0,-1.749,594.55,0.0,586.5675357347054,close_grid_long
1126,483161,ETH,0.0,-0.029764224,2786.6231423779973,0.0,2786.6231423779973,1.0,0.252,590.56,0.252,590.56,entry_initial_normal_long
1127,483204,ETH,0.0,-0.029817344000000003,2786.593325033997,0.0,2786.593325033997,1.0,0.256,582.37,0.508,586.4327559055118,entry_trailing_normal_long
1128,483224,ETH,4.077840000000004,-0.060397136000000004,2790.610767897997,0.0,2790.610767897997,1.0,-0.508,594.46,0.0,586.4327559055118,close_grid_long
1129,483225,ETH,0.0,-0.029793198000000003,2790.580974699997,0.0,2790.580974699997,1.0,0.251,593.49,0.251,593.49,entry_initial_normal_long
1130,483278,ETH,2.040629999999999,-0.030201324,2792.5914033759973,0.0,2792.5914033759973,1.0,-0.251,601.62,0.0,593.49,close_grid_long
1131,483346,ETH,0.0,-0.029841156,2792.561562219997,0.0,2792.561562219997,1.0,0.249,599.22,0.249,599.22,entry_initial_normal_long
1132,483349,ETH,2.0442899999999806,-0.030250014,2794.5756022059973,0.0,2794.5756022059973,1.0,-0.249,607.43,0.0,599.22,close_grid_long
1133,483368,ETH,0.0,-0.029841654000000002,2794.5457605519973,0.0,2794.5457605519973,1.0,0.249,599.23,0.249,599.23,entry_initial_normal_long
1134,483873,ETH,0.0,-0.029989608,2794.5157709439973,0.0,2794.5157709439973,1.0,0.253,592.68,0.502,595.9289043824701,entry_trailing_normal_long
1135,484404,ETH,4.096870000000007,-0.060650636000000015,2798.551990307997,0.0,2798.551990307997,1.0,-0.502,604.09,0.0,595.9289043824701,close_grid_long
1136,484742,ETH,0.0,-0.029888688000000004,2798.522101619997,0.0,2798.522101619997,1.0,0.254,588.36,0.254,588.36,entry_initial_normal_long
1137,484936,ETH,2.047239999999986,-0.030298136,2800.539043483997,0.0,2800.539043483997,1.0,-0.254,596.42,0.0,588.36,close_grid_long
1138,485342,ETH,0.0,-0.029968952000000004,2800.5090745319967,0.0,2800.5090745319967,1.0,0.254,589.94,0.254,589.94,entry_initial_normal_long
1139,485505,ETH,2.0548599999999793,-0.030379924000000003,2802.533554607997,0.0,2802.533554607997,1.0,-0.254,598.03,0.0,589.94,close_grid_long
1140,485621,ETH,0.0,-0.029922215999999998,2802.5036323919967,0.0,2802.5036323919967,1.0,0.254,589.02,0.254,589.02,entry_initial_normal_long
1141,485734,ETH,2.0497800000000126,-0.030332172000000004,2804.5230802199967,0.0,2804.5230802199967,1.0,-0.254,597.09,0.0,589.02,close_grid_long
1142,486879,ETH,0.0,-0.029996174000000004,2804.4930840459965,0.0,2804.4930840459965,1.0,0.247,607.21,0.247,607.21,entry_initial_normal_long
1143,488369,ETH,0.0,-0.030188304000000006,2804.4628957419964,0.0,2804.4628957419964,1.0,0.261,578.32,0.508,592.3669094488189,entry_trailing_normal_long
1144,489601,ETH,4.1214500000000145,-0.061008768,2808.5233369739963,0.0,2808.5233369739963,1.0,-0.508,600.48,0.0,592.3669094488189,close_grid_long
1145,490139,ETH,0.0,-0.030048200000000004,2808.4932887739965,0.0,2808.4932887739965,1.0,0.254,591.5,0.254,591.5,entry_initial_normal_long
1146,490916,ETH,2.0599400000000037,-0.030460188,2810.5227685859963,0.0,2810.5227685859963,1.0,-0.254,599.61,0.0,591.5,close_grid_long
1147,492138,ETH,0.0,-0.030044100000000004,2810.4927244859964,0.0,2810.4927244859964,1.0,0.255,589.1,0.255,589.1,entry_initial_normal_long
1148,494516,ETH,0.0,-0.03014440000000001,2810.4625800859963,0.0,2810.4625800859963,1.0,0.275,548.08,0.53,567.816037735849,entry_trailing_normal_long
1149,494593,ETH,0.0,-0.051989784,2810.4105903019963,0.0,2810.4105903019963,1.0,0.462,562.66,0.992,565.4147379032258,entry_trailing_normal_long
1150,494760,ETH,7.6535399999999605,-0.113708992,2817.9504213099963,0.0,2817.9504213099963,1.0,-0.992,573.13,0.0,565.4147379032258,close_grid_long
1151,495706,ETH,0.0,-0.030072210000000002,2817.920349099996,0.0,2817.920349099996,1.0,0.267,563.15,0.267,563.15,entry_initial_normal_long
1152,497627,ETH,0.0,-0.030650940000000005,2817.889698159996,0.0,2817.889698159996,1.0,0.279,549.3,0.546,556.0728021978022,entry_trailing_normal_long
1153,499358,ETH,4.153529999999993,-0.061553856,2821.981674303996,0.0,2821.981674303996,1.0,-0.546,563.68,0.0,556.0728021978022,close_grid_long
1154,501168,ETH,0.0,-0.030140866000000002,2821.951533437996,0.0,2821.951533437996,1.0,0.259,581.87,0.259,581.87,entry_initial_normal_long
1155,501294,ETH,2.0642300000000073,-0.030553712000000004,2823.9852097259964,0.0,2823.9852097259964,1.0,-0.259,589.84,0.0,581.87,close_grid_long
1156,501768,ETH,0.0,-0.030222920000000007,2823.954986805996,0.0,2823.954986805996,1.0,0.26,581.21,0.26,581.21,entry_initial_normal_long
1157,502601,ETH,2.0721999999999774,-0.030637360000000002,2825.996549445996,0.0,2825.996549445996,1.0,-0.26,589.18,0.0,581.21,close_grid_long
1158,502855,ETH,0.0,-0.030201472000000004,2825.966347973996,0.0,2825.966347973996,1.0,0.259,583.04,0.259,583.04,entry_initial_normal_long
1159,503706,ETH,2.0694100000000026,-0.030615354000000004,2828.005142619996,0.0,2828.005142619996,1.0,-0.259,591.03,0.0,583.04,close_grid_long
1160,506519,ETH,0.0,-0.030194471999999997,2827.974948147996,0.0,2827.974948147996,1.0,0.231,653.56,0.231,653.56,entry_initial_normal_long
1161,506543,ETH,0.0,-0.030205188,2827.9447429599963,0.0,2827.9447429599963,1.0,0.234,645.41,0.465,649.4587096774193,entry_trailing_normal_long
1162,506586,ETH,4.12980000000005,-0.06122562000000001,2832.0133173399963,0.0,2832.0133173399963,1.0,-0.465,658.34,0.0,649.4587096774193,close_grid_long
1163,506626,ETH,0.0,-0.03025976,2831.9830575799965,0.0,2831.9830575799965,1.0,0.232,652.15,0.232,652.15,entry_initial_normal_long
1164,506784,ETH,0.0,-0.030206592000000008,2831.9528509879965,0.0,2831.9528509879965,1.0,0.234,645.44,0.466,648.7806008583691,entry_trailing_normal_long
1165,507474,ETH,4.13313999999999,-0.061292980000000004,2836.0246980079964,0.0,2836.0246980079964,1.0,-0.466,657.65,0.0,648.7806008583691,close_grid_long
1166,507713,ETH,0.0,-0.030255309999999997,2835.9944426979964,0.0,2835.9944426979964,1.0,0.235,643.73,0.235,643.73,entry_initial_normal_long
1167,508168,ETH,2.070349999999987,-0.030669379999999996,2838.0341233179965,0.0,2838.0341233179965,1.0,-0.235,652.54,0.0,643.73,close_grid_long
1168,509776,ETH,0.0,-0.030340032000000003,2838.0037832859966,0.0,2838.0037832859966,1.0,0.232,653.88,0.232,653.88,entry_initial_normal_long
1169,510341,ETH,2.0764000000000107,-0.030755312000000003,2840.0494279739964,0.0,2840.0494279739964,1.0,-0.232,662.83,0.0,653.88,close_grid_long
1170,510503,ETH,0.0,-0.030281004000000004,2840.0191469699967,0.0,2840.0191469699967,1.0,0.234,647.03,0.234,647.03,entry_initial_normal_long
1171,510720,ETH,2.0732400000000033,-0.030695652000000004,2842.0616913179965,0.0,2842.0616913179965,1.0,-0.234,655.89,0.0,647.03,close_grid_long
1172,511053,ETH,0.0,-0.030315939999999996,2842.0313753779965,0.0,2842.0313753779965,1.0,0.235,645.02,0.235,645.02,entry_initial_normal_long
1173,511188,ETH,0.0,-0.030335526,2842.0010398519967,0.0,2842.0010398519967,1.0,0.237,639.99,0.472,642.494343220339,entry_trailing_normal_long
1174,512077,ETH,0.0,-0.050594424,2841.950445427997,0.0,2841.950445427997,1.0,0.412,614.01,0.884,629.2188348416289,entry_trailing_normal_long
1175,513241,ETH,0.0,-0.09358552199999999,2841.8568599059968,0.0,2841.8568599059968,1.0,0.771,606.91,1.655,618.8260181268881,entry_trailing_normal_long
1176,513568,ETH,13.941690000000145,-0.20761975000000002,2855.590930155997,0.0,2855.590930155997,1.0,-1.655,627.25,0.0,618.8260181268881,close_grid_long
1177,514325,ETH,0.0,-0.030477924000000003,2855.560452231997,0.0,2855.560452231997,1.0,0.246,619.47,0.246,619.47,entry_initial_normal_long
1178,514823,ETH,0.0,-0.030583346,2855.5298688859966,0.0,2855.5298688859966,1.0,0.251,609.23,0.497,614.2984909456741,entry_trailing_normal_long
1179,514879,ETH,4.180520000000003,-0.061897374000000005,2859.648491511997,0.0,2859.648491511997,1.0,-0.497,622.71,0.0,614.2984909456741,close_grid_long
1180,514911,ETH,0.0,-0.030557242000000005,2859.6179342699966,0.0,2859.6179342699966,1.0,0.251,608.71,0.251,608.71,entry_initial_normal_long
1181,515426,ETH,0.0,-0.030556824000000007,2859.5873774459965,0.0,2859.5873774459965,1.0,0.268,570.09,0.519,588.7674951830444,entry_trailing_normal_long
1182,515430,ETH,0.0,-0.05266940400000001,2859.5347080419965,0.0,2859.5347080419965,1.0,0.453,581.34,0.972,585.3059156378602,entry_trailing_normal_long
1183,515484,ETH,7.770249999999887,-0.11533752,2867.1896205219964,0.0,2867.1896205219964,1.0,-0.972,593.3,0.0,585.3059156378602,close_grid_long
1184,515485,ETH,0.0,-0.030608604000000005,2867.1590119179964,0.0,2867.1590119179964,1.0,0.258,593.19,0.258,593.19,entry_initial_normal_long
1185,515622,ETH,0.0,-0.030664748000000006,2867.1283471699962,0.0,2867.1283471699962,1.0,0.263,582.98,0.521,588.0360076775432,entry_trailing_normal_long
1186,516355,ETH,4.1961299999999895,-0.06211257800000001,2871.262364591996,0.0,2871.262364591996,1.0,-0.521,596.09,0.0,588.0360076775432,close_grid_long
1187,517917,ETH,0.0,-0.030684500000000003,2871.231680091996,0.0,2871.231680091996,1.0,0.25,613.69,0.25,613.69,entry_initial_normal_long
1188,517947,ETH,2.102499999999992,-0.031105000000000004,2873.303075091996,0.0,2873.303075091996,1.0,-0.25,622.1,0.0,613.69,close_grid_long
1189,517968,ETH,0.0,-0.0306825,2873.2723925919963,0.0,2873.2723925919963,1.0,0.25,613.65,0.25,613.65,entry_initial_normal_long
1190,518146,ETH,2.102499999999992,-0.031103,2875.3437895919965,0.0,2875.3437895919965,1.0,-0.25,622.06,0.0,613.65,close_grid_long
1191,518969,ETH,0.0,-0.030767376,2875.3130222159966,0.0,2875.3130222159966,1.0,0.248,620.31,0.248,620.31,entry_initial_normal_long
1192,519251,ETH,2.108,-0.031188975999999997,2877.3898332399967,0.0,2877.3898332399967,1.0,-0.248,628.81,0.0,620.31,close_grid_long
1193,519738,ETH,0.0,-0.030736098,2877.3590971419967,0.0,2877.3590971419967,1.0,0.243,632.43,0.243,632.43,entry_initial_normal_long
1194,519869,ETH,2.10438000000002,-0.031156974000000004,2879.4323201679967,0.0,2879.4323201679967,1.0,-0.243,641.09,0.0,632.43,close_grid_long
1195,520538,ETH,0.0,-0.03071088,2879.401609287997,0.0,2879.401609287997,1.0,0.24,639.81,0.24,639.81,entry_initial_normal_long
1196,520679,ETH,2.102400000000025,-0.031131360000000004,2881.472877927997,0.0,2881.472877927997,1.0,-0.24,648.57,0.0,639.81,close_grid_long
1197,521114,ETH,0.0,-0.030746914000000004,2881.4421310139974,0.0,2881.4421310139974,1.0,0.229,671.33,0.229,671.33,entry_initial_normal_long
1198,521145,ETH,2.1045099999999866,-0.031167816,2883.5154731979974,0.0,2883.5154731979974,1.0,-0.229,680.52,0.0,671.33,close_grid_long
1199,522529,ETH,0.0,-0.030806992000000005,2883.484666205997,0.0,2883.484666205997,1.0,0.212,726.58,0.212,726.58,entry_initial_normal_long
1200,522540,ETH,2.1093999999999853,-0.031228871999999998,2885.5628373339973,0.0,2885.5628373339973,1.0,-0.212,736.53,0.0,726.58,close_grid_long
1201,522632,ETH,0.0,-0.030807416,2885.5320299179975,0.0,2885.5320299179975,1.0,0.212,726.59,0.212,726.59,entry_initial_normal_long
1202,522726,ETH,2.1093999999999853,-0.031229296,2887.6102006219976,0.0,2887.6102006219976,1.0,-0.212,736.54,0.0,726.59,close_grid_long
1203,522755,ETH,0.0,-0.03077604,2887.5794245819975,0.0,2887.5794245819975,1.0,0.212,725.85,0.212,725.85,entry_initial_normal_long
1204,523105,ETH,0.0,-0.030899932,2887.5485246499975,0.0,2887.5485246499975,1.0,0.217,711.98,0.429,718.8341724941724,entry_trailing_normal_long
1205,523311,ETH,4.219570000000008,-0.062519886,2891.7055747639974,0.0,2891.7055747639974,1.0,-0.429,728.67,0.0,718.8341724941724,close_grid_long
1206,523643,ETH,0.0,-0.03082885,2891.6747459139974,0.0,2891.6747459139974,1.0,0.215,716.95,0.215,716.95,entry_initial_normal_long
1207,523869,ETH,2.111299999999986,-0.03125111,2893.7547948039974,0.0,2893.7547948039974,1.0,-0.215,726.77,0.0,716.95,close_grid_long
1208,524701,ETH,0.0,-0.03094464,2893.723850163997,0.0,2893.723850163997,1.0,0.213,726.4,0.213,726.4,entry_initial_normal_long
1209,525044,ETH,2.1172200000000116,-0.031368084,2895.8097020799974,0.0,2895.8097020799974,1.0,-0.213,736.34,0.0,726.4,close_grid_long
1210,525661,ETH,0.0,-0.03095064,2895.7787514399974,0.0,2895.7787514399974,1.0,0.21,736.92,0.21,736.92,entry_initial_normal_long
1211,525872,ETH,2.1189000000000067,-0.03137442,2897.8662770199976,0.0,2897.8662770199976,1.0,-0.21,747.01,0.0,736.92,close_grid_long
1212,526366,ETH,0.0,-0.031004820000000002,2897.8352721999977,0.0,2897.8352721999977,1.0,0.21,738.21,0.21,738.21,entry_initial_normal_long
1213,527137,ETH,2.1231000000000027,-0.03142944,2899.9269427599975,0.0,2899.9269427599975,1.0,-0.21,748.32,0.0,738.21,close_grid_long
1214,527534,ETH,0.0,-0.030961296,2899.8959814639975,0.0,2899.8959814639975,1.0,0.211,733.68,0.211,733.68,entry_initial_normal_long
1215,527791,ETH,2.118440000000016,-0.031384984000000005,2901.9830364799973,0.0,2901.9830364799973,1.0,-0.211,743.72,0.0,733.68,close_grid_long
1216,528098,ETH,0.0,-0.030984224,2901.9520522559974,0.0,2901.9520522559974,1.0,0.212,730.76,0.212,730.76,entry_initial_normal_long
1217,528888,ETH,2.12,-0.031408224000000005,2904.0406440319975,0.0,2904.0406440319975,1.0,-0.212,740.76,0.0,730.76,close_grid_long
1218,529070,ETH,0.0,-0.031029144000000005,2904.0096148879975,0.0,2904.0096148879975,1.0,0.214,724.98,0.214,724.98,entry_initial_normal_long
1219,529220,ETH,2.1250199999999895,-0.031454148,2906.1031807399977,0.0,2906.1031807399977,1.0,-0.214,734.91,0.0,724.98,close_grid_long
1220,529738,ETH,0.0,-0.031004610000000005,2906.072176129998,0.0,2906.072176129998,1.0,0.205,756.21,0.205,756.21,entry_initial_normal_long
1221,529743,ETH,2.1217499999999814,-0.03142896,2908.162497169998,0.0,2908.162497169998,1.0,-0.205,766.56,0.0,756.21,close_grid_long
1222,531882,ETH,0.0,-0.030972788000000005,2908.131524381998,0.0,2908.131524381998,1.0,0.154,1005.61,0.154,1005.61,entry_initial_normal_long
1223,531887,ETH,2.1205799999999972,-0.031396904,2910.220707477998,0.0,2910.220707477998,1.0,-0.154,1019.38,0.0,1005.61,close_grid_long
1224,531911,ETH,0.0,-0.031182900000000003,2910.189524577998,0.0,2910.189524577998,1.0,0.155,1005.9,0.155,1005.9,entry_initial_normal_long
1225,531943,ETH,0.0,-0.03111375200000001,2910.158410825998,0.0,2910.158410825998,1.0,0.164,948.59,0.319,976.4365517241379,entry_trailing_normal_long
1226,531979,ETH,0.0,-0.05115756000000001,2910.107253265998,0.0,2910.107253265998,1.0,0.278,920.1,0.597,950.2027805695143,entry_trailing_normal_long
1227,531986,ETH,0.0,-0.09741449600000002,2910.009838769998,0.0,2910.009838769998,1.0,0.521,934.88,1.118,943.0622003577816,entry_trailing_normal_long
1228,532005,ETH,14.330300000000113,-0.21373476800000005,2924.1264040019983,0.0,2924.1264040019983,1.0,-1.118,955.88,0.0,943.0622003577816,close_grid_long
1229,532006,ETH,0.0,-0.031316456,2924.0950875459985,0.0,2924.0950875459985,1.0,0.164,954.77,0.164,954.77,entry_initial_normal_long
1230,532016,ETH,2.1434800000000083,-0.031745152000000006,2926.2068223939987,0.0,2926.2068223939987,1.0,-0.164,967.84,0.0,954.77,close_grid_long
1231,532017,ETH,0.0,-0.031223052,2926.175599341999,0.0,2926.175599341999,1.0,0.161,969.66,0.161,969.66,entry_initial_normal_long
1232,532044,ETH,0.0,-0.031280904000000005,2926.1443184379987,0.0,2926.1443184379987,1.0,0.162,965.46,0.323,967.5534984520124,entry_trailing_normal_long
1233,532098,ETH,4.272159999999993,-0.063358388,2930.353120049999,0.0,2930.353120049999,1.0,-0.323,980.78,0.0,967.5534984520124,close_grid_long
1234,532099,ETH,0.0,-0.031207566000000003,2930.321912483999,0.0,2930.321912483999,1.0,0.159,981.37,0.159,981.37,entry_initial_normal_long
1235,532114,ETH,2.1369599999999904,-0.031634958000000005,2932.427237525999,0.0,2932.427237525999,1.0,-0.159,994.81,0.0,981.37,close_grid_long
1236,532158,ETH,0.0,-0.03130233,2932.395935195999,0.0,2932.395935195999,1.0,0.159,984.35,0.159,984.35,entry_initial_normal_long
1237,532164,ETH,2.143320000000003,-0.031730994000000005,2934.507524201999,0.0,2934.507524201999,1.0,-0.159,997.83,0.0,984.35,close_grid_long
1238,532332,ETH,0.0,-0.031281308,2934.476242893999,0.0,2934.476242893999,1.0,0.157,996.22,0.157,996.22,entry_initial_normal_long
1239,532335,ETH,2.141479999999998,-0.031709604,2936.586013289999,0.0,2936.586013289999,1.0,-0.157,1009.86,0.0,996.22,close_grid_long
1240,532340,ETH,0.0,-0.031280052,2936.554733237999,0.0,2936.554733237999,1.0,0.157,996.18,0.157,996.18,entry_initial_normal_long
1241,532369,ETH,2.1414800000000156,-0.031708348000000004,2938.6645048899986,0.0,2938.6645048899986,1.0,-0.157,1009.82,0.0,996.18,close_grid_long
1242,532395,ETH,0.0,-0.031478656,2938.6330262339984,0.0,2938.6330262339984,1.0,0.158,996.16,0.158,996.16,entry_initial_normal_long
1243,532406,ETH,2.155119999999998,-0.031909679999999996,2940.7562365539984,0.0,2940.7562365539984,1.0,-0.158,1009.8,0.0,996.16,close_grid_long
1244,532423,ETH,0.0,-0.031470124,2940.7247664299985,0.0,2940.7247664299985,1.0,0.158,995.89,0.158,995.89,entry_initial_normal_long
