,balance,equity,balance_btc,equity_btc
499560,10594.073349660037,10594.073349660037,0.0,0.0
499620,10594.073349660037,10594.073349660037,0.0,0.0
499680,10594.073349660037,10594.073349660037,0.0,0.0
499740,10594.073349660037,10594.073349660037,0.0,0.0
499800,10594.073349660037,10594.073349660037,0.0,0.0
499860,10594.073349660037,10594.073349660037,0.0,0.0
499920,10599.101310900036,10594.073349660037,0.0,0.0
499980,10599.101310900036,10599.101310900036,0.0,0.0
500040,10599.101310900036,10599.101310900036,0.0,0.0
500100,10599.101310900036,10599.101310900036,0.0,0.0
500160,10599.101310900036,10599.101310900036,0.0,0.0
500220,10598.946867800036,10599.101310900036,0.0,0.0
500280,10604.058871200035,10601.475267800035,0.0,2.528400000000002
500340,10604.058871200035,10604.058871200035,0.0,0.0
500400,10604.058871200035,10604.058871200035,0.0,0.0
500460,10604.058871200035,10604.058871200035,0.0,0.0
500520,10604.058871200035,10604.058871200035,0.0,0.0
500580,10604.058871200035,10604.058871200035,0.0,0.0
500640,10604.058871200035,10604.058871200035,0.0,0.0
500700,10604.058871200035,10604.058871200035,0.0,0.0
500760,10604.058871200035,10604.058871200035,0.0,0.0
500820,10604.058871200035,10604.058871200035,0.0,0.0
500880,10604.058871200035,10604.058871200035,0.0,0.0
500940,10604.058871200035,10604.058871200035,0.0,0.0
501000,10604.058871200035,10604.058871200035,0.0,0.0
501060,10604.058871200035,10604.058871200035,0.0,0.0
501120,10604.058871200035,10604.058871200035,0.0,0.0
501180,10604.058871200035,10604.058871200035,0.0,0.0
501240,10604.058871200035,10604.058871200035,0.0,0.0
501300,10604.058871200035,10604.058871200035,0.0,0.0
501360,10604.058871200035,10604.058871200035,0.0,0.0
501420,10604.058871200035,10604.058871200035,0.0,0.0
501480,10604.058871200035,10604.058871200035,0.0,0.0
501540,10604.058871200035,10604.058871200035,0.0,0.0
501600,10604.058871200035,10604.058871200035,0.0,0.0
501660,10604.058871200035,10604.058871200035,0.0,0.0
501720,10604.058871200035,10604.058871200035,0.0,0.0
501780,10604.058871200035,10604.058871200035,0.0,0.0
501840,10604.058871200035,10604.058871200035,0.0,0.0
501900,10604.058871200035,10604.058871200035,0.0,0.0
501960,10604.058871200035,10604.058871200035,0.0,0.0
502020,10604.058871200035,10604.058871200035,0.0,0.0
502080,10604.058871200035,10604.058871200035,0.0,0.0
502140,10604.058871200035,10604.058871200035,0.0,0.0
502200,10604.058871200035,10604.058871200035,0.0,0.0
502260,10604.058871200035,10604.058871200035,0.0,0.0
502320,10604.058871200035,10604.058871200035,0.0,0.0
502380,10604.058871200035,10604.058871200035,0.0,0.0
502440,10604.058871200035,10604.058871200035,0.0,0.0
502500,10604.058871200035,10604.058871200035,0.0,0.0
502560,10604.058871200035,10604.058871200035,0.0,0.0
502620,10604.058871200035,10604.058871200035,0.0,0.0
502680,10604.058871200035,10604.058871200035,0.0,0.0
502740,10604.058871200035,10604.058871200035,0.0,0.0
502800,10604.058871200035,10604.058871200035,0.0,0.0
502860,10604.058871200035,10604.058871200035,0.0,0.0
502920,10604.058871200035,10604.058871200035,0.0,0.0
502980,10604.058871200035,10604.058871200035,0.0,0.0
503040,10604.058871200035,10604.058871200035,0.0,0.0
503100,10604.058871200035,10604.058871200035,0.0,0.0
503160,10604.058871200035,10604.058871200035,0.0,0.0
503220,10604.058871200035,10604.058871200035,0.0,0.0
503280,10604.058871200035,10604.058871200035,0.0,0.0
503340,10604.058871200035,10604.058871200035,0.0,0.0
503400,10604.058871200035,10604.058871200035,0.0,0.0
503460,10604.058871200035,10604.058871200035,0.0,0.0
503520,10604.058871200035,10604.058871200035,0.0,0.0
503580,10604.058871200035,10604.058871200035,0.0,0.0
503640,10604.058871200035,10604.058871200035,0.0,0.0
503700,10604.058871200035,10604.058871200035,0.0,0.0
503760,10604.058871200035,10604.058871200035,0.0,0.0
503820,10604.058871200035,10604.058871200035,0.0,0.0
503880,10604.058871200035,10604.058871200035,0.0,0.0
503940,10604.058871200035,10604.058871200035,0.0,0.0
504000,10604.058871200035,10604.058871200035,0.0,0.0
504060,10604.058871200035,10604.058871200035,0.0,0.0
504120,10604.058871200035,10604.058871200035,0.0,0.0
504180,10604.058871200035,10604.058871200035,0.0,0.0
504240,10604.058871200035,10604.058871200035,0.0,0.0
504300,10604.058871200035,10604.058871200035,0.0,0.0
504360,10604.058871200035,10604.058871200035,0.0,0.0
504420,10604.058871200035,10604.058871200035,0.0,0.0
504480,10604.058871200035,10604.058871200035,0.0,0.0
504540,10604.058871200035,10604.058871200035,0.0,0.0
504600,10604.058871200035,10604.058871200035,0.0,0.0
504660,10604.058871200035,10604.058871200035,0.0,0.0
504720,10604.058871200035,10604.058871200035,0.0,0.0
504780,10604.058871200035,10604.058871200035,0.0,0.0
504840,10604.058871200035,10604.058871200035,0.0,0.0
504900,10604.058871200035,10604.058871200035,0.0,0.0
504960,10604.058871200035,10604.058871200035,0.0,0.0
505020,10604.058871200035,10604.058871200035,0.0,0.0
505080,10604.058871200035,10604.058871200035,0.0,0.0
505140,10604.058871200035,10604.058871200035,0.0,0.0
505200,10604.058871200035,10604.058871200035,0.0,0.0
505260,10604.058871200035,10604.058871200035,0.0,0.0
505320,10604.058871200035,10604.058871200035,0.0,0.0
505380,10604.058871200035,10604.058871200035,0.0,0.0
505440,10604.058871200035,10604.058871200035,0.0,0.0
505500,10604.058871200035,10604.058871200035,0.0,0.0
505560,10604.058871200035,10604.058871200035,0.0,0.0
505620,10604.058871200035,10604.058871200035,0.0,0.0
505680,10604.058871200035,10604.058871200035,0.0,0.0
505740,10604.058871200035,10604.058871200035,0.0,0.0
505800,10604.058871200035,10604.058871200035,0.0,0.0
505860,10604.058871200035,10604.058871200035,0.0,0.0
505920,10604.058871200035,10604.058871200035,0.0,0.0
505980,10604.058871200035,10604.058871200035,0.0,0.0
506040,10604.058871200035,10604.058871200035,0.0,0.0
506100,10603.904354800035,10604.058871200035,0.0,0.0
506160,10603.904354800035,10594.418354800035,0.0,-9.485999999999985
506220,10603.904354800035,10587.883554800035,0.0,-16.020800000000015
506280,10603.904354800035,10584.089154800036,0.0,-19.815199999999972
506340,10603.904354800035,10583.456754800036,0.0,-20.447599999999994
506400,10603.904354800035,10585.143154800035,0.0,-18.761199999999995
506460,10603.904354800035,10588.937554800035,0.0,-14.966800000000038
506520,10603.904354800035,10596.947954800036,0.0,-6.9563999999999835
506580,10603.904354800035,10596.947954800036,0.0,-6.9563999999999835
506640,10603.904354800035,10596.104754800035,0.0,-7.799599999999984
506700,10603.142274800035,10586.618754800036,0.0,-17.28559999999997
506760,10603.142274800035,10509.204574800035,0.0,-93.93769999999992
506820,10603.142274800035,10567.403074800035,0.0,-35.73920000000001
506880,10603.142274800035,10575.162874800035,0.0,-27.97940000000029
506940,10603.142274800035,10542.830374800034,0.0,-60.31190000000017
507000,10603.142274800035,10549.296874800035,0.0,-53.84540000000031
507060,10603.142274800035,10537.657174800035,0.0,-65.48510000000017
507120,10603.142274800035,10538.950474800034,0.0,-64.19179999999974
507180,10603.142274800035,10538.950474800034,0.0,-64.19179999999974
507240,10603.142274800035,10566.109774800036,0.0,-37.03249999999987
507300,10603.142274800035,10576.456174800036,0.0,-26.686099999999858
507360,10603.142274800035,10582.922674800035,0.0,-20.219599999999996
507420,10603.142274800035,10589.389174800035,0.0,-13.753100000000135
507480,10644.945332760035,10630.774774800035,0.0,27.6324999999999
507540,10644.945332760035,10644.945332760035,0.0,0.0
507600,10644.945332760035,10644.945332760035,0.0,0.0
507660,10644.945332760035,10644.945332760035,0.0,0.0
507720,10644.945332760035,10644.945332760035,0.0,0.0
507780,10644.945332760035,10644.945332760035,0.0,0.0
507840,10644.945332760035,10644.945332760035,0.0,0.0
507900,10644.945332760035,10644.945332760035,0.0,0.0
507960,10644.945332760035,10644.945332760035,0.0,0.0
508020,10644.945332760035,10644.945332760035,0.0,0.0
508080,10644.945332760035,10644.945332760035,0.0,0.0
508140,10644.945332760035,10644.945332760035,0.0,0.0
508200,10644.945332760035,10644.945332760035,0.0,0.0
508260,10644.945332760035,10644.945332760035,0.0,0.0
508320,10644.945332760035,10644.945332760035,0.0,0.0
508380,10644.945332760035,10644.945332760035,0.0,0.0
508440,10644.945332760035,10644.945332760035,0.0,0.0
508500,10644.945332760035,10644.945332760035,0.0,0.0
508560,10644.945332760035,10644.945332760035,0.0,0.0
508620,10644.945332760035,10644.945332760035,0.0,0.0
508680,10644.945332760035,10644.945332760035,0.0,0.0
508740,10644.945332760035,10644.945332760035,0.0,0.0
508800,10644.945332760035,10644.945332760035,0.0,0.0
508860,10644.945332760035,10644.945332760035,0.0,0.0
508920,10644.945332760035,10644.945332760035,0.0,0.0
508980,10644.945332760035,10644.945332760035,0.0,0.0
509040,10644.945332760035,10644.945332760035,0.0,0.0
509100,10644.945332760035,10644.945332760035,0.0,0.0
509160,10644.945332760035,10644.945332760035,0.0,0.0
509220,10644.945332760035,10644.945332760035,0.0,0.0
509280,10644.945332760035,10644.945332760035,0.0,0.0
509340,10644.945332760035,10644.945332760035,0.0,0.0
509400,10644.945332760035,10644.945332760035,0.0,0.0
509460,10644.945332760035,10644.945332760035,0.0,0.0
509520,10644.945332760035,10644.945332760035,0.0,0.0
509580,10644.945332760035,10644.945332760035,0.0,0.0
509640,10644.945332760035,10644.945332760035,0.0,0.0
509700,10644.945332760035,10644.945332760035,0.0,0.0
509760,10644.945332760035,10644.945332760035,0.0,0.0
509820,10644.945332760035,10644.945332760035,0.0,0.0
509880,10644.945332760035,10644.945332760035,0.0,0.0
509940,10644.945332760035,10644.945332760035,0.0,0.0
510000,10644.945332760035,10644.945332760035,0.0,0.0
510060,10644.945332760035,10644.945332760035,0.0,0.0
510120,10644.945332760035,10644.945332760035,0.0,0.0
510180,10644.945332760035,10644.945332760035,0.0,0.0
510240,10644.945332760035,10644.945332760035,0.0,0.0
510300,10644.945332760035,10644.945332760035,0.0,0.0
510360,10644.945332760035,10644.945332760035,0.0,0.0
510420,10644.945332760035,10644.945332760035,0.0,0.0
510480,10644.945332760035,10644.945332760035,0.0,0.0
510540,10644.945332760035,10644.945332760035,0.0,0.0
510600,10644.945332760035,10644.945332760035,0.0,0.0
510660,10644.945332760035,10644.945332760035,0.0,0.0
510720,10644.945332760035,10644.945332760035,0.0,0.0
510780,10644.945332760035,10644.945332760035,0.0,0.0
510840,10644.945332760035,10644.945332760035,0.0,0.0
510900,10644.945332760035,10644.945332760035,0.0,0.0
510960,10644.945332760035,10644.945332760035,0.0,0.0
511020,10644.945332760035,10644.945332760035,0.0,0.0
511080,10644.945332760035,10644.945332760035,0.0,0.0
511140,10644.945332760035,10644.945332760035,0.0,0.0
511200,10644.945332760035,10644.945332760035,0.0,0.0
511260,10644.945332760035,10644.945332760035,0.0,0.0
511320,10644.945332760035,10644.945332760035,0.0,0.0
511380,10644.945332760035,10644.945332760035,0.0,0.0
511440,10644.945332760035,10644.945332760035,0.0,0.0
511500,10644.945332760035,10644.945332760035,0.0,0.0
511560,10644.945332760035,10644.945332760035,0.0,0.0
511620,10644.945332760035,10644.945332760035,0.0,0.0
511680,10644.945332760035,10644.945332760035,0.0,0.0
511740,10644.945332760035,10644.945332760035,0.0,0.0
511800,10644.945332760035,10644.945332760035,0.0,0.0
511860,10644.945332760035,10644.945332760035,0.0,0.0
511920,10644.945332760035,10644.945332760035,0.0,0.0
511980,10644.945332760035,10644.945332760035,0.0,0.0
512040,10644.945332760035,10644.945332760035,0.0,0.0
512100,10644.945332760035,10644.945332760035,0.0,0.0
512160,10644.945332760035,10644.945332760035,0.0,0.0
512220,10644.945332760035,10644.945332760035,0.0,0.0
512280,10644.945332760035,10644.945332760035,0.0,0.0
512340,10644.945332760035,10644.945332760035,0.0,0.0
512400,10644.945332760035,10644.945332760035,0.0,0.0
512460,10644.945332760035,10644.945332760035,0.0,0.0
512520,10644.945332760035,10644.945332760035,0.0,0.0
512580,10644.945332760035,10644.945332760035,0.0,0.0
512640,10644.945332760035,10644.945332760035,0.0,0.0
512700,10644.945332760035,10644.945332760035,0.0,0.0
512760,10644.945332760035,10644.945332760035,0.0,0.0
512820,10644.945332760035,10644.945332760035,0.0,0.0
512880,10644.945332760035,10644.945332760035,0.0,0.0
512940,10644.790190760035,10644.945332760035,0.0,0.0
513000,10649.937987960035,10646.337190760036,0.0,1.547000000000026
513060,10649.937987960035,10649.937987960035,0.0,0.0
513120,10649.937987960035,10649.937987960035,0.0,0.0
513180,10649.937987960035,10649.937987960035,0.0,0.0
513240,10649.937987960035,10649.937987960035,0.0,0.0
513300,10649.937987960035,10649.937987960035,0.0,0.0
513360,10649.937987960035,10649.937987960035,0.0,0.0
513420,10649.937987960035,10649.937987960035,0.0,0.0
513480,10649.937987960035,10649.937987960035,0.0,0.0
513540,10649.937987960035,10649.937987960035,0.0,0.0
513600,10649.937987960035,10649.937987960035,0.0,0.0
513660,10649.937987960035,10649.937987960035,0.0,0.0
513720,10655.002448760035,10649.937987960035,0.0,0.0
513780,10659.893480880035,10655.002448760035,0.0,0.0
513840,10659.893480880035,10659.893480880035,0.0,0.0
513900,10659.893480880035,10659.893480880035,0.0,0.0
513960,10659.893480880035,10659.893480880035,0.0,0.0
514020,10659.893480880035,10659.893480880035,0.0,0.0
514080,10659.893480880035,10659.893480880035,0.0,0.0
514140,10659.893480880035,10659.893480880035,0.0,0.0
514200,10659.893480880035,10659.893480880035,0.0,0.0
514260,10659.893480880035,10659.893480880035,0.0,0.0
514320,10659.893480880035,10659.893480880035,0.0,0.0
514380,10659.893480880035,10659.893480880035,0.0,0.0
514440,10659.893480880035,10659.893480880035,0.0,0.0
514500,10659.893480880035,10659.893480880035,0.0,0.0
514560,10659.893480880035,10659.893480880035,0.0,0.0
514620,10659.893480880035,10659.893480880035,0.0,0.0
514680,10659.893480880035,10659.893480880035,0.0,0.0
514740,10659.893480880035,10659.893480880035,0.0,0.0
514800,10659.893480880035,10659.893480880035,0.0,0.0
514860,10659.893480880035,10659.893480880035,0.0,0.0
514920,10659.893480880035,10659.893480880035,0.0,0.0
514980,10659.893480880035,10659.893480880035,0.0,0.0
515040,10659.893480880035,10659.893480880035,0.0,0.0
515100,10659.893480880035,10659.893480880035,0.0,0.0
515160,10659.893480880035,10659.893480880035,0.0,0.0
515220,10659.893480880035,10659.893480880035,0.0,0.0
515280,10659.893480880035,10659.893480880035,0.0,0.0
515340,10659.893480880035,10659.893480880035,0.0,0.0
515400,10659.893480880035,10659.893480880035,0.0,0.0
515460,10659.893480880035,10659.893480880035,0.0,0.0
515520,10659.893480880035,10659.893480880035,0.0,0.0
515580,10659.893480880035,10659.893480880035,0.0,0.0
515640,10659.893480880035,10659.893480880035,0.0,0.0
515700,10659.893480880035,10659.893480880035,0.0,0.0
515760,10659.893480880035,10659.893480880035,0.0,0.0
515820,10659.893480880035,10659.893480880035,0.0,0.0
515880,10659.893480880035,10659.893480880035,0.0,0.0
515940,10659.893480880035,10659.893480880035,0.0,0.0
516000,10659.893480880035,10659.893480880035,0.0,0.0
516060,10659.893480880035,10659.893480880035,0.0,0.0
516120,10659.893480880035,10659.893480880035,0.0,0.0
516180,10659.893480880035,10659.893480880035,0.0,0.0
516240,10659.893480880035,10659.893480880035,0.0,0.0
516300,10659.893480880035,10659.893480880035,0.0,0.0
516360,10659.893480880035,10659.893480880035,0.0,0.0
516420,10659.893480880035,10659.893480880035,0.0,0.0
516480,10659.893480880035,10659.893480880035,0.0,0.0
516540,10659.893480880035,10659.893480880035,0.0,0.0
516600,10659.893480880035,10659.893480880035,0.0,0.0
516660,10659.893480880035,10659.893480880035,0.0,0.0
516720,10659.893480880035,10659.893480880035,0.0,0.0
516780,10659.893480880035,10659.893480880035,0.0,0.0
516840,10659.893480880035,10659.893480880035,0.0,0.0
516900,10659.893480880035,10659.893480880035,0.0,0.0
516960,10659.893480880035,10659.893480880035,0.0,0.0
517020,10659.893480880035,10659.893480880035,0.0,0.0
517080,10659.893480880035,10659.893480880035,0.0,0.0
517140,10659.893480880035,10659.893480880035,0.0,0.0
517200,10659.893480880035,10659.893480880035,0.0,0.0
517260,10659.893480880035,10659.893480880035,0.0,0.0
517320,10659.893480880035,10659.893480880035,0.0,0.0
517380,10659.893480880035,10659.893480880035,0.0,0.0
517440,10659.893480880035,10659.893480880035,0.0,0.0
517500,10659.893480880035,10659.893480880035,0.0,0.0
517560,10659.893480880035,10659.893480880035,0.0,0.0
517620,10659.893480880035,10659.893480880035,0.0,0.0
517680,10659.893480880035,10659.893480880035,0.0,0.0
517740,10659.893480880035,10659.893480880035,0.0,0.0
517800,10659.893480880035,10659.893480880035,0.0,0.0
517860,10659.893480880035,10659.893480880035,0.0,0.0
517920,10659.893480880035,10659.893480880035,0.0,0.0
517980,10659.893480880035,10659.893480880035,0.0,0.0
518040,10659.893480880035,10659.893480880035,0.0,0.0
518100,10659.893480880035,10659.893480880035,0.0,0.0
518160,10659.893480880035,10659.893480880035,0.0,0.0
518220,10659.893480880035,10659.893480880035,0.0,0.0
518280,10659.893480880035,10659.893480880035,0.0,0.0
518340,10659.893480880035,10659.893480880035,0.0,0.0
518400,10659.893480880035,10659.893480880035,0.0,0.0
518460,10659.893480880035,10659.893480880035,0.0,0.0
518520,10659.893480880035,10659.893480880035,0.0,0.0
518580,10659.893480880035,10659.893480880035,0.0,0.0
518640,10659.893480880035,10659.893480880035,0.0,0.0
518700,10659.893480880035,10659.893480880035,0.0,0.0
