,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2218,573538,NEAR,41.43750013654322,-0.8433185600000002,12446.028075376567,0.0,12446.028075376567,1.0,-2166.8,1.946,616.2,1.9268761767876392,close_grid_long
2219,573543,NEAR,11.167899863456746,-0.23970180000000002,12456.956273440024,0.0,12456.956273440024,1.0,-616.2,1.945,0.0,1.9268761767876392,close_grid_long
2220,574114,NEAR,0.0,-0.18153072,12456.774742720025,0.0,12456.774742720025,1.0,469.8,1.932,469.8,1.932,entry_initial_normal_long
2221,574115,NEAR,6.577200000000006,-0.18284616,12463.169096560025,0.0,12463.169096560025,1.0,-469.8,1.946,0.0,1.932,close_grid_long
2222,574311,NEAR,0.0,-0.181641,12462.987455560025,0.0,12462.987455560025,1.0,475.5,1.91,475.5,1.91,entry_initial_normal_long
2223,574397,NEAR,0.0,-0.8956522400000002,12462.091803320025,0.0,12462.091803320025,1.0,2441.8,1.834,2917.3,1.8463874815754295,entry_grid_normal_long
2224,574690,NEAR,40.008596853254495,-0.84685248,12501.253547693279,0.0,12501.253547693279,1.0,-2271.6,1.864,645.7,1.8463874815754295,close_grid_long
2225,574691,NEAR,17.18370314674515,-0.24187922000000003,12518.195371620024,0.0,12518.195371620024,1.0,-645.7,1.873,0.0,1.8463874815754295,close_grid_long
2226,575265,NEAR,0.0,-0.18242362,12518.012948000025,0.0,12518.012948000025,1.0,478.3,1.907,478.3,1.907,entry_initial_normal_long
2227,575283,NEAR,6.696200000000006,-0.18376286,12524.525385140025,0.0,12524.525385140025,1.0,-478.3,1.921,0.0,1.907,close_grid_long
2228,576846,NEAR,0.0,-0.1825402,12524.342844940025,0.0,12524.342844940025,1.0,463.3,1.97,463.3,1.97,entry_initial_normal_long
2229,576889,NEAR,6.4862000000000055,-0.18383744,12530.645207500025,0.0,12530.645207500025,1.0,-463.3,1.984,0.0,1.97,close_grid_long
2230,578016,NEAR,0.0,-0.1825936,12530.462613900025,0.0,12530.462613900025,1.0,479.5,1.904,479.5,1.904,entry_initial_normal_long
2231,578024,NEAR,6.713000000000006,-0.1839362,12536.991677700025,0.0,12536.991677700025,1.0,-479.5,1.918,0.0,1.904,close_grid_long
2232,578853,NEAR,0.0,-0.18271872000000003,12536.808958980026,0.0,12536.808958980026,1.0,489.6,1.866,489.6,1.866,entry_initial_normal_long
2233,578880,NEAR,6.854399999999898,-0.1840896,12543.479269380026,0.0,12543.479269380026,1.0,-489.6,1.88,0.0,1.866,close_grid_long
2234,579407,NEAR,0.0,-0.1828008,12543.296468580027,0.0,12543.296468580027,1.0,502.2,1.82,502.2,1.82,entry_initial_normal_long
2235,579415,NEAR,6.52859999999995,-0.18410652,12549.640962060026,0.0,12549.640962060026,1.0,-502.2,1.833,0.0,1.82,close_grid_long
2236,581078,NEAR,0.0,-0.1828864,12549.458075660026,0.0,12549.458075660026,1.0,512.0,1.786,512.0,1.786,entry_initial_normal_long
2237,581803,NEAR,0.0,-0.9018499000000002,12548.556225760027,0.0,12548.556225760027,1.0,2629.3,1.715,3141.3,1.7265722789927738,entry_grid_normal_long
2238,582398,NEAR,42.62994835577607,-0.8531996799999999,12590.332974435803,0.0,12590.332974435803,1.0,-2446.1,1.744,695.2,1.7265722789927738,close_grid_long
2239,582399,NEAR,12.810951644223751,-0.24262480000000006,12602.901301280028,0.0,12602.901301280028,1.0,-695.2,1.745,0.0,1.7265722789927738,close_grid_long
2240,583449,NEAR,0.0,-0.18366786000000002,12602.717633420029,0.0,12602.717633420029,1.0,536.1,1.713,536.1,1.713,entry_initial_normal_long
2241,583450,NEAR,6.433200000000006,-0.18495450000000002,12608.96587892003,0.0,12608.96587892003,1.0,-536.1,1.725,0.0,1.713,close_grid_long
2242,583620,NEAR,0.0,-0.18376320000000002,12608.782115720029,0.0,12608.782115720029,1.0,544.0,1.689,544.0,1.689,entry_initial_normal_long
2243,583759,NEAR,6.528000000000006,-0.1850688,12615.12504692003,0.0,12615.12504692003,1.0,-544.0,1.701,0.0,1.689,close_grid_long
2244,584002,NEAR,0.0,-0.18383023999999998,12614.94121668003,0.0,12614.94121668003,1.0,560.8,1.639,560.8,1.639,entry_initial_normal_long
2245,584016,NEAR,6.168799999999942,-0.18506399999999998,12620.92495268003,0.0,12620.92495268003,1.0,-560.8,1.65,0.0,1.639,close_grid_long
2246,584152,NEAR,0.0,-0.18393312,12620.74101956003,0.0,12620.74101956003,1.0,569.1,1.616,569.1,1.616,entry_initial_normal_long
2247,584153,NEAR,10.812899999999948,-0.18609570000000003,12631.36782386003,0.0,12631.36782386003,1.0,-569.1,1.635,0.0,1.616,close_grid_long
2248,584166,NEAR,0.0,-0.18407286,12631.18375100003,0.0,12631.18375100003,1.0,571.3,1.611,571.3,1.611,entry_initial_normal_long
2249,584183,NEAR,6.284300000000068,-0.18532972,12637.28272128003,0.0,12637.28272128003,1.0,-571.3,1.622,0.0,1.611,close_grid_long
2250,584221,NEAR,0.0,-0.18417076000000002,12637.09855052003,0.0,12637.09855052003,1.0,577.7,1.594,577.7,1.594,entry_initial_normal_long
2251,584374,NEAR,0.0,-0.9084035399999999,12636.19014698003,0.0,12636.19014698003,1.0,2966.7,1.531,3544.4,1.5412683387879471,entry_grid_normal_long
2252,584388,NEAR,40.649072782417676,-0.8586941600000001,12675.980525602448,0.0,12675.980525602448,1.0,-2759.3,1.556,785.1,1.5412683387879471,close_grid_long
2253,584411,NEAR,9.210527217582673,-0.24385205999999998,12684.94720076003,0.0,12684.94720076003,1.0,-785.1,1.553,0.0,1.5412683387879471,close_grid_long
2254,584498,NEAR,0.0,-0.1848603,12684.76234046003,0.0,12684.76234046003,1.0,610.1,1.515,610.1,1.515,entry_initial_normal_long
2255,584612,NEAR,6.711100000000074,-0.18620252,12691.28723794003,0.0,12691.28723794003,1.0,-610.1,1.526,0.0,1.515,close_grid_long
2256,585361,NEAR,0.0,-0.18494662,12691.10229132003,0.0,12691.10229132003,1.0,616.9,1.499,616.9,1.499,entry_initial_normal_long
2257,585371,NEAR,6.785899999999938,-0.18630380000000002,12697.70188752003,0.0,12697.70188752003,1.0,-616.9,1.51,0.0,1.499,close_grid_long
2258,585454,NEAR,0.0,-0.18505248000000002,12697.51683504003,0.0,12697.51683504003,1.0,625.6,1.479,625.6,1.479,entry_initial_normal_long
2259,585585,NEAR,6.881599999999937,-0.1864288,12704.21200624003,0.0,12704.21200624003,1.0,-625.6,1.49,0.0,1.479,close_grid_long
2260,586218,NEAR,0.0,-0.18513608000000004,12704.02687016003,0.0,12704.02687016003,1.0,608.2,1.522,608.2,1.522,entry_initial_normal_long
2261,586219,NEAR,6.690199999999939,-0.18647412,12710.530596040031,0.0,12710.530596040031,1.0,-608.2,1.533,0.0,1.522,close_grid_long
2262,586221,NEAR,0.0,-0.18522737999999997,12710.345368660031,0.0,12710.345368660031,1.0,608.9,1.521,608.9,1.521,entry_initial_normal_long
2263,586251,NEAR,6.6979000000000735,-0.18656696,12716.856701700031,0.0,12716.856701700031,1.0,-608.9,1.532,0.0,1.521,close_grid_long
2264,589768,NEAR,0.0,-0.18533148,12716.671370220032,0.0,12716.671370220032,1.0,569.9,1.626,569.9,1.626,entry_initial_normal_long
2265,589770,NEAR,10.828100000000072,-0.1874971,12727.311973120033,0.0,12727.311973120033,1.0,-569.9,1.645,0.0,1.626,close_grid_long
2266,594411,NEAR,0.0,-0.18547264,12727.126500480033,0.0,12727.126500480033,1.0,572.8,1.619,572.8,1.619,entry_initial_normal_long
2267,594533,NEAR,0.0,-0.9148065000000001,12726.211693980033,0.0,12726.211693980033,1.0,2941.5,1.555,3514.3,1.56543143727058,entry_grid_normal_long
2268,594570,NEAR,0.0,-3.1350001600000006,12723.076693820032,0.0,12723.076693820032,1.0,10527.2,1.489,14041.5,1.508129224085746,entry_grid_cropped_long
2269,594727,NEAR,13.727750361428399,-0.2481785,12736.55626568146,0.0,12736.55626568146,1.0,-813.7,1.525,13227.8,1.508129224085746,close_trailing_long
2270,594769,NEAR,9.999468030481006,-0.12835096,12746.427382751941,0.0,12746.427382751941,1.0,-418.9,1.532,12808.9,1.508129224085746,close_trailing_long
2271,594859,NEAR,76.43392208809524,-0.8732615,12821.988043340036,0.0,12821.988043340036,1.0,-2844.5,1.535,9964.4,1.508129224085746,close_grid_long
2272,594860,NEAR,247.8223595199916,-3.05508504,13066.755317820027,0.0,13066.755317820027,1.0,-9964.4,1.533,0.0,1.508129224085746,close_grid_long
2273,598373,NEAR,0.0,-0.19041887999999998,13066.564898940027,0.0,13066.564898940027,1.0,570.8,1.668,570.8,1.668,entry_initial_normal_long
2274,598375,NEAR,9.132800000000007,-0.19224544,13075.505453500027,0.0,13075.505453500027,1.0,-570.8,1.684,0.0,1.668,close_grid_long
2275,605689,NEAR,0.0,-0.19056256,13075.314890940028,0.0,13075.314890940028,1.0,561.8,1.696,561.8,1.696,entry_initial_normal_long
2276,605823,NEAR,6.741600000000005,-0.19191087999999998,13081.864580060028,0.0,13081.864580060028,1.0,-561.8,1.708,0.0,1.696,close_grid_long
2277,607841,NEAR,0.0,-0.19064180000000003,13081.673938260028,0.0,13081.673938260028,1.0,549.4,1.735,549.4,1.735,entry_initial_normal_long
2278,608961,NEAR,0.0,-0.94005716,13080.733881100028,0.0,13080.733881100028,1.0,2821.3,1.666,3370.7,1.6772465066603377,entry_grid_normal_long
2279,609322,NEAR,43.97456931794548,-0.8892822400000001,13123.819168177974,0.0,13123.819168177974,1.0,-2624.8,1.694,745.9,1.6772465066603377,close_grid_long
2280,609323,NEAR,12.496430682054072,-0.25271092,13136.062887940028,0.0,13136.062887940028,1.0,-745.9,1.694,0.0,1.6772465066603377,close_grid_long
2281,609553,NEAR,0.0,-0.19143520000000003,13135.871452740028,0.0,13135.871452740028,1.0,584.0,1.639,584.0,1.639,entry_initial_normal_long
2282,609556,NEAR,6.423999999999941,-0.19272,13142.102732740028,0.0,13142.102732740028,1.0,-584.0,1.65,0.0,1.639,close_grid_long
2283,614527,NEAR,0.0,-0.19151824,13141.911214500027,0.0,13141.911214500027,1.0,586.4,1.633,586.4,1.633,entry_initial_normal_long
2284,614550,NEAR,6.450399999999941,-0.19280831999999998,13148.168806180027,0.0,13148.168806180027,1.0,-586.4,1.644,0.0,1.633,close_grid_long
2285,614782,NEAR,0.0,-0.19160806,13147.977198120027,0.0,13147.977198120027,1.0,599.9,1.597,599.9,1.597,entry_initial_normal_long
2286,614796,NEAR,6.598900000000072,-0.19292784000000002,13154.383170280027,0.0,13154.383170280027,1.0,-599.9,1.608,0.0,1.597,close_grid_long
2287,616482,NEAR,0.0,-0.19171320000000003,13154.191457080027,0.0,13154.191457080027,1.0,609.0,1.574,609.0,1.574,entry_initial_normal_long
2288,616560,NEAR,6.698999999999939,-0.193053,13160.697404080027,0.0,13160.697404080027,1.0,-609.0,1.585,0.0,1.574,close_grid_long
2289,618631,NEAR,0.0,-0.19180760000000002,13160.505596480027,0.0,13160.505596480027,1.0,569.5,1.684,569.5,1.684,entry_initial_normal_long
2290,619034,NEAR,0.0,-0.9458156400000001,13159.559780840027,0.0,13159.559780840027,1.0,2924.6,1.617,3494.1,1.627920265590567,entry_grid_normal_long
2291,619142,NEAR,43.746525434303415,-0.8945332799999999,13202.41177299433,0.0,13202.41177299433,1.0,-2720.6,1.644,773.5,1.627920265590567,close_grid_long
2292,619143,NEAR,13.211174565696512,-0.2544815,13215.368466060027,0.0,13215.368466060027,1.0,-773.5,1.645,0.0,1.627920265590567,close_grid_long
2293,620904,NEAR,0.0,-0.19258429999999999,13215.175881760026,0.0,13215.175881760026,1.0,614.5,1.567,614.5,1.567,entry_initial_normal_long
2294,620910,NEAR,0.0,-0.9498356,13214.226046160025,0.0,13214.226046160025,1.0,3155.6,1.505,3770.1,1.5151055674915783,entry_grid_normal_long
2295,620912,NEAR,43.719627741970235,-0.8982018,13257.047472101996,0.0,13257.047472101996,1.0,-2935.3,1.53,834.8,1.5151055674915783,close_grid_long
2296,620913,NEAR,11.599072258030347,-0.25528184,13268.391262520026,0.0,13268.391262520026,1.0,-834.8,1.529,0.0,1.5151055674915783,close_grid_long
2297,620914,NEAR,0.0,-0.19337262000000002,13268.197889900026,0.0,13268.197889900026,1.0,630.7,1.533,630.7,1.533,entry_initial_normal_long
2298,621722,NEAR,0.0,-0.9535027200000001,13267.244387180026,0.0,13267.244387180026,1.0,3238.8,1.472,3869.5,1.4819425507171469,entry_grid_normal_long
2299,621726,NEAR,0.0,-3.2684645999999997,13263.975922580026,0.0,13263.975922580026,1.0,11590.3,1.41,15459.8,1.428006811213599,entry_grid_cropped_long
2300,622268,NEAR,-8.905732772739599,-0.07087584000000001,13254.999313967286,0.0,13254.999313967286,1.0,-254.4,1.393,15205.4,1.428006811213599,close_unstuck_long
2301,624914,NEAR,0.0,-0.06858935999999999,13254.930724607286,0.0,13254.930724607286,1.0,260.4,1.317,15465.8,1.426137772842482,entry_grid_cropped_long
2302,625257,NEAR,-23.89552358054196,-0.07083472000000002,13230.964366306744,0.0,13230.964366306744,1.0,-265.1,1.336,15200.7,1.426137772842482,close_unstuck_long
2303,625741,NEAR,0.0,-0.0676173,13230.896749006744,0.0,13230.896749006744,1.0,257.1,1.315,15457.8,1.4242892871978365,entry_grid_cropped_long
2304,626221,NEAR,-38.31848290812486,-0.0707007,13192.507565398619,0.0,13192.507565398619,1.0,-275.1,1.285,15182.7,1.4242892871978365,close_unstuck_long
2305,626224,NEAR,0.0,-0.06555608,13192.442009318618,0.0,13192.442009318618,1.0,253.7,1.292,15436.4,1.4221150890582386,entry_grid_cropped_long
2306,626225,NEAR,-36.09384233071077,-0.07048560000000001,13156.277681387908,0.0,13156.277681387908,1.0,-273.2,1.29,15163.2,1.4221150890582386,close_unstuck_long
2307,626226,NEAR,0.0,-0.06566224000000001,13156.212019147908,0.0,13156.212019147908,1.0,254.9,1.288,15418.1,1.4198978290715383,entry_grid_cropped_long
2308,626227,NEAR,-35.994917553622784,-0.07029904,13120.146802554285,0.0,13120.146802554285,1.0,-272.9,1.288,15145.2,1.4198978290715383,close_unstuck_long
2309,626228,NEAR,0.0,-0.0654579,13120.081344654285,0.0,13120.081344654285,1.0,254.7,1.285,15399.9,1.4176667446447226,entry_grid_cropped_long
2310,626236,NEAR,-36.19148793908036,-0.07010960000000001,13083.819747115205,0.0,13083.819747115205,1.0,-272.8,1.285,15127.1,1.4176667446447226,close_unstuck_long
2311,626239,NEAR,0.0,-0.06527736,13083.754469755206,0.0,13083.754469755206,1.0,253.8,1.286,15380.9,1.415494113667938,entry_grid_cropped_long
2312,626241,NEAR,-34.89900127221198,-0.06990984,13048.785558642994,0.0,13048.785558642994,1.0,-271.6,1.287,15109.3,1.415494113667938,close_unstuck_long
2313,626242,NEAR,0.0,-0.0652234,13048.720335242993,0.0,13048.720335242993,1.0,253.0,1.289,15362.3,1.4134108962618213,entry_grid_cropped_long
2314,626245,NEAR,-34.54109397657974,-0.06972692000000001,13014.109514346414,0.0,13014.109514346414,1.0,-271.1,1.286,15091.2,1.4134108962618213,close_unstuck_long
2315,626248,NEAR,0.0,-0.06509340000000001,13014.044420946413,0.0,13014.044420946413,1.0,252.3,1.29,15343.5,1.4113815959635285,entry_grid_cropped_long
2316,626249,NEAR,-33.006316431363665,-0.06952865999999999,12980.96857585505,0.0,12980.96857585505,1.0,-269.7,1.289,15073.8,1.4113815959635285,close_unstuck_long
2317,626250,NEAR,0.0,-0.06509222,12980.90348363505,0.0,12980.90348363505,1.0,252.1,1.291,15325.9,1.409401405544538,entry_grid_cropped_long
2318,626251,NEAR,-32.693398513144096,-0.06937168,12948.140713441906,0.0,12948.140713441906,1.0,-269.3,1.288,15056.6,1.409401405544538,close_unstuck_long
2319,626253,NEAR,0.0,-0.06499444,12948.075719001907,0.0,12948.075719001907,1.0,252.7,1.286,15309.3,1.407364504106778,entry_grid_cropped_long
2320,626257,NEAR,-32.94052450554464,-0.0691844,12915.066010096361,0.0,12915.066010096361,1.0,-269.2,1.285,15040.1,1.407364504106778,close_unstuck_long
2321,626258,NEAR,0.0,-0.06476296000000001,12915.00124713636,0.0,12915.00124713636,1.0,251.8,1.286,15291.9,1.4053660878122636,entry_grid_cropped_long
2322,626259,NEAR,-32.02592136003031,-0.06900676000000001,12882.90631901633,0.0,12882.90631901633,1.0,-268.3,1.286,15023.6,1.4053660878122636,close_unstuck_long
2323,626261,NEAR,0.0,-0.06471036000000001,12882.84160865633,0.0,12882.84160865633,1.0,251.4,1.287,15275.0,1.4034179873555694,entry_grid_cropped_long
2324,626263,NEAR,-31.421053416350375,-0.06882672000000002,12851.35172851998,0.0,12851.35172851998,1.0,-267.6,1.286,15007.4,1.4034179873555694,close_unstuck_long
2325,626265,NEAR,0.0,-0.06460468,12851.28712383998,0.0,12851.28712383998,1.0,250.6,1.289,15258.0,1.4015387667741495,entry_grid_cropped_long
2326,626268,NEAR,-30.26943522198824,-0.06867616000000001,12820.949012457992,0.0,12820.949012457992,1.0,-266.6,1.288,14991.4,1.4015387667741495,close_unstuck_long
2327,626270,NEAR,0.0,-0.064629,12820.884383457991,0.0,12820.884383457991,1.0,250.5,1.29,15241.9,1.3997056317268834,entry_grid_cropped_long
2328,626272,NEAR,-29.414486349832952,-0.06849746,12791.401399648159,0.0,12791.401399648159,1.0,-265.7,1.289,14976.2,1.3997056317268834,close_unstuck_long
2329,626273,NEAR,0.0,-0.06452580000000001,12791.336873848159,0.0,12791.336873848159,1.0,250.1,1.29,15226.3,1.3979036589235831,entry_grid_cropped_long
2330,626274,NEAR,-29.157440712426602,-0.06834128,12762.111091855732,0.0,12762.111091855732,1.0,-265.3,1.288,14961.0,1.3979036589235831,close_unstuck_long
2331,626278,NEAR,0.0,-0.06442422,12762.046667635732,0.0,12762.046667635732,1.0,249.9,1.289,15210.9,1.3961144798240557,entry_grid_cropped_long
2332,626279,NEAR,-28.331779913462746,-0.0681881,12733.64669962227,0.0,12733.64669962227,1.0,-264.5,1.289,14946.4,1.3961144798240557,close_unstuck_long
2333,627870,NEAR,0.0,-0.06440148,12733.58229814227,0.0,12733.58229814227,1.0,250.2,1.287,15196.6,1.3943179962124597,entry_grid_cropped_long
2334,628092,NEAR,-21.069492818648314,-0.06803966,12712.444765663622,0.0,12712.444765663622,1.0,-259.1,1.313,14937.5,1.3943179962124597,close_unstuck_long
2335,628673,NEAR,0.0,-0.0651752,12712.379590463623,0.0,12712.379590463623,1.0,253.6,1.285,15191.1,1.392493043191317,entry_grid_cropped_long
2336,628922,NEAR,-26.986418272273745,-0.06793140000000002,12685.32524079135,0.0,12685.32524079135,1.0,-263.3,1.29,14927.8,1.392493043191317,close_unstuck_long
2337,629909,NEAR,0.0,-0.06430272000000001,12685.26093807135,0.0,12685.26093807135,1.0,250.4,1.284,15178.2,1.3907031960411207,entry_grid_cropped_long
2338,630226,NEAR,-27.3050515176271,-0.06777342,12657.888113133722,0.0,12657.888113133722,1.0,-263.3,1.287,14914.9,1.3907031960411207,close_unstuck_long
2339,640323,NEAR,0.0,-0.06412564,12657.823987493723,0.0,12657.823987493723,1.0,250.1,1.282,15165.0,1.3889104713902876,entry_grid_cropped_long
2340,640501,NEAR,-24.80010617428213,-0.06762444000000001,12632.95625687944,0.0,12632.95625687944,1.0,-261.3,1.294,14903.7,1.3889104713902876,close_unstuck_long
2341,640854,NEAR,0.0,-0.06428058,12632.891976299441,0.0,12632.891976299441,1.0,250.9,1.281,15154.6,1.3871239024757784,entry_grid_cropped_long
2342,641295,NEAR,-32.582657180537716,-0.0675004,12600.241818718903,0.0,12600.241818718903,1.0,-266.8,1.265,14887.8,1.3871239024757784,close_unstuck_long
2343,641299,NEAR,0.0,-0.06312416,12600.178694558903,0.0,12600.178694558903,1.0,249.7,1.264,15137.5,1.3850929172768882,entry_grid_cropped_long
2344,641472,NEAR,-33.71724607983993,-0.06733132,12566.394117159063,0.0,12566.394117159063,1.0,-267.4,1.259,14870.1,1.3850929172768882,close_unstuck_long
2345,641473,NEAR,0.0,-0.06282360000000001,12566.331293559064,0.0,12566.331293559064,1.0,249.3,1.26,15119.4,1.3830302914929862,entry_grid_cropped_long
2346,641485,NEAR,-33.07887874117944,-0.06715505999999999,12533.185259757884,0.0,12533.185259757884,1.0,-266.7,1.259,14852.7,1.3830302914929862,close_unstuck_long
2347,641490,NEAR,0.0,-0.0626976,12533.122562157883,0.0,12533.122562157883,1.0,248.8,1.26,15101.5,1.3810033447311776,entry_grid_cropped_long
2348,641495,NEAR,-32.452889698493266,-0.06697879999999999,12500.60269365939,0.0,12500.60269365939,1.0,-266.0,1.259,14835.5,1.3810033447311776,close_unstuck_long
2349,641496,NEAR,0.0,-0.06264784,12500.540045819389,0.0,12500.540045819389,1.0,248.8,1.259,15084.3,1.378991025155916,entry_grid_cropped_long
2350,641497,NEAR,-31.833618973864567,-0.06680254000000001,12468.639624305524,0.0,12468.639624305524,1.0,-265.3,1.259,14819.0,1.378991025155916,close_unstuck_long
2351,641499,NEAR,0.0,-0.06252194,12468.577102365523,0.0,12468.577102365523,1.0,248.3,1.259,15067.3,1.3770136455626107,entry_grid_cropped_long
2352,641500,NEAR,-31.226410615866833,-0.06662628,12437.284065469657,0.0,12437.284065469657,1.0,-264.6,1.259,14802.7,1.3770136455626107,close_unstuck_long
2353,641501,NEAR,0.0,-0.062445600000000004,12437.221619869657,0.0,12437.221619869657,1.0,247.8,1.26,15050.5,1.3750870662881405,entry_grid_cropped_long
2354,641502,NEAR,-30.635376793440297,-0.06645001999999998,12406.519793056217,0.0,12406.519793056217,1.0,-263.9,1.259,14786.6,1.3750870662881405,close_unstuck_long
2355,641503,NEAR,0.0,-0.062320499999999994,12406.457472556218,0.0,12406.457472556218,1.0,247.5,1.259,15034.1,1.373175974243634,entry_grid_cropped_long
2356,641523,NEAR,-30.062534018348867,-0.06629894,12376.328639597868,0.0,12376.328639597868,1.0,-263.3,1.259,14770.8,1.373175974243634,close_unstuck_long
