,balance,equity,balance_btc,equity_btc
554820,4613.664832007994,4613.664832007994,0.0,0.0
554880,4613.664832007994,4613.664832007994,0.0,0.0
554940,4613.664832007994,4613.664832007994,0.0,0.0
555000,4613.664832007994,4613.664832007994,0.0,0.0
555060,4613.664832007994,4613.664832007994,0.0,0.0
555120,4613.664832007994,4613.664832007994,0.0,0.0
555180,4613.664832007994,4613.664832007994,0.0,0.0
555240,4613.664832007994,4613.664832007994,0.0,0.0
555300,4613.664832007994,4613.664832007994,0.0,0.0
555360,4613.664832007994,4613.664832007994,0.0,0.0
555420,4613.664832007994,4613.664832007994,0.0,0.0
555480,4613.664832007994,4613.664832007994,0.0,0.0
555540,4613.664832007994,4613.664832007994,0.0,0.0
555600,4613.664832007994,4613.664832007994,0.0,0.0
555660,4613.664832007994,4613.664832007994,0.0,0.0
555720,4613.664832007994,4613.664832007994,0.0,0.0
555780,4615.710964407995,4613.664832007994,0.0,0.0
555840,4616.323106107995,4615.710964407995,0.0,0.0
555900,4616.323106107995,4616.296606107995,0.0,-0.026499999999975897
555960,4617.474504607995,4615.952106107995,0.0,-0.3710000000000015
556020,4618.608110407995,4617.474504607995,0.0,0.0
556080,4618.608110407995,4618.608110407995,0.0,0.0
556140,4618.608110407995,4618.608110407995,0.0,0.0
556200,4618.608110407995,4618.608110407995,0.0,0.0
556260,4618.608110407995,4618.608110407995,0.0,0.0
556320,4618.608110407995,4618.608110407995,0.0,0.0
556380,4618.608110407995,4618.608110407995,0.0,0.0
556440,4618.608110407995,4618.608110407995,0.0,0.0
556500,4618.608110407995,4618.608110407995,0.0,0.0
556560,4618.608110407995,4618.608110407995,0.0,0.0
556620,4618.608110407995,4618.608110407995,0.0,0.0
556680,4618.608110407995,4618.608110407995,0.0,0.0
556740,4618.993610907995,4618.608110407995,0.0,0.0
556800,4618.909724507996,4618.993610907995,0.0,0.0
556860,4620.467424507997,4616.323724507995,0.0,-2.5859999999999617
556920,4620.467424507997,4620.467424507997,0.0,0.0
556980,4620.467424507997,4620.467424507997,0.0,0.0
557040,4620.467424507997,4620.467424507997,0.0,0.0
557100,4620.467424507997,4620.467424507997,0.0,0.0
557160,4620.467424507997,4620.467424507997,0.0,0.0
557220,4620.467424507997,4620.467424507997,0.0,0.0
557280,4620.467424507997,4620.467424507997,0.0,0.0
557340,4620.467424507997,4620.467424507997,0.0,0.0
557400,4620.467424507997,4620.467424507997,0.0,0.0
557460,4620.467424507997,4620.467424507997,0.0,0.0
557520,4620.467424507997,4620.467424507997,0.0,0.0
557580,4620.467424507997,4620.467424507997,0.0,0.0
557640,4620.467424507997,4620.467424507997,0.0,0.0
557700,4620.467424507997,4620.467424507997,0.0,0.0
557760,4620.467424507997,4620.467424507997,0.0,0.0
557820,4620.467424507997,4620.467424507997,0.0,0.0
557880,4620.467424507997,4620.467424507997,0.0,0.0
557940,4620.467424507997,4620.467424507997,0.0,0.0
558000,4620.467424507997,4620.467424507997,0.0,0.0
558060,4620.467424507997,4620.467424507997,0.0,0.0
558120,4620.467424507997,4620.467424507997,0.0,0.0
558180,4620.467424507997,4620.467424507997,0.0,0.0
558240,4620.467424507997,4620.467424507997,0.0,0.0
558300,4620.467424507997,4620.467424507997,0.0,0.0
558360,4620.467424507997,4620.467424507997,0.0,0.0
558420,4620.467424507997,4620.467424507997,0.0,0.0
558480,4620.467424507997,4620.467424507997,0.0,0.0
558540,4620.467424507997,4620.467424507997,0.0,0.0
558600,4620.467424507997,4620.467424507997,0.0,0.0
558660,4620.467424507997,4620.467424507997,0.0,0.0
558720,4620.467424507997,4620.467424507997,0.0,0.0
558780,4620.467424507997,4620.467424507997,0.0,0.0
558840,4620.467424507997,4620.467424507997,0.0,0.0
558900,4620.467424507997,4620.467424507997,0.0,0.0
558960,4620.467424507997,4620.467424507997,0.0,0.0
559020,4620.467424507997,4620.467424507997,0.0,0.0
559080,4620.467424507997,4620.467424507997,0.0,0.0
559140,4620.467424507997,4620.467424507997,0.0,0.0
559200,4620.467424507997,4620.467424507997,0.0,0.0
559260,4620.467424507997,4620.467424507997,0.0,0.0
559320,4620.467424507997,4620.467424507997,0.0,0.0
559380,4620.467424507997,4620.467424507997,0.0,0.0
559440,4620.467424507997,4620.467424507997,0.0,0.0
559500,4620.467424507997,4620.467424507997,0.0,0.0
559560,4620.467424507997,4620.467424507997,0.0,0.0
559620,4620.467424507997,4620.467424507997,0.0,0.0
559680,4620.467424507997,4620.467424507997,0.0,0.0
559740,4620.467424507997,4620.467424507997,0.0,0.0
559800,4620.467424507997,4620.467424507997,0.0,0.0
559860,4620.467424507997,4620.467424507997,0.0,0.0
559920,4620.467424507997,4620.467424507997,0.0,0.0
559980,4620.467424507997,4620.467424507997,0.0,0.0
560040,4620.467424507997,4620.467424507997,0.0,0.0
560100,4620.467424507997,4620.467424507997,0.0,0.0
560160,4620.467424507997,4620.467424507997,0.0,0.0
560220,4620.467424507997,4620.467424507997,0.0,0.0
560280,4620.467424507997,4620.467424507997,0.0,0.0
560340,4620.467424507997,4620.467424507997,0.0,0.0
560400,4620.467424507997,4620.467424507997,0.0,0.0
560460,4623.207989307996,4620.467424507997,0.0,0.0
560520,4623.354249407996,4623.207989307996,0.0,0.0
560580,4624.635962007996,4624.897749407995,0.0,1.543499999999989
560640,4624.635962007996,4624.635962007996,0.0,0.0
560700,4624.635962007996,4624.635962007996,0.0,0.0
560760,4624.595431407995,4624.635962007996,0.0,0.0
560820,4625.831145507996,4623.594931407995,0.0,-1.0004999999999922
560880,4625.831145507996,4625.831145507996,0.0,0.0
560940,4625.831145507996,4625.831145507996,0.0,0.0
561000,4625.913782591996,4625.831145507996,0.0,0.0
561060,4627.6990613519965,4623.181763391996,0.0,-2.6911800000000534
561120,4627.5276707859975,4621.722481351997,0.0,-5.97658000000003
561180,4630.462447449997,4614.425960785997,0.0,-13.101710000000104
561240,4630.462447449997,4628.864947449997,0.0,-1.5975
561300,4630.419902649997,4627.302947449997,0.0,-3.159500000000032
561360,4630.419902649997,4625.099902649998,0.0,-5.31999999999996
561420,4630.419902649997,4627.010902649998,0.0,-3.4089999999999434
561480,4630.8964066499975,4629.3629026499975,0.0,-1.0569999999999937
561540,4630.8964066499975,4630.8964066499975,0.0,0.0
561600,4630.8964066499975,4630.8964066499975,0.0,0.0
561660,4631.668640249997,4630.8964066499975,0.0,0.0
561720,4632.707752849997,4632.876640249998,0.0,1.2079999999999838
561780,4632.707752849997,4632.707752849997,0.0,0.0
561840,4632.707752849997,4632.707752849997,0.0,0.0
561900,4632.707752849997,4632.707752849997,0.0,0.0
561960,4632.707752849997,4632.707752849997,0.0,0.0
562020,4632.707752849997,4632.707752849997,0.0,0.0
562080,4632.707752849997,4632.707752849997,0.0,0.0
562140,4632.707752849997,4632.707752849997,0.0,0.0
562200,4632.707752849997,4632.707752849997,0.0,0.0
562260,4632.707752849997,4632.707752849997,0.0,0.0
562320,4632.707752849997,4632.707752849997,0.0,0.0
562380,4637.626202849997,4632.707752849997,0.0,0.0
562440,4637.626202849997,4637.626202849997,0.0,0.0
562500,4639.184567149998,4637.626202849997,0.0,0.0
562560,4639.184567149998,4639.184567149998,0.0,0.0
562620,4639.143566349998,4639.184567149998,0.0,0.0
562680,4642.328278049998,4639.552975449998,0.0,0.0
562740,4642.328278049998,4642.328278049998,0.0,0.0
562800,4642.328278049998,4642.328278049998,0.0,0.0
562860,4642.328278049998,4642.328278049998,0.0,0.0
562920,4642.328278049998,4642.328278049998,0.0,0.0
562980,4642.328278049998,4642.328278049998,0.0,0.0
563040,4642.328278049998,4642.328278049998,0.0,0.0
563100,4642.328278049998,4642.328278049998,0.0,0.0
563160,4642.328278049998,4642.328278049998,0.0,0.0
563220,4642.328278049998,4642.328278049998,0.0,0.0
563280,4642.328278049998,4642.328278049998,0.0,0.0
563340,4642.328278049998,4642.328278049998,0.0,0.0
563400,4642.328278049998,4642.328278049998,0.0,0.0
563460,4642.328278049998,4642.328278049998,0.0,0.0
563520,4642.328278049998,4642.328278049998,0.0,0.0
563580,4642.328278049998,4642.328278049998,0.0,0.0
563640,4642.328278049998,4642.328278049998,0.0,0.0
563700,4642.328278049998,4642.328278049998,0.0,0.0
563760,4642.328278049998,4642.328278049998,0.0,0.0
563820,4642.328278049998,4642.328278049998,0.0,0.0
563880,4642.328278049998,4642.328278049998,0.0,0.0
563940,4642.328278049998,4642.328278049998,0.0,0.0
564000,4642.328278049998,4642.328278049998,0.0,0.0
564060,4642.328278049998,4642.328278049998,0.0,0.0
564120,4642.328278049998,4642.328278049998,0.0,0.0
564180,4642.328278049998,4642.328278049998,0.0,0.0
564240,4642.328278049998,4642.328278049998,0.0,0.0
564300,4642.328278049998,4642.328278049998,0.0,0.0
564360,4642.328278049998,4642.328278049998,0.0,0.0
564420,4642.328278049998,4642.328278049998,0.0,0.0
564480,4642.328278049998,4642.328278049998,0.0,0.0
564540,4642.328278049998,4642.328278049998,0.0,0.0
564600,4642.328278049998,4642.328278049998,0.0,0.0
564660,4642.328278049998,4642.328278049998,0.0,0.0
564720,4642.328278049998,4642.328278049998,0.0,0.0
564780,4642.328278049998,4642.328278049998,0.0,0.0
564840,4642.328278049998,4642.328278049998,0.0,0.0
564900,4642.328278049998,4642.328278049998,0.0,0.0
564960,4642.328278049998,4642.328278049998,0.0,0.0
565020,4642.328278049998,4642.328278049998,0.0,0.0
565080,4642.328278049998,4642.328278049998,0.0,0.0
565140,4642.328278049998,4642.328278049998,0.0,0.0
565200,4642.328278049998,4642.328278049998,0.0,0.0
565260,4642.328278049998,4642.328278049998,0.0,0.0
565320,4643.226029149997,4642.328278049998,0.0,0.0
565380,4643.226029149997,4643.226029149997,0.0,0.0
565440,4643.226029149997,4643.226029149997,0.0,0.0
565500,4643.226029149997,4643.226029149997,0.0,0.0
565560,4643.226029149997,4643.226029149997,0.0,0.0
565620,4643.226029149997,4643.226029149997,0.0,0.0
565680,4643.226029149997,4643.226029149997,0.0,0.0
565740,4643.226029149997,4643.226029149997,0.0,0.0
565800,4643.226029149997,4643.226029149997,0.0,0.0
565860,4643.5864463499975,4643.226029149997,0.0,0.0
565920,4643.954367049997,4643.5864463499975,0.0,0.0
565980,4643.954367049997,4643.954367049997,0.0,0.0
566040,4643.831593709997,4643.954367049997,0.0,0.0
566100,4649.460640047998,4642.246393709997,0.0,-1.5852000000000175
566160,4652.284527143998,4647.961729551998,0.0,-1.4578800000000516
566220,4652.284527143998,4652.284527143998,0.0,0.0
566280,4653.094229815999,4652.284527143998,0.0,0.0
566340,4654.648301739999,4653.959829815999,0.0,0.8655999999999948
566400,4654.854054169999,4654.483721739999,0.0,-0.16457999999997425
566460,4654.854054169999,4654.854054169999,0.0,0.0
566520,4654.854054169999,4654.854054169999,0.0,0.0
566580,4654.854054169999,4654.854054169999,0.0,0.0
566640,4654.854054169999,4654.854054169999,0.0,0.0
566700,4654.854054169999,4654.854054169999,0.0,0.0
566760,4654.854054169999,4654.854054169999,0.0,0.0
566820,4654.854054169999,4654.854054169999,0.0,0.0
566880,4654.854054169999,4654.854054169999,0.0,0.0
566940,4654.854054169999,4654.854054169999,0.0,0.0
567000,4654.854054169999,4654.854054169999,0.0,0.0
567060,4654.854054169999,4654.854054169999,0.0,0.0
567120,4654.854054169999,4654.854054169999,0.0,0.0
567180,4654.854054169999,4654.854054169999,0.0,0.0
567240,4654.854054169999,4654.854054169999,0.0,0.0
567300,4656.174416569999,4654.854054169999,0.0,0.0
567360,4656.174416569999,4656.174416569999,0.0,0.0
567420,4657.445181745999,4656.174416569999,0.0,0.0
567480,4657.404079775999,4657.103181746,0.0,-0.3419999999999725
567540,4657.318870755998,4650.799829775999,0.0,-6.604249999999999
567600,4657.318870755998,4652.807920755999,0.0,-4.510949999999969
567660,4657.2999984599965,4643.468920755999,0.0,-13.849949999999959
567720,4656.3798773983835,4588.782068459997,0.0,-68.51792999999944
567780,4690.872513159995,4616.851267359996,0.0,-39.52861003838729
567840,4690.872513159995,4692.2064831599955,0.0,1.3339700000003023
567900,4710.935990899995,4699.6758831599955,0.0,8.80337000000017
567960,4710.935990899995,4710.935990899995,0.0,0.0
568020,4710.935990899995,4710.935990899995,0.0,0.0
568080,4710.935990899995,4710.935990899995,0.0,0.0
568140,4710.935990899995,4710.935990899995,0.0,0.0
568200,4710.935990899995,4710.935990899995,0.0,0.0
568260,4711.207307179995,4710.935990899995,0.0,0.0
568320,4711.131060879994,4711.207307179995,0.0,0.0
568380,4712.831673959994,4708.859042359993,0.0,-2.470000000000036
568440,4718.287131761994,4718.202273959993,0.0,5.3706000000000085
568500,4718.162145047994,4716.307131761994,0.0,-1.9799999999999818
568560,4725.060283427994,4712.916275047994,0.0,-5.245870000000003
568620,4725.060283427994,4725.060283427994,0.0,0.0
568680,4725.6185954279945,4723.4402834279945,0.0,-1.6199999999999881
568740,4725.6185954279945,4725.6185954279945,0.0,0.0
568800,4725.6185954279945,4725.6185954279945,0.0,0.0
568860,4725.6185954279945,4725.6185954279945,0.0,0.0
568920,4725.6185954279945,4725.6185954279945,0.0,0.0
568980,4725.6185954279945,4725.6185954279945,0.0,0.0
569040,4734.862367937994,4725.6185954279945,0.0,0.0
569100,4734.862367937994,4734.862367937994,0.0,0.0
569160,4734.862367937994,4734.862367937994,0.0,0.0
569220,4734.862367937994,4734.862367937994,0.0,0.0
569280,4734.862367937994,4734.862367937994,0.0,0.0
569340,4735.882958937994,4734.862367937994,0.0,0.0
569400,4735.882958937994,4735.882958937994,0.0,0.0
569460,4735.882958937994,4735.882958937994,0.0,0.0
569520,4735.882958937994,4735.882958937994,0.0,0.0
569580,4738.880183837995,4735.882958937994,0.0,0.0
569640,4741.162534995995,4738.880183837995,0.0,0.0
569700,4741.473221403996,4740.291534995995,0.0,-0.8709999999999933
569760,4740.512338722637,4697.167861403995,0.0,-44.30536
569820,4709.566640211641,4717.034950061996,0.0,-23.47738866064083
569880,4770.9166535919985,4670.874976791997,0.0,-38.69166341964379
569940,4771.8069185919985,4770.9166535919985,0.0,0.0
570000,4778.94396716,4771.8069185919985,0.0,0.0
570060,4783.075873390001,4778.94396716,0.0,0.0
570120,4798.05854128,4783.075873390001,0.0,0.0
570180,4846.135345251998,4798.05854128,0.0,0.0
570240,4851.866649463998,4842.708245251998,0.0,-3.427100000000029
570300,4854.341181363998,4851.866649463998,0.0,0.0
570360,4863.934900131997,4854.518593363998,0.0,-0.019900000000035056
570420,4870.108218791998,4863.934900131997,0.0,0.0
570480,4870.108218791998,4870.108218791998,0.0,0.0
570540,4878.4859214539965,4870.108218791998,0.0,0.0
570600,4878.4859214539965,4878.4859214539965,0.0,0.0
570660,4878.4859214539965,4878.4859214539965,0.0,0.0
570720,4878.4859214539965,4878.4859214539965,0.0,0.0
570780,4878.4859214539965,4878.4859214539965,0.0,0.0
570840,4878.4859214539965,4878.4859214539965,0.0,0.0
570900,4878.4859214539965,4878.4859214539965,0.0,0.0
570960,4878.702892157996,4878.4859214539965,0.0,0.0
571020,4887.097193353996,4878.328019357996,0.0,-1.5013799999999937
571080,4889.118160961996,4888.957753353996,0.0,1.8605599999999916
571140,4893.170646529997,4889.118160961996,0.0,0.0
571200,4908.882770515996,4877.662086529996,0.0,-15.508560000000163
571260,4928.541275675994,4892.0536105159945,0.0,-16.829159999999924
571320,4928.541275675994,4928.541275675994,0.0,0.0
571380,4928.541275675994,4928.541275675994,0.0,0.0
571440,4928.541275675994,4928.541275675994,0.0,0.0
571500,4928.541275675994,4928.541275675994,0.0,0.0
571560,4928.541275675994,4928.541275675994,0.0,0.0
571620,4928.541275675994,4928.541275675994,0.0,0.0
571680,4930.9201906759945,4928.541275675994,0.0,0.0
571740,4932.364570675994,4930.9201906759945,0.0,0.0
571800,4933.325542975996,4931.839570675995,0.0,-0.5250000000000021
571860,4933.325542975996,4933.325542975996,0.0,0.0
571920,4933.325542975996,4933.325542975996,0.0,0.0
571980,4933.325542975996,4933.325542975996,0.0,0.0
572040,4933.325542975996,4933.325542975996,0.0,0.0
572100,4933.325542975996,4933.325542975996,0.0,0.0
572160,4933.325542975996,4933.325542975996,0.0,0.0
572220,4933.325542975996,4933.325542975996,0.0,0.0
572280,4933.281797375996,4933.325542975996,0.0,0.0
572340,4934.600404975996,4934.687797375996,0.0,1.4059999999999901
572400,4935.850676211995,4935.202910175995,0.0,0.0
572460,4937.039880487995,4935.850676211995,0.0,0.0
572520,4937.039880487995,4937.039880487995,0.0,0.0
572580,4937.039880487995,4937.039880487995,0.0,0.0
572640,4937.039880487995,4937.039880487995,0.0,0.0
572700,4937.039880487995,4937.039880487995,0.0,0.0
572760,4936.8652929879945,4937.039880487995,0.0,0.0
572820,4939.354733628059,4927.662792987995,0.0,-9.202500000000002
572880,4941.785456245994,4941.574456399995,0.0,2.219722771935817
572940,4945.956893025994,4943.9046562459935,0.0,2.1191999999999793
573000,4947.044104017992,4945.956893025994,0.0,0.0
573060,4955.324256805991,4946.096464017992,0.0,-0.9476400000000107
573120,4961.780766005992,4946.979256805991,0.0,-8.344999999999938
573180,4961.780766005992,4961.780766005992,0.0,0.0
573240,4961.780766005992,4961.780766005992,0.0,0.0
573300,4961.780766005992,4961.780766005992,0.0,0.0
573360,4961.780766005992,4961.780766005992,0.0,0.0
573420,4961.780766005992,4961.780766005992,0.0,0.0
573480,4961.780766005992,4961.780766005992,0.0,0.0
573540,4962.593987405992,4961.780766005992,0.0,0.0
573600,4966.312715389995,4962.593987405992,0.0,0.0
573660,4966.312715389995,4966.312715389995,0.0,0.0
573720,4966.312715389995,4966.312715389995,0.0,0.0
573780,4966.312715389995,4966.312715389995,0.0,0.0
573840,4966.312715389995,4966.312715389995,0.0,0.0
573900,4966.312715389995,4966.312715389995,0.0,0.0
573960,4966.312715389995,4966.312715389995,0.0,0.0
574020,4966.312715389995,4966.312715389995,0.0,0.0
574080,4966.312715389995,4966.312715389995,0.0,0.0
574140,4966.312715389995,4966.312715389995,0.0,0.0
574200,4966.312715389995,4966.312715389995,0.0,0.0
574260,4966.312715389995,4966.312715389995,0.0,0.0
574320,4966.312715389995,4966.312715389995,0.0,0.0
574380,4966.492891789995,4966.312715389995,0.0,0.0
574440,4968.264091501995,4966.775486429996,0.0,0.3701999999999743
574500,4969.983923901995,4969.813000981994,0.0,0.0
574560,4970.305175801995,4965.389493901995,0.0,-4.594430000000018
574620,4979.713646561995,4954.303718621994,0.0,-15.913830000000045
574680,4979.713646561995,4979.713646561995,0.0,0.0
574740,4979.713646561995,4979.713646561995,0.0,0.0
574800,4982.861741581995,4979.713646561995,0.0,0.0
574860,4985.422263181995,4982.861741581995,0.0,0.0
574920,4985.422263181995,4985.422263181995,0.0,0.0
574980,4985.422263181995,4985.422263181995,0.0,0.0
575040,4985.422263181995,4985.422263181995,0.0,0.0
575100,4985.422263181995,4985.422263181995,0.0,0.0
575160,5056.388519713994,4985.422263181995,0.0,0.0
575220,5057.303983513994,5056.388519713994,0.0,0.0
575280,5057.303983513994,5057.303983513994,0.0,0.0
575340,5058.165507693996,5057.303983513994,0.0,0.0
575400,5058.372054693996,5055.612507693996,0.0,-2.5529999999999915
