,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
627,15548,XRP,0.0,-0.009273600000000002,1055.0413073800007,0.0,1055.0413073800007,1.0,60.0,0.7728,60.0,0.7728,entry_initial_normal_long
628,15551,XRP,0.054000000000000714,-0.009284400000000002,1055.0860229800007,0.0,1055.0860229800007,1.0,-60.0,0.7737,0.0,0.7728,close_trailing_long
629,16100,XRP,0.0,-0.0092818,1055.0767411800007,0.0,1055.0767411800007,1.0,55.0,0.8438,55.0,0.8438,entry_initial_normal_long
630,16102,XRP,0.3190000000000015,-0.0093456,1055.3863955800007,0.0,1055.3863955800007,1.0,-55.0,0.8496,0.0,0.8438,close_trailing_long
631,16245,XRP,0.0,-0.009252100000000001,1055.3771434800008,0.0,1055.3771434800008,1.0,55.0,0.8411,55.0,0.8411,entry_initial_normal_long
632,16248,XRP,0.05500000000000005,-0.0092631,1055.4228803800008,0.0,1055.4228803800008,1.0,-55.0,0.8421,0.0,0.8411,close_trailing_long
633,16842,XRP,0.0,-0.00932736,1055.4135530200008,0.0,1055.4135530200008,1.0,48.0,0.9716,48.0,0.9716,entry_initial_normal_long
634,16847,XRP,0.052799999999999514,-0.00933792,1055.4570151000007,0.0,1055.4570151000007,1.0,-48.0,0.9727,0.0,0.9716,close_trailing_long
635,16879,XRP,0.0,-0.009293760000000002,1055.4477213400007,0.0,1055.4477213400007,1.0,48.0,0.9681,48.0,0.9681,entry_initial_normal_long
636,16881,XRP,0.07200000000000273,-0.009308160000000001,1055.5104131800008,0.0,1055.5104131800008,1.0,-48.0,0.9696,0.0,0.9681,close_trailing_long
637,16883,XRP,0.0,-0.00928512,1055.5011280600008,0.0,1055.5011280600008,1.0,48.0,0.9672,48.0,0.9672,entry_initial_normal_long
638,16902,XRP,0.11040000000000383,-0.009307200000000002,1055.602220860001,0.0,1055.602220860001,1.0,-48.0,0.9695,0.0,0.9672,close_trailing_long
639,16924,XRP,0.0,-0.009403100000000001,1055.5928177600008,0.0,1055.5928177600008,1.0,49.0,0.9595,49.0,0.9595,entry_initial_normal_long
640,16927,XRP,0.053899999999999504,-0.009413880000000001,1055.637303880001,0.0,1055.637303880001,1.0,-49.0,0.9606,0.0,0.9595,close_trailing_long
641,16968,XRP,0.0,-0.00937174,1055.627932140001,0.0,1055.627932140001,1.0,49.0,0.9563,49.0,0.9563,entry_initial_normal_long
642,16980,XRP,0.06369999999999842,-0.00938448,1055.682247660001,0.0,1055.682247660001,1.0,-49.0,0.9576,0.0,0.9563,close_trailing_long
643,17297,XRP,0.0,-0.0092832,1055.672964460001,0.0,1055.672964460001,1.0,48.0,0.967,48.0,0.967,entry_initial_normal_long
644,17302,XRP,0.052799999999999514,-0.009293760000000002,1055.7164707000009,0.0,1055.7164707000009,1.0,-48.0,0.9681,0.0,0.967,close_trailing_long
645,17307,XRP,0.0,-0.00926112,1055.7072095800008,0.0,1055.7072095800008,1.0,48.0,0.9647,48.0,0.9647,entry_initial_normal_long
646,17314,XRP,0.0,-0.009575760000000001,1055.6976338200009,0.0,1055.6976338200009,1.0,51.0,0.9388,99.0,0.9513575757575757,entry_grid_normal_long
647,17316,XRP,0.0,-0.019612120000000004,1055.678021700001,0.0,1055.678021700001,1.0,106.0,0.9251,205.0,0.9377804878048781,entry_grid_normal_long
648,17327,XRP,0.1610829268292544,-0.02966608,1055.8094385468303,0.0,1055.8094385468303,1.0,-158.0,0.9388,47.0,0.9377804878048781,close_trailing_long
649,17336,XRP,0.047917073170727575,-0.00882472,1055.848530900001,0.0,1055.848530900001,1.0,-47.0,0.9388,0.0,0.9377804878048781,close_trailing_long
650,17338,XRP,0.0,-0.00923258,1055.839298320001,0.0,1055.839298320001,1.0,49.0,0.9421,49.0,0.9421,entry_initial_normal_long
651,17340,XRP,0.0,-0.00953472,1055.8297636000011,0.0,1055.8297636000011,1.0,52.0,0.9168,101.0,0.9290742574257426,entry_grid_normal_long
652,17347,XRP,0.0,-0.01951344,1055.810250160001,0.0,1055.810250160001,1.0,108.0,0.9034,209.0,0.9158071770334928,entry_grid_normal_long
653,17353,XRP,0.4848373205741596,-0.02976912,1056.2653183605753,0.0,1056.2653183605753,1.0,-162.0,0.9188,47.0,0.9158071770334928,close_trailing_long
654,17357,XRP,0.3004626794258397,-0.008668680000000002,1056.5571123600012,0.0,1056.5571123600012,1.0,-47.0,0.9222,0.0,0.9158071770334928,close_trailing_long
655,17359,XRP,0.0,-0.009278,1056.5478343600012,0.0,1056.5478343600012,1.0,50.0,0.9278,50.0,0.9278,entry_initial_normal_long
656,17361,XRP,0.15000000000000013,-0.009308,1056.688526360001,0.0,1056.688526360001,1.0,-50.0,0.9308,0.0,0.9278,close_trailing_long
657,17362,XRP,0.0,-0.00932,1056.6792063600012,0.0,1056.6792063600012,1.0,50.0,0.932,50.0,0.932,entry_initial_normal_long
658,17367,XRP,0.054999999999999494,-0.009331,1056.7248753600013,0.0,1056.7248753600013,1.0,-50.0,0.9331,0.0,0.932,close_trailing_long
659,17368,XRP,0.0,-0.009366,1056.7155093600013,0.0,1056.7155093600013,1.0,50.0,0.9366,50.0,0.9366,entry_initial_normal_long
660,17371,XRP,0.054999999999999494,-0.009377,1056.7611323600013,0.0,1056.7611323600013,1.0,-50.0,0.9377,0.0,0.9366,close_trailing_long
661,17372,XRP,0.0,-0.009356000000000001,1056.7517763600013,0.0,1056.7517763600013,1.0,50.0,0.9356,50.0,0.9356,entry_initial_normal_long
662,17385,XRP,0.0,-0.0096513,1056.7421250600012,0.0,1056.7421250600012,1.0,53.0,0.9105,103.0,0.9226844660194174,entry_grid_normal_long
663,17404,XRP,0.10459999999999925,-0.01902822,1056.8276968400012,0.0,1056.8276968400012,1.0,-103.0,0.9237,0.0,0.9226844660194174,close_trailing_long
664,17405,XRP,0.0,-0.009405420000000001,1056.8182914200013,0.0,1056.8182914200013,1.0,51.0,0.9221,51.0,0.9221,entry_initial_normal_long
665,17407,XRP,0.051000000000000045,-0.00941562,1056.8598758000012,0.0,1056.8598758000012,1.0,-51.0,0.9231,0.0,0.9221,close_trailing_long
666,17412,XRP,0.0,-0.009409500000000001,1056.8504663000012,0.0,1056.8504663000012,1.0,51.0,0.9225,51.0,0.9225,entry_initial_normal_long
667,17415,XRP,0.051000000000000045,-0.009419700000000001,1056.8920466000013,0.0,1056.8920466000013,1.0,-51.0,0.9235,0.0,0.9225,close_trailing_long
668,17416,XRP,0.0,-0.009393180000000001,1056.8826534200014,0.0,1056.8826534200014,1.0,51.0,0.9209,51.0,0.9209,entry_initial_normal_long
669,17427,XRP,0.0,-0.00967896,1056.8729744600014,0.0,1056.8729744600014,1.0,54.0,0.8962,105.0,0.9081971428571429,entry_grid_normal_long
670,17430,XRP,0.10529999999999373,-0.0190932,1056.9591812600013,0.0,1056.9591812600013,1.0,-105.0,0.9092,0.0,0.9081971428571429,close_trailing_long
671,17431,XRP,0.0,-0.00931362,1056.9498676400012,0.0,1056.9498676400012,1.0,51.0,0.9131,51.0,0.9131,entry_initial_normal_long
672,17433,XRP,0.051000000000000045,-0.009323820000000002,1056.9915438200012,0.0,1056.9915438200012,1.0,-51.0,0.9141,0.0,0.9131,close_trailing_long
673,17434,XRP,0.0,-0.009335040000000001,1056.9822087800012,0.0,1056.9822087800012,1.0,51.0,0.9152,51.0,0.9152,entry_initial_normal_long
674,17443,XRP,0.19890000000000074,-0.00937482,1057.1717339600011,0.0,1057.1717339600011,1.0,-51.0,0.9191,0.0,0.9152,close_trailing_long
675,17457,XRP,0.0,-0.009295260000000001,1057.162438700001,0.0,1057.162438700001,1.0,51.0,0.9113,51.0,0.9113,entry_initial_normal_long
676,17464,XRP,0.0,-0.00957852,1057.152860180001,0.0,1057.152860180001,1.0,54.0,0.8869,105.0,0.8987514285714285,entry_grid_normal_long
677,17477,XRP,0.11010000000000852,-0.0188958,1057.244064380001,0.0,1057.244064380001,1.0,-105.0,0.8998,0.0,0.8987514285714285,close_trailing_long
678,17479,XRP,0.0,-0.009379760000000001,1057.234684620001,0.0,1057.234684620001,1.0,52.0,0.9019,52.0,0.9019,entry_initial_normal_long
679,17485,XRP,0.0623999999999989,-0.00939224,1057.2876923800009,0.0,1057.2876923800009,1.0,-52.0,0.9031,0.0,0.9019,close_trailing_long
680,17902,XRP,0.0,-0.00931668,1057.2783757000009,0.0,1057.2783757000009,1.0,51.0,0.9134,51.0,0.9134,entry_initial_normal_long
681,17907,XRP,0.10200000000000009,-0.009337080000000001,1057.371038620001,0.0,1057.371038620001,1.0,-51.0,0.9154,0.0,0.9134,close_trailing_long
682,18774,XRP,0.0,-0.00930028,1057.361738340001,0.0,1057.361738340001,1.0,46.0,1.0109,46.0,1.0109,entry_initial_normal_long
683,18777,XRP,0.09200000000000008,-0.00931868,1057.444419660001,0.0,1057.444419660001,1.0,-46.0,1.0129,0.0,1.0109,close_trailing_long
684,18942,XRP,0.0,-0.00942632,1057.4349933400008,0.0,1057.4349933400008,1.0,47.0,1.0028,47.0,1.0028,entry_initial_normal_long
685,18956,XRP,0.05170000000000474,-0.009436660000000001,1057.477256680001,0.0,1057.477256680001,1.0,-47.0,1.0039,0.0,1.0028,close_trailing_long
686,18964,XRP,0.0,-0.00937368,1057.467883000001,0.0,1057.467883000001,1.0,47.0,0.9972,47.0,0.9972,entry_initial_normal_long
687,19019,XRP,0.051699999999999524,-0.00938402,1057.510198980001,0.0,1057.510198980001,1.0,-47.0,0.9983,0.0,0.9972,close_trailing_long
688,19072,XRP,0.0,-0.00938304,1057.5008159400008,0.0,1057.5008159400008,1.0,48.0,0.9774,48.0,0.9774,entry_initial_normal_long
689,19077,XRP,0.278399999999996,-0.00943872,1057.7697772200008,0.0,1057.7697772200008,1.0,-48.0,0.9832,0.0,0.9774,close_trailing_long
690,19627,XRP,0.0,-0.009300359999999999,1057.7604768600008,0.0,1057.7604768600008,1.0,47.0,0.9894,47.0,0.9894,entry_initial_normal_long
691,19632,XRP,0.5499000000000073,-0.009410340000000001,1058.3009665200009,0.0,1058.3009665200009,1.0,-47.0,1.0011,0.0,0.9894,close_trailing_long
692,19663,XRP,0.0,-0.00925712,1058.2917094000009,0.0,1058.2917094000009,1.0,47.0,0.9848,47.0,0.9848,entry_initial_normal_long
693,19699,XRP,0.0,-0.009584,1058.282125400001,0.0,1058.282125400001,1.0,50.0,0.9584,97.0,0.9711917525773195,entry_grid_normal_long
694,19703,XRP,0.0,-0.019454640000000002,1058.262670760001,0.0,1058.262670760001,1.0,103.0,0.9444,200.0,0.957394,entry_grid_normal_long
695,19710,XRP,0.17143000000000796,-0.0297135,1058.404387260001,0.0,1058.404387260001,1.0,-155.0,0.9585,45.0,0.957394,close_trailing_long
696,19713,XRP,0.1487700000000014,-0.008646299999999999,1058.544510960001,0.0,1058.544510960001,1.0,-45.0,0.9607,0.0,0.957394,close_trailing_long
697,19714,XRP,0.0,-0.00938742,1058.535123540001,0.0,1058.535123540001,1.0,49.0,0.9579,49.0,0.9579,entry_initial_normal_long
698,19717,XRP,0.058799999999998964,-0.00939918,1058.584524360001,0.0,1058.584524360001,1.0,-49.0,0.9591,0.0,0.9579,close_trailing_long
699,19718,XRP,0.0,-0.00924768,1058.575276680001,0.0,1058.575276680001,1.0,48.0,0.9633,48.0,0.9633,entry_initial_normal_long
700,19775,XRP,0.0,-0.0095625,1058.5657141800011,0.0,1058.5657141800011,1.0,51.0,0.9375,99.0,0.9500090909090909,entry_grid_normal_long
701,19798,XRP,0.1278000000000029,-0.018835740000000004,1058.6746784400011,0.0,1058.6746784400011,1.0,-99.0,0.9513,0.0,0.9500090909090909,close_trailing_long
702,19820,XRP,0.0,-0.009407,1058.665271440001,0.0,1058.665271440001,1.0,50.0,0.9407,50.0,0.9407,entry_initial_normal_long
703,19822,XRP,0.054999999999999494,-0.009418,1058.710853440001,0.0,1058.710853440001,1.0,-50.0,0.9418,0.0,0.9407,close_trailing_long
704,20754,XRP,0.0,-0.00934656,1058.701506880001,0.0,1058.701506880001,1.0,48.0,0.9736,48.0,0.9736,entry_initial_normal_long
705,20757,XRP,0.09120000000000061,-0.0093648,1058.7833420800011,0.0,1058.7833420800011,1.0,-48.0,0.9755,0.0,0.9736,close_trailing_long
706,20850,XRP,0.0,-0.009408,1058.7739340800013,0.0,1058.7739340800013,1.0,49.0,0.96,49.0,0.96,entry_initial_normal_long
707,20858,XRP,0.09310000000000063,-0.00942662,1058.8576074600012,0.0,1058.8576074600012,1.0,-49.0,0.9619,0.0,0.96,close_trailing_long
708,21310,XRP,0.0,-0.009397,1058.8482104600012,0.0,1058.8482104600012,1.0,50.0,0.9397,50.0,0.9397,entry_initial_normal_long
709,21328,XRP,0.054999999999999494,-0.009408,1058.893802460001,0.0,1058.893802460001,1.0,-50.0,0.9408,0.0,0.9397,close_trailing_long
710,21367,XRP,0.0,-0.009291,1058.884511460001,0.0,1058.884511460001,1.0,50.0,0.9291,50.0,0.9291,entry_initial_normal_long
711,21371,XRP,0.0,-0.009584520000000001,1058.874926940001,0.0,1058.874926940001,1.0,53.0,0.9042,103.0,0.9162873786407767,entry_grid_normal_long
712,21404,XRP,0.0,-0.019602,1058.8553249400009,0.0,1058.8553249400009,1.0,110.0,0.891,213.0,0.9032281690140845,entry_grid_normal_long
713,21419,XRP,0.0,-0.039802180000000006,1058.815522760001,0.0,1058.815522760001,1.0,227.0,0.8767,440.0,0.8895420454545454,entry_grid_normal_long
714,21430,XRP,0.7166693181818196,-0.018467900000000002,1059.5137241781827,0.0,1059.5137241781827,1.0,-103.0,0.8965,337.0,0.8895420454545454,close_grid_long
715,21433,XRP,1.4458784090909171,-0.029999880000000003,1060.9296027072735,0.0,1060.9296027072735,1.0,-167.0,0.8982,170.0,0.8895420454545454,close_trailing_long
716,21439,XRP,0.9281784090909185,-0.02989634,1061.8278847763645,0.0,1061.8278847763645,1.0,-167.0,0.8951,3.0,0.8895420454545454,close_trailing_long
717,21442,XRP,0.0031738636363636274,-0.00053436,1061.8305242800009,0.0,1061.8305242800009,1.0,-3.0,0.8906,0.0,0.8895420454545454,close_trailing_long
718,21443,XRP,0.0,-0.0093652,1061.8211590800008,0.0,1061.8211590800008,1.0,52.0,0.9005,52.0,0.9005,entry_initial_normal_long
719,21462,XRP,0.052000000000000046,-0.009375600000000001,1061.8637834800008,0.0,1061.8637834800008,1.0,-52.0,0.9015,0.0,0.9005,close_trailing_long
720,21487,XRP,0.0,-0.00945096,1061.8543325200008,0.0,1061.8543325200008,1.0,53.0,0.8916,53.0,0.8916,entry_initial_normal_long
721,21491,XRP,0.12720000000000364,-0.0094764,1061.9720561200008,0.0,1061.9720561200008,1.0,-53.0,0.894,0.0,0.8916,close_trailing_long
722,21493,XRP,0.0,-0.009438239999999999,1061.9626178800008,0.0,1061.9626178800008,1.0,53.0,0.8904,53.0,0.8904,entry_initial_normal_long
723,21498,XRP,0.13780000000000248,-0.0094658,1062.0909520800008,0.0,1062.0909520800008,1.0,-53.0,0.893,0.0,0.8904,close_trailing_long
724,21561,XRP,0.0,-0.00935344,1062.0815986400007,0.0,1062.0815986400007,1.0,53.0,0.8824,53.0,0.8824,entry_initial_normal_long
725,21579,XRP,0.0,-0.009789180000000001,1062.0718094600006,0.0,1062.0718094600006,1.0,57.0,0.8587,110.0,0.8701190909090909,entry_grid_normal_long
726,21611,XRP,0.10789999999999966,-0.0191642,1062.1605452600006,0.0,1062.1605452600006,1.0,-110.0,0.8711,0.0,0.8701190909090909,close_trailing_long
727,21735,XRP,0.0,-0.009416,1062.1511292600005,0.0,1062.1511292600005,1.0,55.0,0.856,55.0,0.856,entry_initial_normal_long
728,21748,XRP,0.05500000000000005,-0.009427,1062.1967022600006,0.0,1062.1967022600006,1.0,-55.0,0.857,0.0,0.856,close_trailing_long
729,22266,XRP,0.0,-0.00931846,1062.1873838000006,0.0,1062.1873838000006,1.0,53.0,0.8791,53.0,0.8791,entry_initial_normal_long
730,22358,XRP,0.05300000000000005,-0.00932906,1062.2310547400007,0.0,1062.2310547400007,1.0,-53.0,0.8801,0.0,0.8791,close_trailing_long
731,22764,XRP,0.0,-0.00936728,1062.2216874600006,0.0,1062.2216874600006,1.0,52.0,0.9007,52.0,0.9007,entry_initial_normal_long
732,22767,XRP,0.14040000000000186,-0.00939536,1062.3526921000005,0.0,1062.3526921000005,1.0,-52.0,0.9034,0.0,0.9007,close_trailing_long
733,22927,XRP,0.0,-0.009295520000000002,1062.3433965800004,0.0,1062.3433965800004,1.0,52.0,0.8938,52.0,0.8938,entry_initial_normal_long
734,22932,XRP,0.17159999999999842,-0.00932984,1062.5056667400004,0.0,1062.5056667400004,1.0,-52.0,0.8971,0.0,0.8938,close_trailing_long
735,22956,XRP,0.0,-0.0094234,1062.4962433400003,0.0,1062.4962433400003,1.0,53.0,0.889,53.0,0.889,entry_initial_normal_long
736,22962,XRP,0.20140000000000136,-0.009463680000000002,1062.6881796600003,0.0,1062.6881796600003,1.0,-53.0,0.8928,0.0,0.889,close_trailing_long
737,22974,XRP,0.0,-0.00938948,1062.6787901800003,0.0,1062.6787901800003,1.0,53.0,0.8858,53.0,0.8858,entry_initial_normal_long
738,23131,XRP,0.0,-0.0098268,1062.6689633800004,0.0,1062.6689633800004,1.0,57.0,0.862,110.0,0.8734672727272728,entry_grid_normal_long
739,23157,XRP,0.11360000000000259,-0.019239000000000003,1062.7633243800003,0.0,1062.7633243800003,1.0,-110.0,0.8745,0.0,0.8734672727272728,close_trailing_long
740,23258,XRP,0.0,-0.009303800000000001,1062.7540205800003,0.0,1062.7540205800003,1.0,55.0,0.8458,55.0,0.8458,entry_initial_normal_long
741,23261,XRP,0.12649999999999828,-0.0093291,1062.8711914800003,0.0,1062.8711914800003,1.0,-55.0,0.8481,0.0,0.8458,close_trailing_long
742,23274,XRP,0.0,-0.00944048,1062.8617510000004,0.0,1062.8617510000004,1.0,56.0,0.8429,56.0,0.8429,entry_initial_normal_long
743,23283,XRP,0.05600000000000005,-0.00945168,1062.9082993200004,0.0,1062.9082993200004,1.0,-56.0,0.8439,0.0,0.8429,close_trailing_long
744,23284,XRP,0.0,-0.009410239999999999,1062.8988890800003,0.0,1062.8988890800003,1.0,56.0,0.8402,56.0,0.8402,entry_initial_normal_long
745,23292,XRP,0.05600000000000005,-0.00942144,1062.9454676400003,0.0,1062.9454676400003,1.0,-56.0,0.8412,0.0,0.8402,close_trailing_long
746,23374,XRP,0.0,-0.0094563,1062.9360113400003,0.0,1062.9360113400003,1.0,57.0,0.8295,57.0,0.8295,entry_initial_normal_long
747,23403,XRP,0.05130000000000068,-0.00946656,1062.9778447800002,0.0,1062.9778447800002,1.0,-57.0,0.8304,0.0,0.8295,close_trailing_long
748,23427,XRP,0.0,-0.009342300000000001,1062.96850248,0.0,1062.96850248,1.0,57.0,0.8195,57.0,0.8195,entry_initial_normal_long
749,23430,XRP,0.10830000000000073,-0.009363960000000001,1063.06743852,0.0,1063.06743852,1.0,-57.0,0.8214,0.0,0.8195,close_trailing_long
750,23437,XRP,0.0,-0.0093252,1063.05811332,0.0,1063.05811332,1.0,57.0,0.818,57.0,0.818,entry_initial_normal_long
751,23440,XRP,0.2565000000000034,-0.009376500000000001,1063.3052368200001,0.0,1063.3052368200001,1.0,-57.0,0.8225,0.0,0.818,close_trailing_long
752,23509,XRP,0.0,-0.00942964,1063.29580718,0.0,1063.29580718,1.0,58.0,0.8129,58.0,0.8129,entry_initial_normal_long
753,23513,XRP,0.05220000000000069,-0.00944008,1063.3385671,0.0,1063.3385671,1.0,-58.0,0.8138,0.0,0.8129,close_trailing_long
754,23514,XRP,0.0,-0.009418039999999999,1063.3291490600002,0.0,1063.3291490600002,1.0,58.0,0.8119,58.0,0.8119,entry_initial_normal_long
755,23525,XRP,0.05220000000000069,-0.00942848,1063.3719205800003,0.0,1063.3719205800003,1.0,-58.0,0.8128,0.0,0.8119,close_trailing_long
756,23526,XRP,0.0,-0.009391360000000001,1063.3625292200002,0.0,1063.3625292200002,1.0,58.0,0.8096,58.0,0.8096,entry_initial_normal_long
757,23533,XRP,0.1160000000000001,-0.00941456,1063.46911466,0.0,1063.46911466,1.0,-58.0,0.8116,0.0,0.8096,close_trailing_long
758,23534,XRP,0.0,-0.00937396,1063.4597407,0.0,1063.4597407,1.0,58.0,0.8081,58.0,0.8081,entry_initial_normal_long
759,23548,XRP,0.08699999999999686,-0.009391360000000001,1063.5373493400002,0.0,1063.5373493400002,1.0,-58.0,0.8096,0.0,0.8081,close_trailing_long
760,23686,XRP,0.0,-0.009377459999999999,1063.5279718800002,0.0,1063.5279718800002,1.0,59.0,0.7947,59.0,0.7947,entry_initial_normal_long
761,23689,XRP,0.0531000000000007,-0.00938808,1063.5716838000003,0.0,1063.5716838000003,1.0,-59.0,0.7956,0.0,0.7947,close_trailing_long
762,23942,XRP,0.0,-0.009438820000000002,1063.5622449800003,0.0,1063.5622449800003,1.0,59.0,0.7999,59.0,0.7999,entry_initial_normal_long
763,23945,XRP,0.1120999999999942,-0.00946124,1063.6648837400003,0.0,1063.6648837400003,1.0,-59.0,0.8018,0.0,0.7999,close_trailing_long
764,24675,XRP,0.0,-0.00932472,1063.6555590200003,0.0,1063.6555590200003,1.0,54.0,0.8634,54.0,0.8634,entry_initial_normal_long
765,24677,XRP,0.18900000000000317,-0.009362520000000001,1063.8351965000004,0.0,1063.8351965000004,1.0,-54.0,0.8669,0.0,0.8634,close_trailing_long
766,25440,XRP,0.0,-0.009444600000000001,1063.8257519000003,0.0,1063.8257519000003,1.0,53.0,0.891,53.0,0.891,entry_initial_normal_long
767,25443,XRP,0.05300000000000005,-0.0094552,1063.8692967000004,0.0,1063.8692967000004,1.0,-53.0,0.892,0.0,0.891,close_trailing_long
768,25446,XRP,0.0,-0.009430820000000001,1063.8598658800004,0.0,1063.8598658800004,1.0,53.0,0.8897,53.0,0.8897,entry_initial_normal_long
769,25448,XRP,0.05829999999999946,-0.009442480000000001,1063.9087234000003,0.0,1063.9087234000003,1.0,-53.0,0.8908,0.0,0.8897,close_trailing_long
770,26209,XRP,0.0,-0.00939264,1063.8993307600003,0.0,1063.8993307600003,1.0,48.0,0.9784,48.0,0.9784,entry_initial_normal_long
771,26215,XRP,0.052799999999999514,-0.009403200000000002,1063.9427275600003,0.0,1063.9427275600003,1.0,-48.0,0.9795,0.0,0.9784,close_trailing_long
772,26221,XRP,0.0,-0.009366720000000002,1063.9333608400004,0.0,1063.9333608400004,1.0,48.0,0.9757,48.0,0.9757,entry_initial_normal_long
773,26223,XRP,0.19679999999999964,-0.00940608,1064.1207547600004,0.0,1064.1207547600004,1.0,-48.0,0.9798,0.0,0.9757,close_trailing_long
774,27000,XRP,0.0,-0.00943276,1064.1113220000004,0.0,1064.1113220000004,1.0,46.0,1.0253,46.0,1.0253,entry_initial_normal_long
775,27002,XRP,0.21619999999999662,-0.009476000000000002,1064.3180460000003,0.0,1064.3180460000003,1.0,-46.0,1.03,0.0,1.0253,close_trailing_long
776,27278,XRP,0.0,-0.009417120000000001,1064.3086288800002,0.0,1064.3086288800002,1.0,46.0,1.0236,46.0,1.0236,entry_initial_normal_long
777,27280,XRP,0.08740000000000059,-0.009434600000000001,1064.3865942800003,0.0,1064.3865942800003,1.0,-46.0,1.0255,0.0,1.0236,close_trailing_long
778,27283,XRP,0.0,-0.00940608,1064.3771882000003,0.0,1064.3771882000003,1.0,46.0,1.0224,46.0,1.0224,entry_initial_normal_long
