,balance,equity,balance_btc,equity_btc
189600,1673.194507178,1673.194507178,0.0,0.0
189660,1673.194507178,1673.194507178,0.0,0.0
189720,1673.194507178,1673.194507178,0.0,0.0
189780,1673.194507178,1673.194507178,0.0,0.0
189840,1673.194507178,1673.194507178,0.0,0.0
189900,1673.194507178,1673.194507178,0.0,0.0
189960,1673.194507178,1673.194507178,0.0,0.0
190020,1673.194507178,1673.194507178,0.0,0.0
190080,1673.194507178,1673.194507178,0.0,0.0
190140,1673.194507178,1673.194507178,0.0,0.0
190200,1673.194507178,1673.194507178,0.0,0.0
190260,1673.194507178,1673.194507178,0.0,0.0
190320,1673.194507178,1673.194507178,0.0,0.0
190380,1673.194507178,1673.194507178,0.0,0.0
190440,1673.194507178,1673.194507178,0.0,0.0
190500,1673.194507178,1673.194507178,0.0,0.0
190560,1673.194507178,1673.194507178,0.0,0.0
190620,1673.194507178,1673.194507178,0.0,0.0
190680,1673.194507178,1673.194507178,0.0,0.0
190740,1673.194507178,1673.194507178,0.0,0.0
190800,1673.194507178,1673.194507178,0.0,0.0
190860,1673.194507178,1673.194507178,0.0,0.0
190920,1673.194507178,1673.194507178,0.0,0.0
190980,1673.194507178,1673.194507178,0.0,0.0
191040,1673.1157153580002,1673.194507178,0.0,0.0
191100,1673.1091589660002,1673.1157153580002,0.0,0.0
191160,1672.9927468700002,1673.0058389660003,0.0,-0.10332000000000173
191220,1673.1278023980003,1673.1409468700003,0.0,0.14819999999999683
191280,1673.2708140140003,1672.9258423980002,0.0,-0.20196000000000103
191340,1673.2708140140003,1673.2708140140003,0.0,0.0
191400,1673.2708140140003,1673.2708140140003,0.0,0.0
191460,1673.2708140140003,1673.2708140140003,0.0,0.0
191520,1673.2708140140003,1673.2708140140003,0.0,0.0
191580,1673.2708140140003,1673.2708140140003,0.0,0.0
191640,1673.2708140140003,1673.2708140140003,0.0,0.0
191700,1673.2708140140003,1673.2708140140003,0.0,0.0
191760,1673.2708140140003,1673.2708140140003,0.0,0.0
191820,1673.2708140140003,1673.2708140140003,0.0,0.0
191880,1673.2708140140003,1673.2708140140003,0.0,0.0
191940,1673.2708140140003,1673.2708140140003,0.0,0.0
192000,1673.2708140140003,1673.2708140140003,0.0,0.0
192060,1673.2708140140003,1673.2708140140003,0.0,0.0
192120,1673.2708140140003,1673.2708140140003,0.0,0.0
192180,1673.2708140140003,1673.2708140140003,0.0,0.0
192240,1673.2708140140003,1673.2708140140003,0.0,0.0
192300,1673.2708140140003,1673.2708140140003,0.0,0.0
192360,1673.2708140140003,1673.2708140140003,0.0,0.0
192420,1673.2708140140003,1673.2708140140003,0.0,0.0
192480,1673.2708140140003,1673.2708140140003,0.0,0.0
192540,1673.2708140140003,1673.2708140140003,0.0,0.0
192600,1673.2708140140003,1673.2708140140003,0.0,0.0
192660,1673.2708140140003,1673.2708140140003,0.0,0.0
192720,1673.2708140140003,1673.2708140140003,0.0,0.0
192780,1673.2708140140003,1673.2708140140003,0.0,0.0
192840,1673.2708140140003,1673.2708140140003,0.0,0.0
192900,1673.2708140140003,1673.2708140140003,0.0,0.0
192960,1673.2708140140003,1673.2708140140003,0.0,0.0
193020,1673.2708140140003,1673.2708140140003,0.0,0.0
193080,1673.2708140140003,1673.2708140140003,0.0,0.0
193140,1673.2708140140003,1673.2708140140003,0.0,0.0
193200,1673.2708140140003,1673.2708140140003,0.0,0.0
193260,1673.2708140140003,1673.2708140140003,0.0,0.0
193320,1673.2708140140003,1673.2708140140003,0.0,0.0
193380,1673.2642571540002,1673.2708140140003,0.0,0.0
193440,1673.1628192740002,1673.4321571540002,0.0,0.16790000000000418
193500,1673.1628192740002,1673.1628192740002,0.0,0.0
193560,1673.1628192740002,1673.1628192740002,0.0,0.0
193620,1673.1628192740002,1673.1628192740002,0.0,0.0
193680,1673.1628192740002,1673.1628192740002,0.0,0.0
193740,1673.1628192740002,1673.1628192740002,0.0,0.0
193800,1673.1628192740002,1673.1628192740002,0.0,0.0
193860,1673.1628192740002,1673.1628192740002,0.0,0.0
193920,1673.1628192740002,1673.1628192740002,0.0,0.0
193980,1673.1628192740002,1673.1628192740002,0.0,0.0
194040,1673.1628192740002,1673.1628192740002,0.0,0.0
194100,1673.1628192740002,1673.1628192740002,0.0,0.0
194160,1673.1628192740002,1673.1628192740002,0.0,0.0
194220,1673.1628192740002,1673.1628192740002,0.0,0.0
194280,1673.1628192740002,1673.1628192740002,0.0,0.0
194340,1673.1628192740002,1673.1628192740002,0.0,0.0
194400,1673.1628192740002,1673.1628192740002,0.0,0.0
194460,1673.1628192740002,1673.1628192740002,0.0,0.0
194520,1673.1628192740002,1673.1628192740002,0.0,0.0
194580,1673.1628192740002,1673.1628192740002,0.0,0.0
194640,1673.1628192740002,1673.1628192740002,0.0,0.0
194700,1673.1628192740002,1673.1628192740002,0.0,0.0
194760,1673.1628192740002,1673.1628192740002,0.0,0.0
194820,1673.1628192740002,1673.1628192740002,0.0,0.0
194880,1673.1628192740002,1673.1628192740002,0.0,0.0
194940,1673.1628192740002,1673.1628192740002,0.0,0.0
195000,1673.1628192740002,1673.1628192740002,0.0,0.0
195060,1673.1628192740002,1673.1628192740002,0.0,0.0
195120,1673.1628192740002,1673.1628192740002,0.0,0.0
195180,1673.1628192740002,1673.1628192740002,0.0,0.0
195240,1673.1628192740002,1673.1628192740002,0.0,0.0
195300,1673.1628192740002,1673.1628192740002,0.0,0.0
195360,1673.1628192740002,1673.1628192740002,0.0,0.0
195420,1673.1628192740002,1673.1628192740002,0.0,0.0
195480,1673.1628192740002,1673.1628192740002,0.0,0.0
195540,1673.1628192740002,1673.1628192740002,0.0,0.0
195600,1673.1628192740002,1673.1628192740002,0.0,0.0
195660,1673.1628192740002,1673.1628192740002,0.0,0.0
195720,1673.1628192740002,1673.1628192740002,0.0,0.0
195780,1673.1628192740002,1673.1628192740002,0.0,0.0
195840,1673.1628192740002,1673.1628192740002,0.0,0.0
195900,1673.1628192740002,1673.1628192740002,0.0,0.0
195960,1673.1628192740002,1673.1628192740002,0.0,0.0
196020,1673.1628192740002,1673.1628192740002,0.0,0.0
196080,1673.1628192740002,1673.1628192740002,0.0,0.0
196140,1673.1628192740002,1673.1628192740002,0.0,0.0
196200,1673.1628192740002,1673.1628192740002,0.0,0.0
196260,1673.1628192740002,1673.1628192740002,0.0,0.0
196320,1673.1628192740002,1673.1628192740002,0.0,0.0
196380,1673.1628192740002,1673.1628192740002,0.0,0.0
196440,1673.1628192740002,1673.1628192740002,0.0,0.0
196500,1673.1628192740002,1673.1628192740002,0.0,0.0
196560,1673.1628192740002,1673.1628192740002,0.0,0.0
196620,1673.1628192740002,1673.1628192740002,0.0,0.0
196680,1673.1628192740002,1673.1628192740002,0.0,0.0
196740,1673.1628192740002,1673.1628192740002,0.0,0.0
196800,1673.1628192740002,1673.1628192740002,0.0,0.0
196860,1673.1628192740002,1673.1628192740002,0.0,0.0
196920,1673.1628192740002,1673.1628192740002,0.0,0.0
196980,1673.1628192740002,1673.1628192740002,0.0,0.0
197040,1673.1628192740002,1673.1628192740002,0.0,0.0
197100,1673.1628192740002,1673.1628192740002,0.0,0.0
197160,1673.1628192740002,1673.1628192740002,0.0,0.0
197220,1673.1628192740002,1673.1628192740002,0.0,0.0
197280,1673.1628192740002,1673.1628192740002,0.0,0.0
197340,1673.1628192740002,1673.1628192740002,0.0,0.0
197400,1673.1628192740002,1673.1628192740002,0.0,0.0
197460,1673.1628192740002,1673.1628192740002,0.0,0.0
197520,1673.1628192740002,1673.1628192740002,0.0,0.0
197580,1673.1562642740003,1673.1628192740002,0.0,0.0
197640,1673.1290134140002,1673.1290134140002,0.0,0.0
197700,1673.1290134140002,1673.1290134140002,0.0,0.0
197760,1673.1290134140002,1673.1290134140002,0.0,0.0
197820,1673.1290134140002,1673.1290134140002,0.0,0.0
197880,1673.1290134140002,1673.1290134140002,0.0,0.0
197940,1673.1290134140002,1673.1290134140002,0.0,0.0
198000,1673.1290134140002,1673.1290134140002,0.0,0.0
198060,1673.1290134140002,1673.1290134140002,0.0,0.0
198120,1673.1290134140002,1673.1290134140002,0.0,0.0
198180,1673.0002654120003,1673.1290134140002,0.0,0.0
198240,1673.0002654120003,1672.7065754120003,0.0,-0.293690000000001
198300,1673.0002654120003,1672.0440654120002,0.0,-0.9561999999999978
198360,1673.0002654120003,1672.4675254120002,0.0,-0.532740000000002
198420,1673.0002654120003,1672.4880154120003,0.0,-0.5122500000000012
198480,1673.0002654120003,1672.4060554120003,0.0,-0.5942099999999982
198540,1673.0002654120003,1672.6451054120002,0.0,-0.3551599999999973
198600,1672.9527436380004,1673.0685654120002,0.0,0.06829999999999854
198660,1672.9527436380004,1672.9527436380004,0.0,0.0
198720,1672.9527436380004,1672.9527436380004,0.0,0.0
198780,1672.9527436380004,1672.9527436380004,0.0,0.0
198840,1672.9527436380004,1672.9527436380004,0.0,0.0
198900,1672.9527436380004,1672.9527436380004,0.0,0.0
198960,1672.9527436380004,1672.9527436380004,0.0,0.0
199020,1672.9527436380004,1672.9527436380004,0.0,0.0
199080,1672.9527436380004,1672.9527436380004,0.0,0.0
199140,1672.9527436380004,1672.9527436380004,0.0,0.0
199200,1672.9527436380004,1672.9527436380004,0.0,0.0
199260,1672.9527436380004,1672.9527436380004,0.0,0.0
199320,1672.9527436380004,1672.9527436380004,0.0,0.0
199380,1672.9527436380004,1672.9527436380004,0.0,0.0
199440,1672.9527436380004,1672.9527436380004,0.0,0.0
199500,1672.9527436380004,1672.9527436380004,0.0,0.0
199560,1672.9527436380004,1672.9527436380004,0.0,0.0
199620,1672.9527436380004,1672.9527436380004,0.0,0.0
199680,1672.9527436380004,1672.9527436380004,0.0,0.0
199740,1672.9527436380004,1672.9527436380004,0.0,0.0
199800,1672.9527436380004,1672.9527436380004,0.0,0.0
199860,1672.9527436380004,1672.9527436380004,0.0,0.0
199920,1672.9527436380004,1672.9527436380004,0.0,0.0
199980,1672.9527436380004,1672.9527436380004,0.0,0.0
200040,1672.9527436380004,1672.9527436380004,0.0,0.0
200100,1672.9461914940005,1672.9527436380004,0.0,0.0
200160,1673.1066459420006,1673.1132314940005,0.0,0.16704000000000016
200220,1673.1066459420006,1673.1066459420006,0.0,0.0
200280,1673.1066459420006,1673.1066459420006,0.0,0.0
200340,1673.1066459420006,1673.1066459420006,0.0,0.0
200400,1673.1066459420006,1673.1066459420006,0.0,0.0
200460,1673.1066459420006,1673.1066459420006,0.0,0.0
200520,1673.1066459420006,1673.1066459420006,0.0,0.0
200580,1673.1066459420006,1673.1066459420006,0.0,0.0
200640,1673.1066459420006,1673.1066459420006,0.0,0.0
200700,1673.1066459420006,1673.1066459420006,0.0,0.0
200760,1673.1066459420006,1673.1066459420006,0.0,0.0
200820,1673.1066459420006,1673.1066459420006,0.0,0.0
200880,1673.1066459420006,1673.1066459420006,0.0,0.0
200940,1673.1066459420006,1673.1066459420006,0.0,0.0
201000,1673.1066459420006,1673.1066459420006,0.0,0.0
201060,1673.1066459420006,1673.1066459420006,0.0,0.0
201120,1673.1066459420006,1673.1066459420006,0.0,0.0
201180,1673.1066459420006,1673.1066459420006,0.0,0.0
201240,1673.1066459420006,1673.1066459420006,0.0,0.0
201300,1673.1066459420006,1673.1066459420006,0.0,0.0
201360,1673.1066459420006,1673.1066459420006,0.0,0.0
201420,1673.1066459420006,1673.1066459420006,0.0,0.0
201480,1673.1066459420006,1673.1066459420006,0.0,0.0
201540,1673.1066459420006,1673.1066459420006,0.0,0.0
201600,1673.1066459420006,1673.1066459420006,0.0,0.0
201660,1673.1066459420006,1673.1066459420006,0.0,0.0
201720,1673.1066459420006,1673.1066459420006,0.0,0.0
201780,1673.1066459420006,1673.1066459420006,0.0,0.0
201840,1673.1066459420006,1673.1066459420006,0.0,0.0
201900,1673.1066459420006,1673.1066459420006,0.0,0.0
201960,1673.1066459420006,1673.1066459420006,0.0,0.0
202020,1673.1066459420006,1673.1066459420006,0.0,0.0
202080,1673.1066459420006,1673.1066459420006,0.0,0.0
202140,1673.1066459420006,1673.1066459420006,0.0,0.0
202200,1673.1066459420006,1673.1066459420006,0.0,0.0
202260,1673.1066459420006,1673.1066459420006,0.0,0.0
202320,1673.1066459420006,1673.1066459420006,0.0,0.0
202380,1673.1066459420006,1673.1066459420006,0.0,0.0
202440,1673.1066459420006,1673.1066459420006,0.0,0.0
202500,1673.1066459420006,1673.1066459420006,0.0,0.0
202560,1673.1066459420006,1673.1066459420006,0.0,0.0
202620,1673.1066459420006,1673.1066459420006,0.0,0.0
202680,1673.1066459420006,1673.1066459420006,0.0,0.0
202740,1673.1066459420006,1673.1066459420006,0.0,0.0
202800,1673.1066459420006,1673.1066459420006,0.0,0.0
202860,1673.1066459420006,1673.1066459420006,0.0,0.0
202920,1673.1066459420006,1673.1066459420006,0.0,0.0
202980,1673.1066459420006,1673.1066459420006,0.0,0.0
203040,1673.1066459420006,1673.1066459420006,0.0,0.0
203100,1673.1066459420006,1673.1066459420006,0.0,0.0
203160,1673.1066459420006,1673.1066459420006,0.0,0.0
203220,1673.1066459420006,1673.1066459420006,0.0,0.0
203280,1673.1066459420006,1673.1066459420006,0.0,0.0
203340,1673.1066459420006,1673.1066459420006,0.0,0.0
203400,1673.1066459420006,1673.1066459420006,0.0,0.0
203460,1673.1066459420006,1673.1066459420006,0.0,0.0
203520,1673.1066459420006,1673.1066459420006,0.0,0.0
203580,1673.1066459420006,1673.1066459420006,0.0,0.0
203640,1673.1066459420006,1673.1066459420006,0.0,0.0
203700,1673.1066459420006,1673.1066459420006,0.0,0.0
203760,1673.1066459420006,1673.1066459420006,0.0,0.0
203820,1673.1066459420006,1673.1066459420006,0.0,0.0
203880,1673.1066459420006,1673.1066459420006,0.0,0.0
203940,1673.1066459420006,1673.1066459420006,0.0,0.0
204000,1673.1066459420006,1673.1066459420006,0.0,0.0
204060,1673.1066459420006,1673.1066459420006,0.0,0.0
204120,1673.1066459420006,1673.1066459420006,0.0,0.0
204180,1673.1066459420006,1673.1066459420006,0.0,0.0
204240,1673.1066459420006,1673.1066459420006,0.0,0.0
204300,1673.1066459420006,1673.1066459420006,0.0,0.0
204360,1673.1066459420006,1673.1066459420006,0.0,0.0
204420,1673.1066459420006,1673.1066459420006,0.0,0.0
204480,1673.1066459420006,1673.1066459420006,0.0,0.0
204540,1673.1066459420006,1673.1066459420006,0.0,0.0
204600,1673.1066459420006,1673.1066459420006,0.0,0.0
204660,1673.1066459420006,1673.1066459420006,0.0,0.0
204720,1673.1066459420006,1673.1066459420006,0.0,0.0
204780,1673.1066459420006,1673.1066459420006,0.0,0.0
204840,1673.1066459420006,1673.1066459420006,0.0,0.0
204900,1673.1000899420005,1673.1066459420006,0.0,0.0
204960,1673.1590808300004,1673.2014099420005,0.0,0.10132000000000208
205020,1673.1525250140005,1673.1590808300004,0.0,0.0
205080,1673.4896104560005,1673.3454850140006,0.0,0.1929600000000002
205140,1673.4896104560005,1673.4896104560005,0.0,0.0
205200,1673.4896104560005,1673.4896104560005,0.0,0.0
205260,1673.4896104560005,1673.4896104560005,0.0,0.0
205320,1673.4896104560005,1673.4896104560005,0.0,0.0
205380,1673.4896104560005,1673.4896104560005,0.0,0.0
205440,1673.4896104560005,1673.4896104560005,0.0,0.0
205500,1673.4896104560005,1673.4896104560005,0.0,0.0
205560,1673.4896104560005,1673.4896104560005,0.0,0.0
205620,1673.4896104560005,1673.4896104560005,0.0,0.0
205680,1673.4830521200006,1673.4896104560005,0.0,0.0
205740,1673.7183654000005,1673.5060921200006,0.0,0.02304000000000258
205800,1673.7183654000005,1673.7183654000005,0.0,0.0
205860,1673.7183654000005,1673.7183654000005,0.0,0.0
205920,1673.6297315260006,1673.7183654000005,0.0,0.0
205980,1673.6297315260006,1673.6297315260006,0.0,0.0
206040,1673.6297315260006,1673.6297315260006,0.0,0.0
206100,1673.6297315260006,1673.6297315260006,0.0,0.0
206160,1673.6297315260006,1673.6297315260006,0.0,0.0
206220,1673.6297315260006,1673.6297315260006,0.0,0.0
206280,1673.6297315260006,1673.6297315260006,0.0,0.0
206340,1673.6297315260006,1673.6297315260006,0.0,0.0
206400,1673.6297315260006,1673.6297315260006,0.0,0.0
206460,1673.6231733060006,1673.6297315260006,0.0,0.0
206520,1673.7490885860007,1673.7556733060005,0.0,0.13249999999999718
206580,1673.7490885860007,1673.7490885860007,0.0,0.0
206640,1673.8297147980006,1673.7490885860007,0.0,0.0
206700,1674.2417770780007,1673.6548147980006,0.0,-0.1748999999999972
206760,1674.118240684001,1674.2417770780007,0.0,0.0
206820,1674.608384644001,1674.312640684001,0.0,0.19440000000000257
206880,1674.608384644001,1674.608384644001,0.0,0.0
206940,1674.608384644001,1674.608384644001,0.0,0.0
207000,1674.608384644001,1674.608384644001,0.0,0.0
207060,1674.608384644001,1674.608384644001,0.0,0.0
207120,1674.608384644001,1674.608384644001,0.0,0.0
207180,1674.608384644001,1674.608384644001,0.0,0.0
207240,1674.608384644001,1674.608384644001,0.0,0.0
207300,1674.608384644001,1674.608384644001,0.0,0.0
207360,1674.6262155400009,1674.608384644001,0.0,0.0
207420,1674.619659276001,1674.6262155400009,0.0,0.0
207480,1674.619659276001,1674.1872292760008,0.0,-0.432430000000001
207540,1674.619659276001,1673.5932892760009,0.0,-1.0263700000000002
207600,1674.619659276001,1673.926729276001,0.0,-0.69293
207660,1674.619659276001,1674.098659276001,0.0,-0.5209999999999981
207720,1674.619659276001,1673.963199276001,0.0,-0.6564599999999972
207780,1674.8475061220008,1674.4737792760009,0.0,-0.14587999999999782
207840,1674.8475061220008,1674.8475061220008,0.0,0.0
207900,1674.8475061220008,1674.8475061220008,0.0,0.0
207960,1674.8475061220008,1674.8475061220008,0.0,0.0
208020,1674.840943338001,1674.878463338001,0.0,0.03751999999999825
208080,1675.204146586001,1675.275103338001,0.0,0.4341600000000022
208140,1675.2070644760008,1675.204146586001,0.0,0.0
208200,1675.298297320001,1675.2070644760008,0.0,0.0
208260,1675.7193127020012,1674.929057320001,0.0,-0.3692399999999979
208320,1676.122200462001,1676.122200462001,0.0,0.0
208380,1676.124446394001,1676.122200462001,0.0,0.0
208440,1676.0792431140012,1676.2348463940011,0.0,0.11040000000000254
208500,1675.9549348580013,1676.0792431140012,0.0,0.0
208560,1675.9549348580013,1675.9549348580013,0.0,0.0
208620,1675.9549348580013,1675.9549348580013,0.0,0.0
208680,1675.9549348580013,1675.9549348580013,0.0,0.0
208740,1675.9549348580013,1675.9549348580013,0.0,0.0
208800,1675.9549348580013,1675.9549348580013,0.0,0.0
208860,1675.9549348580013,1675.9549348580013,0.0,0.0
208920,1675.9483702440014,1675.9549348580013,0.0,0.0
208980,1676.0630013860014,1676.1136702440012,0.0,0.16530000000000136
209040,1676.0424207800013,1676.0630013860014,0.0,0.0
209100,1676.3720438960013,1676.1032966200014,0.0,0.06744000000000255
209160,1676.3654785960014,1676.3720438960013,0.0,0.0
209220,1676.6470056660014,1676.4106785960014,0.0,0.045200000000000046
209280,1676.6470056660014,1676.6470056660014,0.0,0.0
209340,1676.6470056660014,1676.6470056660014,0.0,0.0
209400,1676.6470056660014,1676.6470056660014,0.0,0.0
209460,1676.7004915220014,1676.6470056660014,0.0,0.0
209520,1676.5670073980014,1676.7004915220014,0.0,0.0
209580,1676.7940953980014,1676.8178073980014,0.0,0.2507999999999977
209640,1677.1533400400012,1676.7940953980014,0.0,0.0
209700,1677.1533400400012,1677.1533400400012,0.0,0.0
209760,1677.1533400400012,1677.1533400400012,0.0,0.0
209820,1677.1533400400012,1677.1533400400012,0.0,0.0
209880,1677.1533400400012,1677.1533400400012,0.0,0.0
209940,1677.1533400400012,1677.1533400400012,0.0,0.0
210000,1677.1533400400012,1677.1533400400012,0.0,0.0
210060,1677.0698907900012,1677.1533400400012,0.0,0.0
210120,1677.0698907900012,1677.0698907900012,0.0,0.0
210180,1677.0698907900012,1677.0698907900012,0.0,0.0
210240,1677.0698907900012,1677.0698907900012,0.0,0.0
210300,1677.0698907900012,1677.0698907900012,0.0,0.0
210360,1677.0698907900012,1677.0698907900012,0.0,0.0
210420,1677.0698907900012,1677.0698907900012,0.0,0.0
210480,1677.0698907900012,1677.0698907900012,0.0,0.0
210540,1677.0698907900012,1677.0698907900012,0.0,0.0
210600,1677.0698907900012,1677.0698907900012,0.0,0.0
210660,1677.0698907900012,1677.0698907900012,0.0,0.0
210720,1677.0698907900012,1677.0698907900012,0.0,0.0
210780,1677.002249750001,1677.0698907900012,0.0,0.0
210840,1677.002249750001,1677.002249750001,0.0,0.0
210900,1677.002249750001,1677.002249750001,0.0,0.0
210960,1677.002249750001,1677.002249750001,0.0,0.0
211020,1677.002249750001,1677.002249750001,0.0,0.0
211080,1677.002249750001,1677.002249750001,0.0,0.0
211140,1677.002249750001,1677.002249750001,0.0,0.0
