,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
916,176333,SOL,2.0496000000001384,-0.18548880000000004,3053.8826176352004,0.0,3053.8826176352004,1.0,-102.48,9.05,0.0,9.03,close_trailing_long
917,176343,SOL,0.0,-0.18517399999999998,3053.6974436352,0.0,3053.6974436352,1.0,104.5,8.86,104.5,8.86,entry_initial_normal_long
918,176365,SOL,6.134149999999997,-0.18640083000000002,3059.6451928052,0.0,3059.6451928052,1.0,-104.5,8.9187,0.0,8.86,close_trailing_long
919,176388,SOL,0.0,-0.18552174,3059.4596710652004,0.0,3059.4596710652004,1.0,105.53,8.79,105.53,8.79,entry_initial_normal_long
920,176401,SOL,4.959910000000063,-0.18651372200000002,3064.2330673432,0.0,3064.2330673432,1.0,-105.53,8.837,0.0,8.79,close_trailing_long
921,176405,SOL,0.0,-0.18580172000000003,3064.0472656232,0.0,3064.0472656232,1.0,106.66,8.71,106.66,8.71,entry_initial_normal_long
922,176412,SOL,11.369955999999837,-0.1880757112,3075.2291459119997,0.0,3075.2291459119997,1.0,-106.66,8.8166,0.0,8.71,close_trailing_long
923,177151,SOL,0.0,-0.18646784,3075.0426780719995,0.0,3075.0426780719995,1.0,108.16,8.62,108.16,8.62,entry_initial_normal_long
924,177169,SOL,3.7747840000000403,-0.1872227968,3078.6302392751995,0.0,3078.6302392751995,1.0,-108.16,8.6549,0.0,8.62,close_trailing_long
925,177458,SOL,0.0,-0.18668385999999998,3078.4435554151996,0.0,3078.4435554151996,1.0,105.71,8.83,105.71,8.83,entry_initial_normal_long
926,178140,SOL,4.7252370000000665,-0.18762890740000002,3082.9811635077995,0.0,3082.9811635077995,1.0,-105.71,8.8747,0.0,8.83,close_trailing_long
927,178280,SOL,0.0,-0.1869311,3082.7942324077994,0.0,3082.7942324077994,1.0,105.85,8.83,105.85,8.83,entry_initial_normal_long
928,178298,SOL,5.588879999999948,-0.18804887599999998,3088.1950635317994,0.0,3088.1950635317994,1.0,-105.85,8.8828,0.0,8.83,close_trailing_long
929,178654,SOL,0.0,-0.18725056,3088.0078129717995,0.0,3088.0078129717995,1.0,109.76,8.53,109.76,8.53,entry_initial_normal_long
930,179017,SOL,0.0,-0.1872468696,3087.8205661021993,0.0,3087.8205661021993,1.0,113.24,8.2677,223.0,8.396803354260088,entry_trailing_normal_long
931,179232,SOL,19.62123589596432,-0.2262716,3107.2155303981635,0.0,3107.2155303981635,1.0,-132.4,8.545,90.6,8.396803354260088,close_trailing_long
932,179238,SOL,9.431156104035981,-0.15403630799999998,3116.4926501941995,0.0,3116.4926501941995,1.0,-90.6,8.5009,0.0,8.396803354260088,close_trailing_long
933,179526,SOL,0.0,-0.1889652,3116.3036849941996,0.0,3116.3036849941996,1.0,106.76,8.85,106.76,8.85,entry_initial_normal_long
934,179529,SOL,5.370028000000001,-0.1900392056,3121.4836737885994,0.0,3121.4836737885994,1.0,-106.76,8.9003,0.0,8.85,close_trailing_long
935,179837,SOL,0.0,-0.18928,3121.2943937885993,0.0,3121.2943937885993,1.0,104.0,9.1,104.0,9.1,entry_initial_normal_long
936,182186,SOL,0.0,-0.1892605416,3121.1051332469992,0.0,3121.1051332469992,1.0,114.67,8.2524,218.67,8.655520684135912,entry_trailing_normal_long
937,183756,SOL,17.56331357863471,-0.22826191280000005,3138.440184912834,0.0,3138.440184912834,1.0,-129.83,8.7908,88.84,8.655520684135912,close_trailing_long
938,183759,SOL,11.138698421365689,-0.15601903120000002,3149.4228643029996,0.0,3149.4228643029996,1.0,-88.84,8.7809,0.0,8.655520684135912,close_trailing_long
939,184421,SOL,0.0,-0.1909711,3149.231893203,0.0,3149.231893203,1.0,107.65,8.87,107.65,8.87,entry_initial_normal_long
940,184711,SOL,30.66948500000004,-0.197104997,3179.704273206,0.0,3179.704273206,1.0,-107.65,9.1549,0.0,8.87,close_trailing_long
941,185112,SOL,0.0,-0.19279680000000002,3179.511476406,0.0,3179.511476406,1.0,90.6,10.64,90.6,10.64,entry_initial_normal_long
942,185117,SOL,1.8119999999999612,-0.1931592,3181.1303172059997,0.0,3181.1303172059997,1.0,-90.6,10.66,0.0,10.64,close_trailing_long
943,185207,SOL,0.0,-0.19288192,3180.9374352859995,0.0,3180.9374352859995,1.0,85.12,11.33,85.12,11.33,entry_initial_normal_long
944,185388,SOL,6.6734080000000215,-0.1942166016,3187.4166266843995,0.0,3187.4166266843995,1.0,-85.12,11.4084,0.0,11.33,close_trailing_long
945,185480,SOL,0.0,-0.1932805,3187.2233461843994,0.0,3187.2233461843994,1.0,85.75,11.27,85.75,11.27,entry_initial_normal_long
946,185482,SOL,3.712975000000029,-0.194023095,3190.7422980893994,0.0,3190.7422980893994,1.0,-85.75,11.3133,0.0,11.27,close_trailing_long
947,185582,SOL,0.0,-0.1934775,3190.5488205893994,0.0,3190.5488205893994,1.0,85.99,11.25,85.99,11.25,entry_initial_normal_long
948,185735,SOL,2.579699999999945,-0.19399344,3192.9345271493994,0.0,3192.9345271493994,1.0,-85.99,11.28,0.0,11.25,close_trailing_long
949,185781,SOL,0.0,-0.19360688,3192.7409202693993,0.0,3192.7409202693993,1.0,83.74,11.56,83.74,11.56,entry_initial_normal_long
950,185784,SOL,2.5121999999999463,-0.19410932,3195.059010949399,0.0,3195.059010949399,1.0,-83.74,11.59,0.0,11.56,close_trailing_long
951,185785,SOL,0.0,-0.19373632,3194.865274629399,0.0,3194.865274629399,1.0,84.16,11.51,84.16,11.51,entry_initial_normal_long
952,187915,SOL,0.0,-0.19371480900000002,3194.671559820399,0.0,3194.671559820399,1.0,90.39,10.7155,174.55,11.098571440847895,entry_trailing_normal_long
953,188254,SOL,2.2208558705240997,-0.23049535999999998,3196.6619203309233,0.0,3196.6619203309233,1.0,-103.64,11.12,70.91,11.098571440847895,close_trailing_long
954,188257,SOL,8.64595412947574,-0.15912913099999998,3205.148745329399,0.0,3205.148745329399,1.0,-70.91,11.2205,0.0,11.098571440847895,close_trailing_long
955,188429,SOL,0.0,-0.19434320000000002,3204.954402129399,0.0,3204.954402129399,1.0,87.7,11.08,87.7,11.08,entry_initial_normal_long
956,188432,SOL,5.700499999999956,-0.19548330000000003,3210.459418829399,0.0,3210.459418829399,1.0,-87.7,11.145,0.0,11.08,close_trailing_long
957,188693,SOL,0.0,-0.19466648000000003,3210.2647523493993,0.0,3210.2647523493993,1.0,90.04,10.81,90.04,10.81,entry_initial_normal_long
958,189172,SOL,1.8007999999999618,-0.19502664000000003,3211.8705257093993,0.0,3211.8705257093993,1.0,-90.04,10.83,0.0,10.81,close_trailing_long
959,189176,SOL,0.0,-0.19476096000000004,3211.675764749399,0.0,3211.675764749399,1.0,90.84,10.72,90.84,10.72,entry_initial_normal_long
960,189179,SOL,1.8167999999999613,-0.19512432000000002,3213.297440429399,0.0,3213.297440429399,1.0,-90.84,10.74,0.0,10.72,close_trailing_long
961,189192,SOL,0.0,-0.19483968000000004,3213.1026007493992,0.0,3213.1026007493992,1.0,91.56,10.64,91.56,10.64,entry_initial_normal_long
962,189503,SOL,0.0,-0.19483573400000004,3212.907765015399,0.0,3212.907765015399,1.0,99.7,9.7711,191.26,10.18705986615079,entry_trailing_normal_long
963,189523,SOL,0.0,-0.19998241320000001,3212.707782602199,0.0,3212.707782602199,1.0,100.42,9.9573,291.68,10.107957816785518,entry_trailing_normal_long
964,189525,SOL,7.957712025233178,-0.23292226500000002,3220.4325723624324,0.0,3220.4325723624324,1.0,-114.43,10.1775,177.25,10.107957816785518,close_trailing_long
965,189529,SOL,11.097295836533297,-0.23411622740000004,3231.2957519715656,0.0,3231.2957519715656,1.0,-114.71,10.2047,62.54,10.107957816785518,close_trailing_long
966,189531,SOL,10.728248138233726,-0.12857598600000003,3241.8954241237993,0.0,3241.8954241237993,1.0,-62.54,10.2795,0.0,10.107957816785518,close_trailing_long
967,189548,SOL,0.0,-0.19658548,3241.6988386437993,0.0,3241.6988386437993,1.0,96.46,10.19,96.46,10.19,entry_initial_normal_long
968,189551,SOL,9.742460000000083,-0.198533972,3251.2427646717993,0.0,3251.2427646717993,1.0,-96.46,10.291,0.0,10.19,close_trailing_long
969,189555,SOL,0.0,-0.19713528000000002,3251.045629391799,0.0,3251.045629391799,1.0,96.92,10.17,96.92,10.17,entry_initial_normal_long
970,189557,SOL,3.6248079999999883,-0.19786024160000001,3254.472577150199,0.0,3254.472577150199,1.0,-96.92,10.2074,0.0,10.17,close_trailing_long
971,189712,SOL,0.0,-0.19734320000000002,3254.275233950199,0.0,3254.275233950199,1.0,83.62,11.8,83.62,11.8,entry_initial_normal_long
972,189714,SOL,3.2026459999999632,-0.1979837292,3257.279896220999,0.0,3257.279896220999,1.0,-83.62,11.8383,0.0,11.8,close_trailing_long
973,189715,SOL,0.0,-0.1975058436,3257.082390377399,0.0,3257.082390377399,1.0,83.98,11.7591,83.98,11.7591,entry_initial_normal_long
974,189719,SOL,2.5949819999999195,-0.19802484,3259.479347537399,0.0,3259.479347537399,1.0,-83.98,11.79,0.0,11.7591,close_trailing_long
975,189722,SOL,0.0,-0.19764022,3259.281707317399,0.0,3259.281707317399,1.0,84.97,11.63,84.97,11.63,entry_initial_normal_long
976,189742,SOL,11.012111999999995,-0.19984264240000002,3270.0939766749993,0.0,3270.0939766749993,1.0,-84.97,11.7596,0.0,11.63,close_trailing_long
977,189761,SOL,0.0,-0.19828192000000003,3269.895694754999,0.0,3269.895694754999,1.0,82.48,12.02,82.48,12.02,entry_initial_normal_long
978,189764,SOL,7.612903999999986,-0.1998045008,3277.3087942541993,0.0,3277.3087942541993,1.0,-82.48,12.1123,0.0,12.02,close_trailing_long
979,189807,SOL,0.0,-0.19873564000000002,3277.1100586141993,0.0,3277.1100586141993,1.0,77.51,12.82,77.51,12.82,entry_initial_normal_long
980,189814,SOL,45.76965500000004,-0.20788957100000002,3322.671824043199,0.0,3322.671824043199,1.0,-77.51,13.4105,0.0,12.82,close_trailing_long
981,189827,SOL,0.0,-0.20146840000000002,3322.470355643199,0.0,3322.470355643199,1.0,75.74,13.3,75.74,13.3,entry_initial_normal_long
982,189829,SOL,2.2721999999999514,-0.20192284,3324.540632803199,0.0,3324.540632803199,1.0,-75.74,13.33,0.0,13.3,close_trailing_long
983,189830,SOL,0.0,-0.201598036,3324.339034767199,0.0,3324.339034767199,1.0,76.36,13.2005,76.36,13.2005,entry_initial_normal_long
984,189833,SOL,9.254831999999999,-0.2034490024,3333.3904177647987,0.0,3333.3904177647987,1.0,-76.36,13.3217,0.0,13.2005,close_trailing_long
985,189851,SOL,0.0,-0.20212159999999998,3333.188296164799,0.0,3333.188296164799,1.0,76.1,13.28,76.1,13.28,entry_initial_normal_long
986,189853,SOL,10.577900000000085,-0.20423718,3343.561958984799,0.0,3343.561958984799,1.0,-76.1,13.419,0.0,13.28,close_trailing_long
987,189886,SOL,0.0,-0.20273928000000002,3343.3592197047988,0.0,3343.3592197047988,1.0,75.48,13.43,75.48,13.43,entry_initial_normal_long
988,189904,SOL,2.264400000000086,-0.20319216,3345.4204275447987,0.0,3345.4204275447987,1.0,-75.48,13.46,0.0,13.43,close_trailing_long
989,189992,SOL,0.0,-0.20285160000000002,3345.2175759447987,0.0,3345.2175759447987,1.0,77.9,13.02,77.9,13.02,entry_initial_normal_long
990,189995,SOL,6.270950000000053,-0.20410579000000004,3351.2844201547987,0.0,3351.2844201547987,1.0,-77.9,13.1005,0.0,13.02,close_trailing_long
991,190031,SOL,0.0,-0.2032128,3351.0812073547986,0.0,3351.0812073547986,1.0,76.8,13.23,76.8,13.23,entry_initial_normal_long
992,190035,SOL,3.586559999999963,-0.203930112,3354.4638372427985,0.0,3354.4638372427985,1.0,-76.8,13.2767,0.0,13.23,close_trailing_long
993,190086,SOL,0.0,-0.20339946,3354.2604377827984,0.0,3354.2604377827984,1.0,71.67,14.19,71.67,14.19,entry_initial_normal_long
994,190092,SOL,3.0388080000000475,-0.2040072216,3357.0952385611986,0.0,3357.0952385611986,1.0,-71.67,14.2324,0.0,14.19,close_trailing_long
995,190096,SOL,0.0,-0.20356864000000005,3356.8916699211986,0.0,3356.8916699211986,1.0,72.29,14.08,72.29,14.08,entry_initial_normal_long
996,190098,SOL,2.168699999999954,-0.20400238000000004,3358.856367541199,0.0,3358.856367541199,1.0,-72.29,14.11,0.0,14.08,close_trailing_long
997,190134,SOL,0.0,-0.20365660000000002,3358.6527109411986,0.0,3358.6527109411986,1.0,69.65,14.62,69.65,14.62,entry_initial_normal_long
998,190136,SOL,2.089500000000079,-0.20407450000000002,3360.5381364411987,0.0,3360.5381364411987,1.0,-69.65,14.65,0.0,14.62,close_trailing_long
999,190148,SOL,0.0,-0.20377008,3360.3343663611986,0.0,3360.3343663611986,1.0,69.88,14.58,69.88,14.58,entry_initial_normal_long
1000,190151,SOL,2.096399999999955,-0.20418936,3362.2265770011986,0.0,3362.2265770011986,1.0,-69.88,14.61,0.0,14.58,close_trailing_long
1001,190153,SOL,0.0,-0.20387840000000004,3362.0226986011985,0.0,3362.0226986011985,1.0,70.4,14.48,70.4,14.48,entry_initial_normal_long
1002,190632,SOL,0.0,-0.04150368000000001,3361.9811949211985,0.0,3361.9811949211985,1.0,18.0,11.5288,88.4,13.879076923076925,entry_initial_partial_long
1003,190687,SOL,0.0,-0.2116030172,3361.7695919039984,0.0,3361.7695919039984,1.0,82.13,12.8822,170.53,13.398964909400107,entry_trailing_normal_long
1004,190725,SOL,2.8033997338883405,-0.24262637999999997,3364.3303652578866,0.0,3364.3303652578866,1.0,-90.33,13.43,80.2,13.398964909400107,close_trailing_long
1005,190731,SOL,2.489014266111424,-0.2154172,3366.603962323998,0.0,3366.603962323998,1.0,-80.2,13.43,0.0,13.398964909400107,close_trailing_long
1006,190757,SOL,0.0,-0.20412756,3366.399834763998,0.0,3366.399834763998,1.0,72.54,14.07,72.54,14.07,entry_initial_normal_long
1007,190759,SOL,2.176199999999954,-0.20456280000000002,3368.371471963998,0.0,3368.371471963998,1.0,-72.54,14.1,0.0,14.07,close_trailing_long
1008,190760,SOL,0.0,-0.20425391999999998,3368.1672180439978,0.0,3368.1672180439978,1.0,72.74,14.04,72.74,14.04,entry_initial_normal_long
1009,190763,SOL,2.1822000000000825,-0.20469036,3370.1447276839976,0.0,3370.1447276839976,1.0,-72.74,14.07,0.0,14.04,close_trailing_long
1010,190764,SOL,0.0,-0.20435964,3369.9403680439978,0.0,3369.9403680439978,1.0,73.09,13.98,73.09,13.98,entry_initial_normal_long
1011,190768,SOL,25.237976999999997,-0.20940723540000006,3394.9689378085977,0.0,3394.9689378085977,1.0,-73.09,14.3253,0.0,13.98,close_trailing_long
1012,190770,SOL,0.0,-0.205856,3394.7630818085977,0.0,3394.7630818085977,1.0,73.52,14.0,73.52,14.0,entry_initial_normal_long
1013,190772,SOL,6.624151999999972,-0.2071808304,3401.1800529781976,0.0,3401.1800529781976,1.0,-73.52,14.0901,0.0,14.0,close_trailing_long
1014,190773,SOL,0.0,-0.20622835999999997,3400.973824618198,0.0,3400.973824618198,1.0,73.97,13.94,73.97,13.94,entry_initial_normal_long
1015,190801,SOL,2.219100000000084,-0.20667218000000004,3402.986252438198,0.0,3402.986252438198,1.0,-73.97,13.97,0.0,13.94,close_trailing_long
1016,190808,SOL,0.0,-0.20634796000000002,3402.7799044781977,0.0,3402.7799044781977,1.0,75.53,13.66,75.53,13.66,entry_initial_normal_long
1017,190810,SOL,7.243327000000024,-0.2077966254,3409.815434852798,0.0,3409.815434852798,1.0,-75.53,13.7559,0.0,13.66,close_trailing_long
1018,190822,SOL,0.0,-0.20674638,3409.608688472798,0.0,3409.608688472798,1.0,75.51,13.69,75.51,13.69,entry_initial_normal_long
1019,190851,SOL,2.665503000000092,-0.20727948060000004,3412.066911992198,0.0,3412.066911992198,1.0,-75.51,13.7253,0.0,13.69,close_trailing_long
1020,190927,SOL,0.0,-0.20689368,3411.860018312198,0.0,3411.860018312198,1.0,67.48,15.33,67.48,15.33,entry_initial_normal_long
1021,190940,SOL,2.024399999999957,-0.20729856000000002,3413.677119752198,0.0,3413.677119752198,1.0,-67.48,15.36,0.0,15.33,close_trailing_long
1022,190943,SOL,0.0,-0.20697930000000003,3413.470140452198,0.0,3413.470140452198,1.0,68.31,15.15,68.31,15.15,entry_initial_normal_long
1023,190947,SOL,9.269666999999995,-0.20883323340000004,3422.530974218798,0.0,3422.530974218798,1.0,-68.31,15.2857,0.0,15.15,close_trailing_long
1024,190954,SOL,0.0,-0.2075344,3422.323439818798,0.0,3422.323439818798,1.0,68.72,15.1,68.72,15.1,entry_initial_normal_long
1025,190988,SOL,2.061600000000078,-0.20794672,3424.1770930987977,0.0,3424.1770930987977,1.0,-68.72,15.13,0.0,15.1,close_trailing_long
1026,190995,SOL,0.0,-0.20762392000000002,3423.9694691787977,0.0,3423.9694691787977,1.0,69.86,14.86,69.86,14.86,entry_initial_normal_long
1027,190997,SOL,2.0958000000000796,-0.20804308000000002,3425.8572260987976,0.0,3425.8572260987976,1.0,-69.86,14.89,0.0,14.86,close_trailing_long
1028,191036,SOL,0.0,-0.20773308,3425.649493018798,0.0,3425.649493018798,1.0,68.02,15.27,68.02,15.27,entry_initial_normal_long
1029,191039,SOL,4.271656000000073,-0.20858741120000002,3429.7125616075978,0.0,3429.7125616075978,1.0,-68.02,15.3328,0.0,15.27,close_trailing_long
1030,191058,SOL,0.0,-0.20795412000000002,3429.5046074875977,0.0,3429.5046074875977,1.0,67.43,15.42,67.43,15.42,entry_initial_normal_long
1031,191060,SOL,2.0228999999999573,-0.2083587,3431.3191487875974,0.0,3431.3191487875974,1.0,-67.43,15.45,0.0,15.42,close_trailing_long
1032,191063,SOL,0.0,-0.20807176,3431.1110770275973,0.0,3431.1110770275973,1.0,67.82,15.34,67.82,15.34,entry_initial_normal_long
1033,191199,SOL,2.034599999999956,-0.20847868,3432.937198347597,0.0,3432.937198347597,1.0,-67.82,15.37,0.0,15.34,close_trailing_long
1034,191238,SOL,0.0,-0.20815872,3432.729039627597,0.0,3432.729039627597,1.0,67.76,15.36,67.76,15.36,entry_initial_normal_long
1035,191241,SOL,5.319160000000001,-0.209222552,3437.838977075597,0.0,3437.838977075597,1.0,-67.76,15.4385,0.0,15.36,close_trailing_long
1036,191242,SOL,0.0,-0.20846096000000003,3437.630516115597,0.0,3437.630516115597,1.0,68.08,15.31,68.08,15.31,entry_initial_normal_long
1037,191244,SOL,2.0423999999999563,-0.20886944,3439.464046675597,0.0,3439.464046675597,1.0,-68.08,15.34,0.0,15.31,close_trailing_long
1038,191252,SOL,0.0,-0.2085587,3439.2554879755967,0.0,3439.2554879755967,1.0,68.65,15.19,68.65,15.19,entry_initial_normal_long
1039,191518,SOL,2.059500000000078,-0.20897060000000003,3441.106017375597,0.0,3441.106017375597,1.0,-68.65,15.22,0.0,15.19,close_trailing_long
1040,191537,SOL,0.0,-0.20866428,3440.897353095597,0.0,3440.897353095597,1.0,68.73,15.18,68.73,15.18,entry_initial_normal_long
1041,191580,SOL,12.818145000000039,-0.21122790900000002,3453.504270186597,0.0,3453.504270186597,1.0,-68.73,15.3665,0.0,15.18,close_trailing_long
1042,191626,SOL,0.0,-0.2094102,3453.2948599865967,0.0,3453.2948599865967,1.0,66.06,15.85,66.06,15.85,entry_initial_normal_long
1043,191629,SOL,4.769532000000032,-0.2103641064,3457.8540278801966,0.0,3457.8540278801966,1.0,-66.06,15.9222,0.0,15.85,close_trailing_long
1044,191651,SOL,0.0,-0.20965824000000002,3457.6443696401966,0.0,3457.6443696401966,1.0,66.18,15.84,66.18,15.84,entry_initial_normal_long
1045,191653,SOL,3.9708000000000334,-0.21045240000000004,3461.4047172401965,0.0,3461.4047172401965,1.0,-66.18,15.9,0.0,15.84,close_trailing_long
1046,191682,SOL,0.0,-0.20989404,3461.1948232001964,0.0,3461.1948232001964,1.0,65.51,16.02,65.51,16.02,entry_initial_normal_long
1047,191684,SOL,2.286299000000025,-0.21035129980000003,3463.2707709003967,0.0,3463.2707709003967,1.0,-65.51,16.0549,0.0,16.02,close_trailing_long
1048,191692,SOL,0.0,-0.21000915999999997,3463.0607617403966,0.0,3463.0607617403966,1.0,65.71,15.98,65.71,15.98,entry_initial_normal_long
1049,191708,SOL,7.2675259999998705,-0.21146266519999996,3470.1168250751966,0.0,3470.1168250751966,1.0,-65.71,16.0906,0.0,15.98,close_trailing_long
1050,191780,SOL,0.0,-0.21042072,3469.9064043551966,0.0,3469.9064043551966,1.0,65.88,15.97,65.88,15.97,entry_initial_normal_long
1051,191782,SOL,1.9763999999999577,-0.210816,3471.6719883551964,0.0,3471.6719883551964,1.0,-65.88,16.0,0.0,15.97,close_trailing_long
1052,191830,SOL,0.0,-0.21049901999999998,3471.4614893351963,0.0,3471.4614893351963,1.0,66.07,15.93,66.07,15.93,entry_initial_normal_long
1053,191832,SOL,3.8188460000000193,-0.2112627892,3475.0690725459963,0.0,3475.0690725459963,1.0,-66.07,15.9878,0.0,15.93,close_trailing_long
1054,191839,SOL,0.0,-0.2107035,3474.8583690459964,0.0,3474.8583690459964,1.0,66.89,15.75,66.89,15.75,entry_initial_normal_long
1055,191841,SOL,2.762556999999978,-0.2112560114,3477.4096700345963,0.0,3477.4096700345963,1.0,-66.89,15.7913,0.0,15.75,close_trailing_long
1056,191842,SOL,0.0,-0.21086463999999996,3477.198805394596,0.0,3477.198805394596,1.0,67.24,15.68,67.24,15.68,entry_initial_normal_long
1057,191859,SOL,7.235023999999979,-0.21231164479999998,3484.221517749796,0.0,3484.221517749796,1.0,-67.24,15.7876,0.0,15.68,close_trailing_long
1058,191874,SOL,0.0,-0.21128184000000003,3484.010235909796,0.0,3484.010235909796,1.0,67.98,15.54,67.98,15.54,entry_initial_normal_long
1059,191883,SOL,6.940758000000006,-0.21266999160000002,3490.738323918196,0.0,3490.738323918196,1.0,-67.98,15.6421,0.0,15.54,close_trailing_long
1060,191892,SOL,0.0,-0.21167352000000003,3490.5266503981957,0.0,3490.5266503981957,1.0,68.37,15.48,68.37,15.48,entry_initial_normal_long
1061,191904,SOL,2.0510999999999564,-0.21208374,3492.3656666581956,0.0,3492.3656666581956,1.0,-68.37,15.51,0.0,15.48,close_trailing_long
1062,192086,SOL,0.0,-0.211752,3492.1539146581954,0.0,3492.1539146581954,1.0,68.0,15.57,68.0,15.57,entry_initial_normal_long
1063,192089,SOL,4.447200000000024,-0.21264144000000001,3496.3884732181955,0.0,3496.3884732181955,1.0,-68.0,15.6354,0.0,15.57,close_trailing_long
