,balance,equity,balance_btc,equity_btc
213900,214572.10899111402,214572.10899111402,0.0,0.0
213960,214572.10899111402,214572.10899111402,0.0,0.0
214020,214572.10899111402,214572.10899111402,0.0,0.0
214080,214572.10899111402,214572.10899111402,0.0,0.0
214140,214572.10899111402,214572.10899111402,0.0,0.0
214200,214572.10899111402,214572.10899111402,0.0,0.0
214260,214572.10899111402,214572.10899111402,0.0,0.0
214320,214572.10899111402,214572.10899111402,0.0,0.0
214380,214572.10899111402,214572.10899111402,0.0,0.0
214440,214572.10899111402,214572.10899111402,0.0,0.0
214500,214572.10899111402,214572.10899111402,0.0,0.0
214560,214572.10899111402,214572.10899111402,0.0,0.0
214620,214572.10899111402,214572.10899111402,0.0,0.0
214680,214572.10899111402,214572.10899111402,0.0,0.0
214740,214572.10899111402,214572.10899111402,0.0,0.0
214800,214572.10899111402,214572.10899111402,0.0,0.0
214860,214572.10899111402,214572.10899111402,0.0,0.0
214920,214572.10899111402,214572.10899111402,0.0,0.0
214980,214572.10899111402,214572.10899111402,0.0,0.0
215040,214572.10899111402,214572.10899111402,0.0,0.0
215100,214572.10899111402,214572.10899111402,0.0,0.0
215160,214572.10899111402,214572.10899111402,0.0,0.0
215220,214572.10899111402,214572.10899111402,0.0,0.0
215280,214572.10899111402,214572.10899111402,0.0,0.0
215340,214572.10899111402,214572.10899111402,0.0,0.0
215400,214572.10899111402,214572.10899111402,0.0,0.0
215460,214572.10899111402,214572.10899111402,0.0,0.0
215520,214572.10899111402,214572.10899111402,0.0,0.0
215580,214572.10899111402,214572.10899111402,0.0,0.0
215640,214572.10899111402,214572.10899111402,0.0,0.0
215700,214572.10899111402,214572.10899111402,0.0,0.0
215760,214572.10899111402,214572.10899111402,0.0,0.0
215820,214572.10899111402,214572.10899111402,0.0,0.0
215880,214572.10899111402,214572.10899111402,0.0,0.0
215940,214572.10899111402,214572.10899111402,0.0,0.0
216000,214572.10899111402,214572.10899111402,0.0,0.0
216060,214572.10899111402,214572.10899111402,0.0,0.0
216120,214572.10899111402,214572.10899111402,0.0,0.0
216180,214572.10899111402,214572.10899111402,0.0,0.0
216240,214572.10899111402,214572.10899111402,0.0,0.0
216300,214572.10899111402,214572.10899111402,0.0,0.0
216360,214572.10899111402,214572.10899111402,0.0,0.0
216420,214572.10899111402,214572.10899111402,0.0,0.0
216480,214572.10899111402,214572.10899111402,0.0,0.0
216540,214572.10899111402,214572.10899111402,0.0,0.0
216600,214572.10899111402,214572.10899111402,0.0,0.0
216660,214572.10899111402,214572.10899111402,0.0,0.0
216720,214572.10899111402,214572.10899111402,0.0,0.0
216780,214572.10899111402,214572.10899111402,0.0,0.0
216840,214572.10899111402,214572.10899111402,0.0,0.0
216900,214572.10899111402,214572.10899111402,0.0,0.0
216960,214572.10899111402,214572.10899111402,0.0,0.0
217020,214572.10899111402,214572.10899111402,0.0,0.0
217080,214572.10899111402,214572.10899111402,0.0,0.0
217140,214572.10899111402,214572.10899111402,0.0,0.0
217200,214572.10899111402,214572.10899111402,0.0,0.0
217260,214572.10899111402,214572.10899111402,0.0,0.0
217320,214572.10899111402,214572.10899111402,0.0,0.0
217380,214572.10899111402,214572.10899111402,0.0,0.0
217440,214572.10899111402,214572.10899111402,0.0,0.0
217500,214572.10899111402,214572.10899111402,0.0,0.0
217560,214572.10899111402,214572.10899111402,0.0,0.0
217620,214572.10899111402,214572.10899111402,0.0,0.0
217680,214572.10899111402,214572.10899111402,0.0,0.0
217740,214572.10899111402,214572.10899111402,0.0,0.0
217800,214572.10899111402,214572.10899111402,0.0,0.0
217860,214572.10899111402,214572.10899111402,0.0,0.0
217920,214572.10899111402,214572.10899111402,0.0,0.0
217980,214572.10899111402,214572.10899111402,0.0,0.0
218040,214572.10899111402,214572.10899111402,0.0,0.0
218100,214572.10899111402,214572.10899111402,0.0,0.0
218160,214572.10899111402,214572.10899111402,0.0,0.0
218220,214572.10899111402,214572.10899111402,0.0,0.0
218280,214572.10899111402,214572.10899111402,0.0,0.0
218340,214572.10899111402,214572.10899111402,0.0,0.0
218400,214572.10899111402,214572.10899111402,0.0,0.0
218460,214572.10899111402,214572.10899111402,0.0,0.0
218520,214572.10899111402,214572.10899111402,0.0,0.0
218580,214572.10899111402,214572.10899111402,0.0,0.0
218640,214572.10899111402,214572.10899111402,0.0,0.0
218700,214572.10899111402,214572.10899111402,0.0,0.0
218760,214572.10899111402,214572.10899111402,0.0,0.0
218820,214572.10899111402,214572.10899111402,0.0,0.0
218880,214572.10899111402,214572.10899111402,0.0,0.0
218940,214572.10899111402,214572.10899111402,0.0,0.0
219000,214572.10899111402,214572.10899111402,0.0,0.0
219060,214572.10899111402,214572.10899111402,0.0,0.0
219120,214572.10899111402,214572.10899111402,0.0,0.0
219180,214572.10899111402,214572.10899111402,0.0,0.0
219240,214572.10899111402,214572.10899111402,0.0,0.0
219300,214572.10899111402,214572.10899111402,0.0,0.0
219360,214572.10899111402,214572.10899111402,0.0,0.0
219420,214572.10899111402,214572.10899111402,0.0,0.0
219480,214572.10899111402,214572.10899111402,0.0,0.0
219540,214572.10899111402,214572.10899111402,0.0,0.0
219600,214572.10899111402,214572.10899111402,0.0,0.0
219660,214572.10899111402,214572.10899111402,0.0,0.0
219720,214572.10899111402,214572.10899111402,0.0,0.0
219780,214572.10899111402,214572.10899111402,0.0,0.0
219840,214572.10899111402,214572.10899111402,0.0,0.0
219900,214572.10899111402,214572.10899111402,0.0,0.0
219960,214572.10899111402,214572.10899111402,0.0,0.0
220020,214572.10899111402,214572.10899111402,0.0,0.0
220080,214572.10899111402,214572.10899111402,0.0,0.0
220140,214572.10899111402,214572.10899111402,0.0,0.0
220200,214572.10899111402,214572.10899111402,0.0,0.0
220260,214572.10899111402,214572.10899111402,0.0,0.0
220320,214572.10899111402,214572.10899111402,0.0,0.0
220380,214572.10899111402,214572.10899111402,0.0,0.0
220440,214572.10899111402,214572.10899111402,0.0,0.0
220500,214572.10899111402,214572.10899111402,0.0,0.0
220560,214572.10899111402,214572.10899111402,0.0,0.0
220620,214572.10899111402,214572.10899111402,0.0,0.0
220680,214572.10899111402,214572.10899111402,0.0,0.0
220740,214572.10899111402,214572.10899111402,0.0,0.0
220800,214572.10899111402,214572.10899111402,0.0,0.0
220860,214572.10899111402,214572.10899111402,0.0,0.0
220920,214572.10899111402,214572.10899111402,0.0,0.0
220980,214572.10899111402,214572.10899111402,0.0,0.0
221040,214572.10899111402,214572.10899111402,0.0,0.0
221100,214572.10899111402,214572.10899111402,0.0,0.0
221160,214265.35402729825,214572.10899111402,0.0,0.0
221220,212063.4567254761,210522.09815275404,0.0,-3732.391914159886
221280,210440.40276862614,207024.62350409193,0.0,-5038.833221384184
221340,210001.07474157464,205940.81918331797,0.0,-4499.583585308166
221400,209457.26006948197,208299.22587920396,0.0,-1695.1330183749662
221460,209442.66430178625,207568.87707551202,0.0,-1888.3829939699617
221520,209014.6193120705,207438.33587281202,0.0,-2004.3284289742242
221580,208942.03639165428,208487.35684263203,0.0,-525.2407063759831
221640,208873.75174084946,209270.74055609596,0.0,328.70416444166665
221700,208805.87527377455,208647.27994439396,0.0,-223.14237489673076
221760,208870.43925505038,209179.44194329396,0.0,369.4762017485805
221820,208870.43925505038,209319.93420369795,0.0,449.4949486475669
221880,208870.43925505038,209005.09251369795,0.0,134.65325864757094
221940,208870.43925505038,208555.34514369795,0.0,-315.0941113524371
222000,208870.43925505038,208568.31684369792,0.0,-302.12241135245733
222060,208870.43925505038,208768.45164369795,0.0,-101.98761135243713
222120,208870.43925505038,209217.82839369794,0.0,347.38913864756285
222180,209045.0078996718,209226.53796369795,0.0,356.0987086475507
222240,209045.0078996718,209049.58492639396,0.0,4.5770267221676955
222300,209045.0078996718,209046.21691639395,0.0,1.2090167221678094
222360,209071.74871395197,209058.36454639395,0.0,13.356646722167753
222420,209071.74871395197,209071.74871395197,0.0,0.0
222480,209071.74871395197,209071.74871395197,0.0,0.0
222540,209071.74871395197,209071.74871395197,0.0,0.0
222600,209071.74871395197,209071.74871395197,0.0,0.0
222660,209071.74871395197,209071.74871395197,0.0,0.0
222720,209071.74871395197,209071.74871395197,0.0,0.0
222780,209071.74871395197,209071.74871395197,0.0,0.0
222840,209071.74871395197,209071.74871395197,0.0,0.0
222900,209071.74871395197,209071.74871395197,0.0,0.0
222960,209071.74871395197,209071.74871395197,0.0,0.0
223020,209071.74871395197,209071.74871395197,0.0,0.0
223080,209071.74871395197,209071.74871395197,0.0,0.0
223140,209071.74871395197,209071.74871395197,0.0,0.0
223200,209071.74871395197,209071.74871395197,0.0,0.0
223260,209071.74871395197,209071.74871395197,0.0,0.0
223320,209071.74871395197,209071.74871395197,0.0,0.0
223380,209071.74871395197,209071.74871395197,0.0,0.0
223440,209071.74871395197,209071.74871395197,0.0,0.0
223500,209071.74871395197,209071.74871395197,0.0,0.0
223560,209071.74871395197,209071.74871395197,0.0,0.0
223620,209071.74871395197,209071.74871395197,0.0,0.0
223680,209071.74871395197,209071.74871395197,0.0,0.0
223740,209071.74871395197,209071.74871395197,0.0,0.0
223800,209071.74871395197,209071.74871395197,0.0,0.0
223860,209071.74871395197,209071.74871395197,0.0,0.0
223920,209071.74871395197,209071.74871395197,0.0,0.0
223980,209071.74871395197,209071.74871395197,0.0,0.0
224040,209071.74871395197,209071.74871395197,0.0,0.0
224100,209071.74871395197,209071.74871395197,0.0,0.0
224160,209071.74871395197,209071.74871395197,0.0,0.0
224220,209071.74871395197,209071.74871395197,0.0,0.0
224280,209071.74871395197,209071.74871395197,0.0,0.0
224340,209071.74871395197,209071.74871395197,0.0,0.0
224400,209071.74871395197,209071.74871395197,0.0,0.0
224460,209071.74871395197,209071.74871395197,0.0,0.0
224520,209071.74871395197,209071.74871395197,0.0,0.0
224580,209071.74871395197,209071.74871395197,0.0,0.0
224640,209071.74871395197,209071.74871395197,0.0,0.0
224700,209071.74871395197,209071.74871395197,0.0,0.0
224760,209071.74871395197,209071.74871395197,0.0,0.0
224820,209071.74871395197,209071.74871395197,0.0,0.0
224880,209071.74871395197,209071.74871395197,0.0,0.0
224940,209071.74871395197,209071.74871395197,0.0,0.0
225000,209071.74871395197,209071.74871395197,0.0,0.0
225060,209071.74871395197,209071.74871395197,0.0,0.0
225120,209071.74871395197,209071.74871395197,0.0,0.0
225180,209071.74871395197,209071.74871395197,0.0,0.0
225240,209071.74871395197,209071.74871395197,0.0,0.0
225300,209071.74871395197,209071.74871395197,0.0,0.0
225360,209071.74871395197,209071.74871395197,0.0,0.0
225420,209071.74871395197,209071.74871395197,0.0,0.0
225480,209071.74871395197,209071.74871395197,0.0,0.0
225540,209071.74871395197,209071.74871395197,0.0,0.0
225600,209071.74871395197,209071.74871395197,0.0,0.0
225660,209071.74871395197,209071.74871395197,0.0,0.0
225720,209071.74871395197,209071.74871395197,0.0,0.0
225780,209071.74871395197,209071.74871395197,0.0,0.0
225840,209071.74871395197,209071.74871395197,0.0,0.0
225900,209071.74871395197,209071.74871395197,0.0,0.0
225960,209071.74871395197,209071.74871395197,0.0,0.0
226020,209071.74871395197,209071.74871395197,0.0,0.0
226080,209071.74871395197,209071.74871395197,0.0,0.0
226140,209071.74871395197,209071.74871395197,0.0,0.0
226200,209071.74871395197,209071.74871395197,0.0,0.0
226260,209071.74871395197,209071.74871395197,0.0,0.0
226320,209071.74871395197,209071.74871395197,0.0,0.0
226380,209071.74871395197,209071.74871395197,0.0,0.0
226440,209071.74871395197,209071.74871395197,0.0,0.0
226500,209071.74871395197,209071.74871395197,0.0,0.0
226560,209071.74871395197,209071.74871395197,0.0,0.0
226620,209071.74871395197,209071.74871395197,0.0,0.0
226680,209071.74871395197,209071.74871395197,0.0,0.0
226740,209071.74871395197,209071.74871395197,0.0,0.0
226800,209071.74871395197,209071.74871395197,0.0,0.0
226860,209071.74871395197,209071.74871395197,0.0,0.0
226920,209071.74871395197,209071.74871395197,0.0,0.0
226980,209071.74871395197,209071.74871395197,0.0,0.0
227040,209071.74871395197,209071.74871395197,0.0,0.0
227100,209071.74871395197,209071.74871395197,0.0,0.0
227160,209071.74871395197,209071.74871395197,0.0,0.0
227220,209071.74871395197,209071.74871395197,0.0,0.0
227280,209071.74871395197,209071.74871395197,0.0,0.0
227340,209071.74871395197,209071.74871395197,0.0,0.0
227400,209071.74871395197,209071.74871395197,0.0,0.0
227460,209071.74871395197,209071.74871395197,0.0,0.0
227520,209071.74871395197,209071.74871395197,0.0,0.0
227580,209071.74871395197,209071.74871395197,0.0,0.0
227640,209071.74871395197,209071.74871395197,0.0,0.0
227700,209071.74871395197,209071.74871395197,0.0,0.0
227760,209071.74871395197,209071.74871395197,0.0,0.0
227820,209071.74871395197,209071.74871395197,0.0,0.0
227880,209071.74871395197,209071.74871395197,0.0,0.0
227940,209071.74871395197,209071.74871395197,0.0,0.0
228000,209071.74871395197,209071.74871395197,0.0,0.0
228060,209071.74871395197,209071.74871395197,0.0,0.0
228120,209071.74871395197,209071.74871395197,0.0,0.0
228180,209071.74871395197,209071.74871395197,0.0,0.0
228240,209071.74871395197,209071.74871395197,0.0,0.0
228300,209071.74871395197,209071.74871395197,0.0,0.0
228360,209071.74871395197,209071.74871395197,0.0,0.0
228420,209071.74871395197,209071.74871395197,0.0,0.0
228480,209071.74871395197,209071.74871395197,0.0,0.0
228540,209071.74871395197,209071.74871395197,0.0,0.0
228600,209071.74871395197,209071.74871395197,0.0,0.0
228660,209071.74871395197,209071.74871395197,0.0,0.0
228720,209071.74871395197,209071.74871395197,0.0,0.0
228780,209071.74871395197,209071.74871395197,0.0,0.0
228840,209071.74871395197,209071.74871395197,0.0,0.0
228900,209071.74871395197,209071.74871395197,0.0,0.0
228960,209071.74871395197,209071.74871395197,0.0,0.0
229020,209071.74871395197,209071.74871395197,0.0,0.0
229080,209071.74871395197,209071.74871395197,0.0,0.0
229140,209071.74871395197,209071.74871395197,0.0,0.0
229200,209071.74871395197,209071.74871395197,0.0,0.0
229260,209071.74871395197,209071.74871395197,0.0,0.0
229320,209071.74871395197,209071.74871395197,0.0,0.0
229380,209071.74871395197,209071.74871395197,0.0,0.0
229440,209071.74871395197,209071.74871395197,0.0,0.0
229500,209071.74871395197,209071.74871395197,0.0,0.0
229560,209071.74871395197,209071.74871395197,0.0,0.0
229620,209071.74871395197,209071.74871395197,0.0,0.0
229680,209071.74871395197,209071.74871395197,0.0,0.0
229740,209071.74871395197,209071.74871395197,0.0,0.0
229800,209071.74871395197,209071.74871395197,0.0,0.0
229860,209071.74871395197,209071.74871395197,0.0,0.0
229920,209071.74871395197,209071.74871395197,0.0,0.0
229980,209071.74871395197,209071.74871395197,0.0,0.0
230040,209071.74871395197,209071.74871395197,0.0,0.0
230100,209071.74871395197,209071.74871395197,0.0,0.0
230160,209071.74871395197,209071.74871395197,0.0,0.0
230220,209071.74871395197,209071.74871395197,0.0,0.0
230280,209071.74871395197,209071.74871395197,0.0,0.0
230340,209071.74871395197,209071.74871395197,0.0,0.0
230400,209071.74871395197,209071.74871395197,0.0,0.0
230460,209071.74871395197,209071.74871395197,0.0,0.0
230520,209071.74871395197,209071.74871395197,0.0,0.0
230580,209071.74871395197,209071.74871395197,0.0,0.0
230640,209071.74871395197,209071.74871395197,0.0,0.0
230700,209071.74871395197,209071.74871395197,0.0,0.0
230760,209071.74871395197,209071.74871395197,0.0,0.0
230820,209071.74871395197,209071.74871395197,0.0,0.0
230880,209071.74871395197,209071.74871395197,0.0,0.0
230940,209071.74871395197,209071.74871395197,0.0,0.0
231000,209071.74871395197,209071.74871395197,0.0,0.0
231060,209071.74871395197,209071.74871395197,0.0,0.0
231120,209071.74871395197,209071.74871395197,0.0,0.0
231180,209071.74871395197,209071.74871395197,0.0,0.0
231240,209071.74871395197,209071.74871395197,0.0,0.0
231300,209071.74871395197,209071.74871395197,0.0,0.0
231360,209071.74871395197,209071.74871395197,0.0,0.0
231420,209071.74871395197,209071.74871395197,0.0,0.0
231480,209071.74871395197,209071.74871395197,0.0,0.0
231540,209071.74871395197,209071.74871395197,0.0,0.0
231600,209071.74871395197,209071.74871395197,0.0,0.0
231660,209071.74871395197,209071.74871395197,0.0,0.0
231720,209071.74871395197,209071.74871395197,0.0,0.0
231780,209071.74871395197,209071.74871395197,0.0,0.0
231840,209071.74871395197,209071.74871395197,0.0,0.0
231900,209071.74871395197,209071.74871395197,0.0,0.0
231960,209071.74871395197,209071.74871395197,0.0,0.0
232020,209071.74871395197,209071.74871395197,0.0,0.0
232080,209071.74871395197,209071.74871395197,0.0,0.0
232140,209071.74871395197,209071.74871395197,0.0,0.0
232200,209071.74871395197,209071.74871395197,0.0,0.0
232260,209071.74871395197,209071.74871395197,0.0,0.0
232320,209071.74871395197,209071.74871395197,0.0,0.0
232380,209071.74871395197,209071.74871395197,0.0,0.0
232440,209071.74871395197,209071.74871395197,0.0,0.0
232500,209071.74871395197,209071.74871395197,0.0,0.0
232560,209071.74871395197,209071.74871395197,0.0,0.0
232620,209071.74871395197,209071.74871395197,0.0,0.0
232680,209071.74871395197,209071.74871395197,0.0,0.0
232740,209071.74871395197,209071.74871395197,0.0,0.0
232800,209071.74871395197,209071.74871395197,0.0,0.0
232860,209071.74871395197,209071.74871395197,0.0,0.0
232920,209071.74871395197,209071.74871395197,0.0,0.0
232980,209071.74871395197,209071.74871395197,0.0,0.0
233040,209071.74871395197,209071.74871395197,0.0,0.0
233100,209071.74871395197,209071.74871395197,0.0,0.0
233160,209071.74871395197,209071.74871395197,0.0,0.0
233220,209071.74871395197,209071.74871395197,0.0,0.0
233280,209071.74871395197,209071.74871395197,0.0,0.0
233340,209071.74871395197,209071.74871395197,0.0,0.0
