,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
2644,451632,BTC,41.9475,-7.205861399999999,223672.66895313794,0.0,223672.66895313794,1.0,-2.397,15031.0,0.0,15013.5,close_trailing_long
2645,451633,BTC,0.0,-7.19758575,223665.47136738795,0.0,223665.47136738795,1.0,2.403,14976.25,2.403,14976.25,entry_initial_normal_long
2646,451639,BTC,205.84097999999966,-7.238753946,223864.07359344195,0.0,223864.07359344195,1.0,-2.403,15061.91,0.0,14976.25,close_trailing_long
2647,451686,BTC,0.0,-7.203191320000001,223856.87040212195,0.0,223856.87040212195,1.0,2.423,14864.2,2.423,14864.2,entry_initial_normal_long
2648,451691,BTC,15.264899999998237,-7.206244300000001,223864.92905782195,0.0,223864.92905782195,1.0,-2.423,14870.5,0.0,14864.2,close_trailing_long
2649,451693,BTC,0.0,-7.2024622800000015,223857.72659554196,0.0,223857.72659554196,1.0,2.427,14838.2,2.427,14838.2,entry_initial_normal_long
2650,451705,BTC,277.0905900000002,-7.257880398000001,224127.55930514395,0.0,224127.55930514395,1.0,-2.427,14952.37,0.0,14838.2,close_trailing_long
2651,464015,BTC,0.0,-7.211982,224120.34732314394,0.0,224120.34732314394,1.0,2.05,17590.2,2.05,17590.2,entry_initial_normal_long
2652,464017,BTC,299.3204999999967,-7.2718461,224412.39597704393,0.0,224412.39597704393,1.0,-2.05,17736.21,0.0,17590.2,close_trailing_long
2653,464023,BTC,0.0,-7.2220694,224405.1739076439,0.0,224405.1739076439,1.0,2.054,17580.5,2.054,17580.5,entry_initial_normal_long
2654,464025,BTC,52.21267999999641,-7.232511935999999,224450.15407570792,0.0,224450.15407570792,1.0,-2.054,17605.92,0.0,17580.5,close_trailing_long
2655,464026,BTC,0.0,-7.222148553999999,224442.93192715393,0.0,224442.93192715393,1.0,2.077,17386.01,2.077,17386.01,entry_initial_normal_long
2656,464031,BTC,539.7915300000063,-7.33010686,224975.39335029395,0.0,224975.39335029395,1.0,-2.077,17645.9,0.0,17386.01,close_trailing_long
2657,464035,BTC,0.0,-7.240094399999999,224968.15325589394,0.0,224968.15325589394,1.0,2.062,17556.0,2.062,17556.0,entry_initial_normal_long
2658,464041,BTC,135.53525999999908,-7.267201452,225096.42131444195,0.0,225096.42131444195,1.0,-2.062,17621.73,0.0,17556.0,close_trailing_long
2659,464042,BTC,0.0,-7.2421632,225089.17915124196,0.0,225089.17915124196,1.0,2.064,17544.0,2.064,17544.0,entry_initial_normal_long
2660,464051,BTC,427.3099199999976,-7.327625184,225509.16144605796,0.0,225509.16144605796,1.0,-2.064,17751.03,0.0,17544.0,close_trailing_long
2661,464588,BTC,0.0,-7.255252680000001,225501.90619337794,0.0,225501.90619337794,1.0,2.067,17550.2,2.067,17550.2,entry_initial_normal_long
2662,464592,BTC,43.634370000001205,-7.263979554000001,225538.27658382396,0.0,225538.27658382396,1.0,-2.067,17571.31,0.0,17550.2,close_trailing_long
2663,464594,BTC,0.0,-7.25827512,225531.01830870396,0.0,225531.01830870396,1.0,2.071,17523.6,2.071,17523.6,entry_initial_normal_long
2664,464596,BTC,15.5325,-7.261381620000001,225539.28942708398,0.0,225539.28942708398,1.0,-2.071,17531.1,0.0,17523.6,close_trailing_long
2665,464597,BTC,0.0,-7.25939724,225532.03002984397,0.0,225532.03002984397,1.0,2.073,17509.4,2.073,17509.4,entry_initial_normal_long
2666,464610,BTC,117.18668999999758,-7.282834578000001,225641.93388526596,0.0,225641.93388526596,1.0,-2.073,17565.93,0.0,17509.4,close_trailing_long
2667,470135,BTC,0.0,-7.262356320000001,225634.67152894597,0.0,225634.67152894597,1.0,2.034,17852.4,2.034,17852.4,entry_initial_normal_long
2668,470138,BTC,123.24006000000028,-7.287004332,225750.62458461398,0.0,225750.62458461398,1.0,-2.034,17912.99,0.0,17852.4,close_trailing_long
2669,470149,BTC,0.0,-7.2628576800000015,225743.36172693397,0.0,225743.36172693397,1.0,2.041,17792.4,2.041,17792.4,entry_initial_normal_long
2670,470161,BTC,174.01565999999673,-7.297660811999999,225910.07972612197,0.0,225910.07972612197,1.0,-2.041,17877.66,0.0,17792.4,close_trailing_long
2671,470943,BTC,0.0,-7.271127500000001,225902.80859862198,0.0,225902.80859862198,1.0,2.015,18042.5,2.015,18042.5,entry_initial_normal_long
2672,470958,BTC,376.30125000000004,-7.346387750000001,226271.76346087197,0.0,226271.76346087197,1.0,-2.015,18229.25,0.0,18042.5,close_trailing_long
2673,472689,BTC,0.0,-7.279965359999999,226264.48349551196,0.0,226264.48349551196,1.0,2.021,18010.8,2.021,18010.8,entry_initial_normal_long
2674,472707,BTC,612.2013200000038,-7.402405624000001,226869.28240988796,0.0,226869.28240988796,1.0,-2.021,18313.72,0.0,18010.8,close_trailing_long
2675,475385,BTC,0.0,-7.298892960000001,226861.98351692795,0.0,226861.98351692795,1.0,1.996,18283.8,1.996,18283.8,entry_initial_normal_long
2676,475410,BTC,0.0,-31.55433682,226830.42918010795,0.0,226830.42918010795,1.0,8.891,17745.1,10.887,17843.864140718288,entry_grid_inflated_long
2677,475412,BTC,0.0,-74.063755776,226756.36542433195,0.0,226756.36542433195,1.0,21.188,17477.76,32.075,17602.02424879189,entry_trailing_cropped_long
2678,475413,BTC,-27.94892830428639,-0.5647158000000001,226727.85178022765,0.0,226727.85178022765,1.0,-0.162,17429.5,31.913,17602.02424879189,close_unstuck_long
2679,475414,BTC,1.2441201932972763,-0.5635136,226728.53238682094,0.0,226728.53238682094,1.0,-0.16,17609.8,31.753,17602.02424879189,close_unstuck_long
2680,475415,BTC,-16.136104055494616,-0.56355796,226711.83272480546,0.0,226711.83272480546,1.0,-0.161,17501.8,31.592,17602.02424879189,close_unstuck_long
2681,475416,BTC,0.4761201932973927,-0.5633600000000001,226711.74548499874,0.0,226711.74548499874,1.0,-0.16,17605.0,31.432,17602.02424879189,close_unstuck_long
2682,475417,BTC,2.9993201932974625,-0.56386464,226714.18094055203,0.0,226714.18094055203,1.0,-0.16,17620.77,31.272,17602.02424879189,close_unstuck_long
2683,475418,BTC,-6.022084055494663,-0.565580764,226707.59327573254,0.0,226707.59327573254,1.0,-0.161,17564.62,31.111,17602.02424879189,close_unstuck_long
2684,475419,BTC,-0.6998798067023745,-0.5631248000000001,226706.33027112583,0.0,226706.33027112583,1.0,-0.16,17597.65,30.951,17602.02424879189,close_unstuck_long
2685,475420,BTC,-27.443488304286557,-0.5648168880000001,226678.32196593354,0.0,226678.32196593354,1.0,-0.162,17432.62,30.789,17602.02424879189,close_unstuck_long
2686,475421,BTC,2.407320193297346,-0.5637462400000001,226680.16553988683,0.0,226680.16553988683,1.0,-0.16,17617.07,30.629,17602.02424879189,close_unstuck_long
2687,475422,BTC,3.330520193297416,-0.56393088,226682.93212920014,0.0,226682.93212920014,1.0,-0.16,17622.84,30.469,17602.02424879189,close_unstuck_long
2688,475423,BTC,2.234520193297649,-0.56371168,226684.60293771344,0.0,226684.60293771344,1.0,-0.16,17615.99,30.309,17602.02424879189,close_unstuck_long
2689,475424,BTC,11.034520193297649,-0.5654716800000001,226695.07198622674,0.0,226695.07198622674,1.0,-0.16,17670.99,30.149,17602.02424879189,close_unstuck_long
2690,475425,BTC,16.098074442089352,-0.5629639860000001,226710.60709668283,0.0,226710.60709668283,1.0,-0.159,17703.27,29.99,17602.02424879189,close_unstuck_long
2691,475426,BTC,23.359604442089076,-0.564416292,226733.4022848329,0.0,226733.4022848329,1.0,-0.159,17748.94,29.831,17602.02424879189,close_unstuck_long
2692,475427,BTC,34.81304869088127,-0.5631865760000001,226767.65214694777,0.0,226767.65214694777,1.0,-0.158,17822.36,29.673,17602.02424879189,close_unstuck_long
2693,475428,BTC,45.500168690881175,-0.565324,226812.58699163864,0.0,226812.58699163864,1.0,-0.158,17890.0,29.515,17602.02424879189,close_unstuck_long
2694,475429,BTC,39.23704869088127,-0.5640713760000001,226851.25996895353,0.0,226851.25996895353,1.0,-0.158,17850.36,29.357,17602.02424879189,close_unstuck_long
2695,475430,BTC,35.847948690881154,-0.563393556,226886.54452408841,0.0,226886.54452408841,1.0,-0.158,17828.91,29.199,17602.02424879189,close_unstuck_long
2696,475431,BTC,45.075148690881385,-0.565238996,226931.05443378328,0.0,226931.05443378328,1.0,-0.158,17887.31,29.041,17602.02424879189,close_unstuck_long
2697,475432,BTC,54.180032939672905,-0.5635395679999999,226984.67092715495,0.0,226984.67092715495,1.0,-0.157,17947.12,28.884,17602.02424879189,close_unstuck_long
2698,475433,BTC,57.615192939673065,-0.5642266,227041.72189349463,0.0,227041.72189349463,1.0,-0.157,17969.0,28.727,17602.02424879189,close_unstuck_long
2699,475434,BTC,61.91542293967298,-0.565086646,227103.0722297883,0.0,227103.0722297883,1.0,-0.157,17996.39,28.57,17602.02424879189,close_unstuck_long
2700,475435,BTC,61.28899293967329,-0.5649613600000001,227163.79626136797,0.0,227163.79626136797,1.0,-0.157,17992.4,28.413,17602.02424879189,close_unstuck_long
2701,475436,BTC,51.59264869088138,-0.5665424960000001,227214.82236756285,0.0,227214.82236756285,1.0,-0.158,17928.56,28.255,17602.02424879189,close_unstuck_long
2702,475437,BTC,53.536048690881266,-0.5669311760000001,227267.79148507773,0.0,227267.79148507773,1.0,-0.158,17940.86,28.097,17602.02424879189,close_unstuck_long
2703,475438,BTC,47.36456869088106,-0.56569688,227314.5903568886,0.0,227314.5903568886,1.0,-0.158,17901.8,27.939,17602.02424879189,close_unstuck_long
2704,475439,BTC,53.002008690881105,-0.566824368,227367.02554121148,0.0,227367.02554121148,1.0,-0.158,17937.48,27.781,17602.02424879189,close_unstuck_long
2705,475441,BTC,2509.504433371187,-38.008294156000005,229838.52168042667,0.0,229838.52168042667,1.0,-10.654,17837.57,17.127,17602.02424879189,close_trailing_long
2706,475449,BTC,4719.152840511339,-38.8585908,234518.815930138,0.0,234518.815930138,1.0,-10.77,18040.2,6.357,17602.02424879189,close_trailing_long
2707,475455,BTC,2626.2404004299565,-22.904461710000003,237122.15186885794,0.0,237122.15186885794,1.0,-6.357,18015.15,0.0,17602.02424879189,close_trailing_long
2708,475480,BTC,0.0,-7.631425,237114.52044385794,0.0,237114.52044385794,1.0,2.15,17747.5,2.15,17747.5,entry_initial_normal_long
2709,475493,BTC,80.60350000000344,-7.647545700000001,237187.47639815795,0.0,237187.47639815795,1.0,-2.15,17784.99,0.0,17747.5,close_trailing_long
2710,475685,BTC,0.0,-7.631536499999999,237179.84486165794,0.0,237179.84486165794,1.0,2.187,17447.5,2.187,17447.5,entry_initial_normal_long
2711,475698,BTC,44.94284999999841,-7.640525069999999,237217.14718658794,0.0,237217.14718658794,1.0,-2.187,17468.05,0.0,17447.5,close_trailing_long
2712,475703,BTC,0.0,-7.63286272,237209.51432386794,0.0,237209.51432386794,1.0,2.198,17363.2,2.198,17363.2,entry_initial_normal_long
2713,475710,BTC,0.0,-32.99206248,237176.52226138793,0.0,237176.52226138793,1.0,9.789,16851.6,11.987,16945.409693834987,entry_grid_inflated_long
2714,475713,BTC,0.0,-77.44308480000001,237099.07917658793,0.0,237099.07917658793,1.0,23.181,16704.0,35.168,16786.284406278435,entry_trailing_cropped_long
2715,475714,BTC,18.372478901273915,-0.59119445,237116.8604610392,0.0,237116.8604610392,1.0,-0.175,16891.27,34.993,16786.284406278435,close_unstuck_long
2716,475715,BTC,12.672728901273967,-0.5900545,237128.9431354405,0.0,237128.9431354405,1.0,-0.175,16858.7,34.818,16786.284406278435,close_unstuck_long
2717,475716,BTC,22.988113307552528,-0.5887603200000001,237151.34248842805,0.0,237151.34248842805,1.0,-0.174,16918.4,34.644,16786.284406278435,close_unstuck_long
2718,475717,BTC,21.797228901273865,-0.5918794,237172.54783792933,0.0,237172.54783792933,1.0,-0.175,16910.84,34.469,16786.284406278435,close_unstuck_long
2719,475718,BTC,-0.2876555050043389,-0.5908196800000001,237171.66936274432,0.0,237171.66936274432,1.0,-0.176,16784.65,34.293,16786.284406278435,close_unstuck_long
2720,475719,BTC,13.741978901274068,-0.59026835,237184.82107329558,0.0,237184.82107329558,1.0,-0.175,16864.81,34.118,16786.284406278435,close_unstuck_long
2721,475720,BTC,-1.986055505004595,-0.59048,237182.24453779057,0.0,237182.24453779057,1.0,-0.176,16775.0,33.942,16786.284406278435,close_unstuck_long
2722,475721,BTC,4.892024494995712,-0.591855616,237186.54470666958,0.0,237186.54470666958,1.0,-0.176,16814.08,33.766,16786.284406278435,close_unstuck_long
2723,475722,BTC,13.300978901273993,-0.59018015,237199.25550542085,0.0,237199.25550542085,1.0,-0.175,16862.29,33.591,16786.284406278435,close_unstuck_long
2724,475723,BTC,22.878728901273917,-0.5920957,237221.5421386221,0.0,237221.5421386221,1.0,-0.175,16917.02,33.416,16786.284406278435,close_unstuck_long
2725,475724,BTC,20.41122890127353,-0.5916022,237241.36176532338,0.0,237241.36176532338,1.0,-0.175,16902.92,33.241,16786.284406278435,close_unstuck_long
2726,475725,BTC,9.130728901273686,-0.5893461,237249.90314812466,0.0,237249.90314812466,1.0,-0.175,16838.46,33.066,16786.284406278435,close_unstuck_long
2727,475726,BTC,0.5395444949951488,-0.5909851199999999,237249.85170749965,0.0,237249.85170749965,1.0,-0.176,16789.35,32.89,16786.284406278435,close_unstuck_long
2728,475727,BTC,-11.617289911282771,-0.59191101,237237.64250657836,0.0,237237.64250657836,1.0,-0.177,16720.65,32.713,16786.284406278435,close_unstuck_long
2729,475728,BTC,-24.016139911283286,-0.5894312399999999,237213.03693542708,0.0,237213.03693542708,1.0,-0.177,16650.6,32.536,16786.284406278435,close_unstuck_long
2730,475729,BTC,-18.387539911282772,-0.59055696,237194.0588385558,0.0,237194.0588385558,1.0,-0.177,16682.4,32.359,16786.284406278435,close_unstuck_long
2731,475730,BTC,-27.775904317561178,-0.592036544,237165.69089769424,0.0,237165.69089769424,1.0,-0.178,16630.24,32.181,16786.284406278435,close_unstuck_long
2732,475731,BTC,-40.604364317561775,-0.5894708519999999,237124.49706252466,0.0,237124.49706252466,1.0,-0.178,16558.17,32.003,16786.284406278435,close_unstuck_long
2733,475732,BTC,-51.944798723839874,-0.590560022,237071.96170377883,0.0,237071.96170377883,1.0,-0.179,16496.09,31.824,16786.284406278435,close_unstuck_long
2734,475733,BTC,-29.70898431756128,-0.591649928,237041.66106953326,0.0,237041.66106953326,1.0,-0.178,16619.38,31.646,16786.284406278435,close_unstuck_long
2735,475734,BTC,-25.894109911282747,-0.589055646,237015.17790397597,0.0,237015.17790397597,1.0,-0.177,16639.99,31.469,16786.284406278435,close_unstuck_long
2736,475735,BTC,-18.504359911282744,-0.5905335960000001,236996.0830104687,0.0,236996.0830104687,1.0,-0.177,16681.74,31.292,16786.284406278435,close_unstuck_long
2737,475736,BTC,-4.462375505004544,-0.589984736,236991.03065022768,0.0,236991.03065022768,1.0,-0.176,16760.93,31.116,16786.284406278435,close_unstuck_long
2738,475737,BTC,9.77122890127366,-0.5894742,237000.21240492896,0.0,237000.21240492896,1.0,-0.175,16842.12,30.941,16786.284406278435,close_unstuck_long
2739,475738,BTC,32.530273307552555,-0.590668752,237032.1520094845,0.0,237032.1520094845,1.0,-0.174,16973.24,30.767,16786.284406278435,close_unstuck_long
2740,475739,BTC,17.32947890127407,-0.59098585,237048.89050253577,0.0,237048.89050253577,1.0,-0.175,16885.31,30.592,16786.284406278435,close_unstuck_long
2741,475740,BTC,18.452978901273763,-0.59121055,237066.75227088705,0.0,237066.75227088705,1.0,-0.175,16891.73,30.417,16786.284406278435,close_unstuck_long
2742,475741,BTC,19.478478901273863,-0.5914156500000001,237085.63933413834,0.0,237085.63933413834,1.0,-0.175,16897.59,30.242,16786.284406278435,close_unstuck_long
2743,475742,BTC,20.276478901274093,-0.5915752500000001,237105.3242377896,0.0,237105.3242377896,1.0,-0.175,16902.15,30.067,16786.284406278435,close_unstuck_long
2744,475743,BTC,36.73759330755197,-0.5915102159999999,237141.47032088117,0.0,237141.47032088117,1.0,-0.174,16997.42,29.893,16786.284406278435,close_unstuck_long
2745,475744,BTC,47.63132771383081,-0.590331706,237188.511316889,0.0,237188.511316889,1.0,-0.173,17061.61,29.72,16786.284406278435,close_unstuck_long
2746,475745,BTC,48.056907713830654,-0.590416822,237235.97780778082,0.0,237235.97780778082,1.0,-0.173,17064.07,29.547,16786.284406278435,close_unstuck_long
2747,475746,BTC,37.44577330755255,-0.591651852,237272.83192923636,0.0,237272.83192923636,1.0,-0.174,17001.49,29.373,16786.284406278435,close_unstuck_long
2748,475747,BTC,36.61579330755247,-0.591485856,237308.85623668792,0.0,237308.85623668792,1.0,-0.174,16996.72,29.199,16786.284406278435,close_unstuck_long
2749,475748,BTC,27.120613307552528,-0.5895868200000001,237335.38726317548,0.0,237335.38726317548,1.0,-0.174,16942.15,29.025,16786.284406278435,close_unstuck_long
2750,475749,BTC,32.42935330755225,-0.590648568,237367.22596791503,0.0,237367.22596791503,1.0,-0.174,16972.66,28.851,16786.284406278435,close_unstuck_long
2751,475750,BTC,37.188253307551996,-0.5916003479999999,237403.8226208746,0.0,237403.8226208746,1.0,-0.174,17000.01,28.677,16786.284406278435,close_unstuck_long
2752,475751,BTC,42.19771330755215,-0.59260224,237445.42773194215,0.0,237445.42773194215,1.0,-0.174,17028.8,28.503,16786.284406278435,close_unstuck_long
2753,475752,BTC,30.456193307552223,-0.590253936,237475.2936713137,0.0,237475.2936713137,1.0,-0.174,16961.32,28.329,16786.284406278435,close_unstuck_long
2754,475753,BTC,36.83677330755255,-0.591530052,237511.53891456925,0.0,237511.53891456925,1.0,-0.174,16997.99,28.155,16786.284406278435,close_unstuck_long
2755,475754,BTC,35.09677330755255,-0.5911820520000001,237546.0445058248,0.0,237546.0445058248,1.0,-0.174,16987.99,27.981,16786.284406278435,close_unstuck_long
2756,475755,BTC,39.33715330755238,-0.592030128,237584.78962900434,0.0,237584.78962900434,1.0,-0.174,17012.36,27.807,16786.284406278435,close_unstuck_long
2757,475756,BTC,32.90263330755245,-0.590743224,237617.10151908788,0.0,237617.10151908788,1.0,-0.174,16975.38,27.633,16786.284406278435,close_unstuck_long
2758,475757,BTC,27.997478901273915,-0.59311945,237644.50587853914,0.0,237644.50587853914,1.0,-0.175,16946.27,27.458,16786.284406278435,close_unstuck_long
2759,475758,BTC,18.640228901273712,-0.591248,237662.55485944042,0.0,237662.55485944042,1.0,-0.175,16892.8,27.283,16786.284406278435,close_unstuck_long
2760,475759,BTC,23.39672890127376,-0.5921993,237685.3593890417,0.0,237685.3593890417,1.0,-0.175,16919.98,27.108,16786.284406278435,close_unstuck_long
2761,475760,BTC,27.020978901273608,-0.59292415,237711.78744379297,0.0,237711.78744379297,1.0,-0.175,16940.69,26.933,16786.284406278435,close_unstuck_long
2762,475761,BTC,37.002073307552045,-0.5915631119999999,237748.19795398854,0.0,237748.19795398854,1.0,-0.174,16998.94,26.759,16786.284406278435,close_unstuck_long
2763,475762,BTC,38.71423330755207,-0.591905544,237786.3202817521,0.0,237786.3202817521,1.0,-0.174,17008.78,26.585,16786.284406278435,close_unstuck_long
2764,475763,BTC,30.657478901274043,-0.5936514500000001,237816.38410920335,0.0,237816.38410920335,1.0,-0.175,16961.47,26.41,16786.284406278435,close_unstuck_long
2765,475764,BTC,23.12722890127361,-0.5921453999999999,237838.91919270463,0.0,237838.91919270463,1.0,-0.175,16918.44,26.235,16786.284406278435,close_unstuck_long
2766,475765,BTC,24.74597890127361,-0.5924691499999999,237863.07270245592,0.0,237863.07270245592,1.0,-0.175,16927.69,26.06,16786.284406278435,close_unstuck_long
2767,475766,BTC,22.323978901273584,-0.59198475,237884.8046966072,0.0,237884.8046966072,1.0,-0.175,16913.85,25.885,16786.284406278435,close_unstuck_long
2768,475767,BTC,10.552184494995686,-0.592987648,237894.7638934542,0.0,237894.7638934542,1.0,-0.176,16846.24,25.709,16786.284406278435,close_unstuck_long
2769,475768,BTC,14.59490449499525,-0.593796192,237908.7650017572,0.0,237908.7650017572,1.0,-0.176,16869.21,25.533,16786.284406278435,close_unstuck_long
