,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
672,157343,BTC,37.99500000000023,-1.8274065,37650.502211906016,0.0,37650.502211906016,1.0,-1.275,7166.3,0.0,7136.5,close_grid_long
673,159032,BTC,0.0,-1.8215638,37648.68064810602,0.0,37648.68064810602,1.0,1.294,7038.5,1.294,7038.5,entry_initial_normal_long
674,159048,BTC,37.914200000000235,-1.8291466400000003,37684.76570146602,0.0,37684.76570146602,1.0,-1.294,7067.8,0.0,7038.5,close_grid_long
675,159106,BTC,0.0,-1.8222498,37682.94345166602,0.0,37682.94345166602,1.0,1.305,6981.8,1.305,6981.8,entry_initial_normal_long
676,159162,BTC,37.975499999999286,-1.8298448999999999,37719.08910676602,0.0,37719.08910676602,1.0,-1.305,7010.9,0.0,6981.8,close_grid_long
677,159465,BTC,0.0,-1.8238100000000004,37717.26529676602,0.0,37717.26529676602,1.0,1.324,6887.5,1.324,6887.5,entry_initial_normal_long
678,159466,BTC,37.99879999999976,-1.83140976,37753.43268700602,0.0,37753.43268700602,1.0,-1.324,6916.2,0.0,6887.5,close_grid_long
679,159467,BTC,0.0,-1.8255729799999998,37751.60711402602,0.0,37751.60711402602,1.0,1.331,6857.9,1.331,6857.9,entry_initial_normal_long
680,159469,BTC,37.9335,-1.83315968,37787.70745434602,0.0,37787.70745434602,1.0,-1.331,6886.4,0.0,6857.9,close_grid_long
681,159558,BTC,0.0,-1.8269366200000001,37785.88051772602,0.0,37785.88051772602,1.0,1.343,6801.7,1.343,6801.7,entry_initial_normal_long
682,159561,BTC,38.00690000000024,-1.8345380000000002,37822.05287972602,0.0,37822.05287972602,1.0,-1.343,6830.0,0.0,6801.7,close_grid_long
683,163080,BTC,0.0,-1.829282,37820.22359772602,0.0,37820.22359772602,1.0,1.3,7035.7,1.3,7035.7,entry_initial_normal_long
684,163114,BTC,38.09000000000024,-1.8369,37856.47669772602,0.0,37856.47669772602,1.0,-1.3,7065.0,0.0,7035.7,close_grid_long
685,165016,BTC,0.0,-1.8302440800000002,37854.64645364602,0.0,37854.64645364602,1.0,1.236,7403.9,1.236,7403.9,entry_initial_normal_long
686,165018,BTC,38.192400000000674,-1.8378825600000002,37891.00097108602,0.0,37891.00097108602,1.0,-1.236,7434.8,0.0,7403.9,close_grid_long
687,166560,BTC,0.0,-1.83321328,37889.16775780602,0.0,37889.16775780602,1.0,1.226,7476.4,1.226,7476.4,entry_initial_normal_long
688,166561,BTC,38.128600000000446,-1.8408390000000001,37925.45551880602,0.0,37925.45551880602,1.0,-1.226,7507.5,0.0,7476.4,close_grid_long
689,167948,BTC,0.0,-1.83394992,37923.62156888602,0.0,37923.62156888602,1.0,1.212,7565.8,1.212,7565.8,entry_initial_normal_long
690,167949,BTC,38.178,-1.84158552,37959.95798336602,0.0,37959.95798336602,1.0,-1.212,7597.3,0.0,7565.8,close_grid_long
691,167950,BTC,0.0,-1.83534624,37958.12263712602,0.0,37958.12263712602,1.0,1.222,7509.6,1.222,7509.6,entry_initial_normal_long
692,167951,BTC,42.14677999999973,-1.843775596,37998.42564153002,0.0,37998.42564153002,1.0,-1.222,7544.09,0.0,7509.6,close_grid_long
693,168558,BTC,0.0,-1.8377559600000002,37996.58788557002,0.0,37996.58788557002,1.0,1.198,7670.1,1.198,7670.1,entry_initial_normal_long
694,168561,BTC,38.336,-1.84542316,38033.07846241002,0.0,38033.07846241002,1.0,-1.198,7702.1,0.0,7670.1,close_grid_long
695,172432,BTC,0.0,-1.8390866400000003,38031.23937577002,0.0,38031.23937577002,1.0,1.062,8658.6,1.062,8658.6,entry_initial_normal_long
696,172433,BTC,104.12909999999923,-1.85991246,38133.50856331002,0.0,38133.50856331002,1.0,-1.062,8756.65,0.0,8658.6,close_grid_long
697,172434,BTC,0.0,-1.8443456999999999,38131.664217610014,0.0,38131.664217610014,1.0,1.065,8658.9,1.065,8658.9,entry_initial_normal_long
698,172435,BTC,62.05755000000046,-1.8567572099999998,38191.86501040001,0.0,38191.86501040001,1.0,-1.065,8717.17,0.0,8658.9,close_grid_long
699,172443,BTC,0.0,-1.84674672,38190.01826368001,0.0,38190.01826368001,1.0,1.071,8621.6,1.071,8621.6,entry_initial_normal_long
700,172445,BTC,38.44889999999961,-1.8544364999999998,38226.61272718001,0.0,38226.61272718001,1.0,-1.071,8657.5,0.0,8621.6,close_grid_long
701,172681,BTC,0.0,-1.8490773999999999,38224.763649780005,0.0,38224.763649780005,1.0,1.055,8763.4,1.055,8763.4,entry_initial_normal_long
702,172683,BTC,38.40199999999962,-1.8567577999999998,38261.30889198001,0.0,38261.30889198001,1.0,-1.055,8799.8,0.0,8763.4,close_grid_long
703,173040,BTC,0.0,-1.84960446,38259.45928752,0.0,38259.45928752,1.0,1.023,9040.1,1.023,9040.1,entry_initial_normal_long
704,173041,BTC,139.47582000000014,-1.8774996240000001,38397.057607896,0.0,38397.057607896,1.0,-1.023,9176.44,0.0,9040.1,close_grid_long
705,173190,BTC,0.0,-1.8577204200000001,38395.199887476,0.0,38395.199887476,1.0,0.999,9297.9,0.999,9297.9,entry_initial_normal_long
706,173192,BTC,38.66130000000073,-1.86545268,38431.995734796,0.0,38431.995734796,1.0,-0.999,9336.6,0.0,9297.9,close_grid_long
707,173238,BTC,0.0,-1.8592364,38430.136498396,0.0,38430.136498396,1.0,1.015,9158.8,1.015,9158.8,entry_initial_normal_long
708,173239,BTC,38.671500000000364,-1.8669707,38466.941027696004,0.0,38466.941027696004,1.0,-1.015,9196.9,0.0,9158.8,close_grid_long
709,173240,BTC,0.0,-1.86007822,38465.080949476,0.0,38465.080949476,1.0,1.021,9109.1,1.021,9109.1,entry_initial_normal_long
710,173241,BTC,38.695899999999625,-1.8678174,38501.909032076,0.0,38501.909032076,1.0,-1.021,9147.0,0.0,9109.1,close_grid_long
711,173346,BTC,0.0,-1.8629290199999997,38500.046103056,0.0,38500.046103056,1.0,1.037,8982.3,1.037,8982.3,entry_initial_normal_long
712,173400,BTC,0.0,-1.6113741600000004,38498.434728896005,0.0,38498.434728896005,1.0,0.934,8626.2,1.971,8813.554490106544,entry_grid_normal_long
713,173418,BTC,78.73260000000157,-3.4900497000000006,38573.67727919601,0.0,38573.67727919601,1.0,-1.971,8853.5,0.0,8813.554490106544,close_grid_long
714,173857,BTC,0.0,-1.8661153600000002,38571.81116383601,0.0,38571.81116383601,1.0,1.096,8513.3,1.096,8513.3,entry_initial_normal_long
715,173860,BTC,38.7984000000016,-1.8738750400000006,38608.73568879601,0.0,38608.73568879601,1.0,-1.096,8548.7,0.0,8513.3,close_grid_long
716,174034,BTC,0.0,-1.8680134199999998,38606.867675376016,0.0,38606.867675376016,1.0,1.077,8672.3,1.077,8672.3,entry_initial_normal_long
717,174035,BTC,40.73214000000164,-1.8761598480000001,38645.72365552802,0.0,38645.72365552802,1.0,-1.077,8710.12,0.0,8672.3,close_grid_long
718,174144,BTC,0.0,-1.8693682000000003,38643.85428732802,0.0,38643.85428732802,1.0,1.085,8614.6,1.085,8614.6,entry_initial_normal_long
719,174145,BTC,48.477800000000315,-1.8790637600000002,38690.453023568014,0.0,38690.453023568014,1.0,-1.085,8659.28,0.0,8614.6,close_grid_long
720,174992,BTC,0.0,-1.87150716,38688.58151640801,0.0,38688.58151640801,1.0,1.059,8836.2,1.059,8836.2,entry_initial_normal_long
721,174995,BTC,38.97119999999923,-1.8793014000000001,38725.67341500801,0.0,38725.67341500801,1.0,-1.059,8873.0,0.0,8836.2,close_grid_long
722,176768,BTC,0.0,-1.87289842,38723.80051658801,0.0,38723.80051658801,1.0,1.061,8826.1,1.061,8826.1,entry_initial_normal_long
723,176773,BTC,39.04479999999923,-1.8807073799999998,38760.96460920801,0.0,38760.96460920801,1.0,-1.061,8862.9,0.0,8826.1,close_grid_long
724,177491,BTC,0.0,-1.8740844,38759.09052480801,0.0,38759.09052480801,1.0,1.044,8975.5,1.044,8975.5,entry_initial_normal_long
725,177523,BTC,38.94119999999924,-1.88187264,38796.14985216801,0.0,38796.14985216801,1.0,-1.044,9012.8,0.0,8975.5,close_grid_long
726,177870,BTC,0.0,-1.8770400000000003,38794.27281216801,0.0,38794.27281216801,1.0,1.056,8887.5,1.056,8887.5,entry_initial_normal_long
727,177874,BTC,39.072,-1.8848544000000003,38831.45995776801,0.0,38831.45995776801,1.0,-1.056,8924.5,0.0,8887.5,close_grid_long
728,178010,BTC,0.0,-1.87848956,38829.581468208016,0.0,38829.581468208016,1.0,1.069,8786.2,1.069,8786.2,entry_initial_normal_long
729,178012,BTC,39.12539999999844,-1.88631464,38866.82055356802,0.0,38866.82055356802,1.0,-1.069,8822.8,0.0,8786.2,close_grid_long
730,178637,BTC,0.0,-1.8794376000000002,38864.94111596802,0.0,38864.94111596802,1.0,1.08,8701.1,1.08,8701.1,entry_initial_normal_long
731,178639,BTC,39.095999999998824,-1.8872568,38902.149859168014,0.0,38902.149859168014,1.0,-1.08,8737.3,0.0,8701.1,close_grid_long
732,180600,BTC,0.0,-1.88063936,38900.26921980801,0.0,38900.26921980801,1.0,1.052,8938.4,1.052,8938.4,entry_initial_normal_long
733,181260,BTC,39.13440000000077,-1.8884662400000003,38937.51515356801,0.0,38937.51515356801,1.0,-1.052,8975.6,0.0,8938.4,close_grid_long
734,182243,BTC,0.0,-1.8835816000000003,38935.63157196801,0.0,38935.63157196801,1.0,1.03,9143.6,1.03,9143.6,entry_initial_normal_long
735,182245,BTC,39.14,-1.8914096000000002,38972.88016236801,0.0,38972.88016236801,1.0,-1.03,9181.6,0.0,9143.6,close_grid_long
736,182871,BTC,0.0,-1.88459292,38970.99556944801,0.0,38970.99556944801,1.0,1.029,9157.4,1.029,9157.4,entry_initial_normal_long
737,182872,BTC,41.396669999999546,-1.8928722539999996,39010.49936719401,0.0,39010.49936719401,1.0,-1.029,9197.63,0.0,9157.4,close_grid_long
738,182876,BTC,0.0,-1.8869466000000001,39008.61242059401,0.0,39008.61242059401,1.0,1.034,9124.5,1.034,9124.5,entry_initial_normal_long
739,182878,BTC,39.292,-1.894805,39046.009615594005,0.0,39046.009615594005,1.0,-1.034,9162.5,0.0,9124.5,close_grid_long
740,182881,BTC,0.0,-1.8888750800000003,39044.120740514,0.0,39044.120740514,1.0,1.042,9063.7,1.042,9063.7,entry_initial_normal_long
741,182883,BTC,39.28339999999886,-1.89673176,39081.507408754,0.0,39081.507408754,1.0,-1.042,9101.4,0.0,9063.7,close_grid_long
742,183811,BTC,0.0,-1.8901728,39079.617235954,0.0,39079.617235954,1.0,1.002,9432.0,1.002,9432.0,entry_initial_normal_long
743,183816,BTC,39.27840000000073,-1.8980284800000002,39116.997607474,0.0,39116.997607474,1.0,-1.002,9471.2,0.0,9432.0,close_grid_long
744,184072,BTC,0.0,-1.89212352,39115.105483953994,0.0,39115.105483953994,1.0,0.966,9793.6,0.966,9793.6,entry_initial_normal_long
745,184073,BTC,47.75904000000049,-1.9016753280000003,39160.962848626,0.0,39160.962848626,1.0,-0.966,9843.04,0.0,9793.6,close_grid_long
746,184324,BTC,0.0,-1.8938318799999998,39159.069016746,0.0,39159.069016746,1.0,0.958,9884.3,0.958,9884.3,entry_initial_normal_long
747,184325,BTC,39.373800000000344,-1.90170664,39196.541110106,0.0,39196.541110106,1.0,-0.958,9925.4,0.0,9884.3,close_grid_long
748,184641,BTC,0.0,-1.8951459400000001,39194.645964166004,0.0,39194.645964166004,1.0,0.967,9799.1,0.967,9799.1,entry_initial_normal_long
749,184642,BTC,39.4535999999993,-1.90303666,39232.19652750601,0.0,39232.19652750601,1.0,-0.967,9839.9,0.0,9799.1,close_grid_long
750,186175,BTC,0.0,-1.8977503999999998,39230.29877710601,0.0,39230.29877710601,1.0,0.98,9682.4,0.98,9682.4,entry_initial_normal_long
751,186177,BTC,39.494000000001066,-1.9056492000000003,39267.88712790601,0.0,39267.88712790601,1.0,-0.98,9722.7,0.0,9682.4,close_grid_long
752,187214,BTC,0.0,-1.8982333799999997,39265.98889452601,0.0,39265.98889452601,1.0,1.011,9387.9,1.011,9387.9,entry_initial_normal_long
753,187217,BTC,0.0,-1.64266054,39264.34623398601,0.0,39264.34623398601,1.0,0.911,9015.7,1.922,9211.48262226847,entry_grid_normal_long
754,187217,BTC,0.0,-3.0005335800000004,39261.34570040601,0.0,39261.34570040601,1.0,1.697,8840.7,3.619,9037.617435755734,entry_grid_normal_long
755,187218,BTC,0.0,-5.53790096,39255.80779944601,0.0,39255.80779944601,1.0,3.196,8663.8,6.815,8862.309948642698,entry_grid_normal_long
756,187220,BTC,0.0,-10.20363936,39245.60416008601,0.0,39245.60416008601,1.0,6.018,8477.6,12.833,8681.90127795527,entry_grid_normal_long
757,187220,BTC,0.0,-18.74976852,39226.85439156601,0.0,39226.85439156601,1.0,11.333,8272.2,24.166,8489.765856989157,entry_grid_normal_long
758,187220,BTC,0.0,-34.27449964,39192.57989192601,0.0,39192.57989192601,1.0,21.341,8030.2,45.507,8274.247476212451,entry_grid_normal_long
759,187223,BTC,1695.2788328925233,-12.018983504000001,40875.839741314536,0.0,40875.839741314536,1.0,-7.058,8514.44,38.449,8274.247476212451,close_trailing_long
760,187225,BTC,684.8124076001519,-12.318309616,41548.333839298684,0.0,41548.333839298684,1.0,-7.361,8367.28,31.088,8274.247476212451,close_trailing_long
761,187228,BTC,1815.4513629784362,-12.744674196,43351.04052808112,0.0,43351.04052808112,1.0,-7.482,8516.89,23.606,8274.247476212451,close_trailing_long
762,187234,BTC,2828.808083209395,-13.485171626000001,46166.363439664514,0.0,46166.363439664514,1.0,-7.807,8636.59,15.799,8274.247476212451,close_trailing_long
763,187237,BTC,4993.4718133194765,-27.143661538,51132.69159144599,0.0,51132.69159144599,1.0,-15.799,8590.31,0.0,8274.247476212451,close_grid_long
764,187256,BTC,0.0,-2.4727248,51130.21886664599,0.0,51130.21886664599,1.0,1.428,8658.0,1.428,8658.0,entry_initial_normal_long
765,187259,BTC,51.408,-2.4830064,51179.14386024599,0.0,51179.14386024599,1.0,-1.428,8694.0,0.0,8658.0,close_grid_long
766,187307,BTC,0.0,-2.4759838400000005,51176.66787640599,0.0,51176.66787640599,1.0,1.441,8591.2,1.441,8591.2,entry_initial_normal_long
767,187308,BTC,51.58779999999896,-2.4863014,51225.76937500599,0.0,51225.76937500599,1.0,-1.441,8627.0,0.0,8591.2,close_grid_long
768,187385,BTC,0.0,-2.4769323000000005,51223.29244270599,0.0,51223.29244270599,1.0,1.445,8570.7,1.445,8570.7,entry_initial_normal_long
769,187386,BTC,51.58649999999842,-2.4872496,51272.39169310599,0.0,51272.39169310599,1.0,-1.445,8606.4,0.0,8570.7,close_grid_long
770,187390,BTC,0.0,-2.479568,51269.912125105984,0.0,51269.912125105984,1.0,1.456,8515.0,1.456,8515.0,entry_initial_normal_long
771,187395,BTC,51.54239999999947,-2.48987648,51318.96464862598,0.0,51318.96464862598,1.0,-1.456,8550.4,0.0,8515.0,close_grid_long
772,187800,BTC,0.0,-2.4813810000000003,51316.48326762598,0.0,51316.48326762598,1.0,1.425,8706.6,1.425,8706.6,entry_initial_normal_long
773,187801,BTC,51.584999999998445,-2.491698,51365.576569625984,0.0,51365.576569625984,1.0,-1.425,8742.8,0.0,8706.6,close_grid_long
774,188095,BTC,0.0,-2.48483642,51363.09173320598,0.0,51363.09173320598,1.0,1.439,8633.9,1.439,8633.9,entry_initial_normal_long
775,188097,BTC,51.66009999999948,-2.49516844,51412.256664765984,0.0,51412.256664765984,1.0,-1.439,8669.8,0.0,8633.9,close_grid_long
776,188108,BTC,0.0,-2.4859623600000003,51409.770702405986,0.0,51409.770702405986,1.0,1.449,8578.2,1.449,8578.2,entry_initial_normal_long
777,188109,BTC,51.72929999999842,-2.4963082200000004,51459.00369418599,0.0,51459.00369418599,1.0,-1.449,8613.9,0.0,8578.2,close_grid_long
778,188147,BTC,0.0,-2.4888732,51456.51482098598,0.0,51456.51482098598,1.0,1.452,8570.5,1.452,8570.5,entry_initial_normal_long
779,188148,BTC,59.4158400000001,-2.5007563680000002,51513.42990461798,0.0,51513.42990461798,1.0,-1.452,8611.42,0.0,8570.5,close_grid_long
780,188195,BTC,0.0,-2.4918401200000004,51510.93806449798,0.0,51510.93806449798,1.0,1.463,8516.2,1.463,8516.2,entry_initial_normal_long
781,188280,BTC,51.79019999999947,-2.5021981600000003,51560.226066337986,0.0,51560.226066337986,1.0,-1.463,8551.6,0.0,8516.2,close_grid_long
782,188605,BTC,0.0,-2.4931893800000005,51557.73287695798,0.0,51557.73287695798,1.0,1.441,8650.9,1.441,8650.9,entry_initial_normal_long
783,188626,BTC,51.876000000000005,-2.50356458,51607.105312377986,0.0,51607.105312377986,1.0,-1.441,8686.9,0.0,8650.9,close_grid_long
784,189406,BTC,0.0,-2.49501496,51604.61029741799,0.0,51604.61029741799,1.0,1.396,8936.3,1.396,8936.3,entry_initial_normal_long
785,189638,BTC,0.0,-2.1592312000000002,51602.45106621799,0.0,51602.45106621799,1.0,1.258,8582.0,2.654,8768.361266013566,entry_grid_normal_long
786,189639,BTC,0.0,-3.94513952,51598.50592669799,0.0,51598.50592669799,1.0,2.344,8415.4,4.998,8602.826810724291,entry_grid_normal_long
787,189648,BTC,223.77639999999474,-8.644140960000001,51813.63818573798,0.0,51813.63818573798,1.0,-4.998,8647.6,0.0,8602.826810724291,close_grid_long
788,189682,BTC,0.0,-2.5057600400000006,51811.13242569798,0.0,51811.13242569798,1.0,1.477,8482.6,1.477,8482.6,entry_initial_normal_long
789,189683,BTC,52.13809999999893,-2.51618766,51860.75433803798,0.0,51860.75433803798,1.0,-1.477,8517.9,0.0,8482.6,close_grid_long
790,189717,BTC,0.0,-2.5076047000000004,51858.24673333798,0.0,51858.24673333798,1.0,1.483,8454.5,1.483,8454.5,entry_initial_normal_long
791,189718,BTC,52.20160000000108,-2.5180450200000006,51907.930288317984,0.0,51907.930288317984,1.0,-1.483,8489.7,0.0,8454.5,close_grid_long
792,189730,BTC,0.0,-2.5100486400000004,51905.42023967799,0.0,51905.42023967799,1.0,1.496,8389.2,1.496,8389.2,entry_initial_normal_long
793,189731,BTC,52.21039999999945,-2.52049072,51955.11014895799,0.0,51955.11014895799,1.0,-1.496,8424.1,0.0,8389.2,close_grid_long
794,189732,BTC,0.0,-2.5122043799999996,51952.59794457799,0.0,51952.59794457799,1.0,1.503,8357.3,1.503,8357.3,entry_initial_normal_long
795,189734,BTC,52.304400000001635,-2.5226652599999997,52002.37967931799,0.0,52002.37967931799,1.0,-1.503,8392.1,0.0,8357.3,close_grid_long
796,189736,BTC,0.0,-2.5146328800000006,51999.865046438,0.0,51999.865046438,1.0,1.514,8304.6,1.514,8304.6,entry_initial_normal_long
797,189740,BTC,52.384400000000554,-2.5251097600000003,52049.724336677995,0.0,52049.724336677995,1.0,-1.514,8339.2,0.0,8304.6,close_grid_long
798,189784,BTC,0.0,-2.51765864,52047.206678038,0.0,52047.206678038,1.0,1.498,8403.4,1.498,8403.4,entry_initial_normal_long
799,189785,BTC,78.57010000000109,-2.5333726600000004,52123.243405378,0.0,52123.243405378,1.0,-1.498,8455.85,0.0,8403.4,close_grid_long
800,190873,BTC,0.0,-2.5203186000000004,52120.723086778,0.0,52120.723086778,1.0,1.457,8649.0,1.457,8649.0,entry_initial_normal_long
801,190874,BTC,52.452000000000005,-2.530809,52170.644277778,0.0,52170.644277778,1.0,-1.457,8685.0,0.0,8649.0,close_grid_long
802,191391,BTC,0.0,-2.5229989200000005,52168.121278858,0.0,52168.121278858,1.0,1.443,8742.2,1.443,8742.2,entry_initial_normal_long
803,191395,BTC,52.38089999999895,-2.5334751,52217.968703758,0.0,52217.968703758,1.0,-1.443,8778.5,0.0,8742.2,close_grid_long
804,193569,BTC,0.0,-2.52630028,52215.442403478,0.0,52215.442403478,1.0,1.306,9671.9,1.306,9671.9,entry_initial_normal_long
805,193570,BTC,133.69522000000106,-2.553039324,52346.58458415401,0.0,52346.58458415401,1.0,-1.306,9774.27,0.0,9671.9,close_grid_long
806,193571,BTC,0.0,-2.53246994,52344.052114214006,0.0,52344.052114214006,1.0,1.309,9673.3,1.309,9673.3,entry_initial_normal_long
807,193572,BTC,52.62180000000095,-2.5429943,52394.13091991401,0.0,52394.13091991401,1.0,-1.309,9713.5,0.0,9673.3,close_grid_long
808,193573,BTC,0.0,-2.5337748799999997,52391.59714503401,0.0,52391.59714503401,1.0,1.313,9648.8,1.313,9648.8,entry_initial_normal_long
809,193574,BTC,99.57792000000019,-2.5536904639999998,52488.62137457001,0.0,52488.62137457001,1.0,-1.313,9724.64,0.0,9648.8,close_grid_long
810,193577,BTC,0.0,-2.5380726000000005,52486.08330197001,0.0,52486.08330197001,1.0,1.318,9628.5,1.318,9628.5,entry_initial_normal_long
811,193578,BTC,52.85180000000048,-2.5486429600000005,52536.386459010006,0.0,52536.386459010006,1.0,-1.318,9668.6,0.0,9628.5,close_grid_long
812,193672,BTC,0.0,-2.5412094400000003,52533.845249570004,0.0,52533.845249570004,1.0,1.318,9640.4,1.318,9640.4,entry_initial_normal_long
813,193673,BTC,52.85180000000048,-2.5517798000000003,52584.14526977001,0.0,52584.14526977001,1.0,-1.318,9680.5,0.0,9640.4,close_grid_long
814,193690,BTC,0.0,-2.5438112000000004,52581.60145857001,0.0,52581.60145857001,1.0,1.33,9563.2,1.33,9563.2,entry_initial_normal_long
815,193692,BTC,52.93399999999904,-2.554398,52631.98106057001,0.0,52631.98106057001,1.0,-1.33,9603.0,0.0,9563.2,close_grid_long
816,194195,BTC,0.0,-2.54482356,52629.43623701001,0.0,52629.43623701001,1.0,1.322,9624.9,1.322,9624.9,entry_initial_normal_long
817,194198,BTC,52.88,-2.55539956,52679.76083745001,0.0,52679.76083745001,1.0,-1.322,9664.9,0.0,9624.9,close_grid_long
818,194552,BTC,0.0,-2.5478492,52677.212988250016,0.0,52677.212988250016,1.0,1.339,9514.0,1.339,9514.0,entry_initial_normal_long
819,194596,BTC,53.02440000000048,-2.55845408,52727.67893417001,0.0,52727.67893417001,1.0,-1.339,9553.6,0.0,9514.0,close_grid_long
820,195308,BTC,0.0,-2.5500423600000004,52725.12889181001,0.0,52725.12889181001,1.0,1.354,9416.7,1.354,9416.7,entry_initial_normal_long
821,195309,BTC,99.03155999999922,-2.569848672,52821.59060313801,0.0,52821.59060313801,1.0,-1.354,9489.84,0.0,9416.7,close_grid_long
822,195556,BTC,0.0,-2.55428926,52819.03631387801,0.0,52819.03631387801,1.0,1.363,9370.1,1.363,9370.1,entry_initial_normal_long
823,195557,BTC,53.157,-2.5649206600000003,52869.62839321801,0.0,52869.62839321801,1.0,-1.363,9409.1,0.0,9370.1,close_grid_long
824,195637,BTC,0.0,-2.5571977,52867.07119551801,0.0,52867.07119551801,1.0,1.381,9258.5,1.381,9258.5,entry_initial_normal_long
