,balance,equity,balance_btc,equity_btc
603900,86465.63801660402,86191.85587560401,0.0,-109.37685000000064
603960,86701.25651252402,86465.63801660402,0.0,0.0
604020,86940.90097016402,86701.25651252402,0.0,0.0
604080,87019.77815836402,86940.90097016402,0.0,0.0
604140,87019.77815836402,87019.77815836402,0.0,0.0
604200,87094.56913654401,87019.77815836402,0.0,0.0
604260,87177.87182228401,86697.86263654401,0.0,-396.7065
604320,87177.87182228401,87177.87182228401,0.0,0.0
604380,87177.87182228401,87177.87182228401,0.0,0.0
604440,87256.909408284,87177.87182228401,0.0,0.0
604500,87411.132916944,87256.909408284,0.0,0.0
604560,87494.587140304,87494.587140304,0.0,0.0
604620,87494.587140304,87494.587140304,0.0,0.0
604680,87494.587140304,87494.587140304,0.0,0.0
604740,87494.587140304,87494.587140304,0.0,0.0
604800,87573.99738882399,87494.587140304,0.0,0.0
604860,87573.99738882399,87573.99738882399,0.0,0.0
604920,87573.99738882399,87573.99738882399,0.0,0.0
604980,87573.99738882399,87573.99738882399,0.0,0.0
605040,87573.99738882399,87573.99738882399,0.0,0.0
605100,87573.99738882399,87573.99738882399,0.0,0.0
605160,87653.41244094398,87573.99738882399,0.0,0.0
605220,87653.41244094398,87653.41244094398,0.0,0.0
605280,87653.41244094398,87653.41244094398,0.0,0.0
605340,87653.41244094398,87653.41244094398,0.0,0.0
605400,87653.41244094398,87653.41244094398,0.0,0.0
605460,87653.41244094398,87653.41244094398,0.0,0.0
605520,87653.41244094398,87653.41244094398,0.0,0.0
605580,87649.17759336399,87653.41244094398,0.0,0.0
605640,87649.17759336399,87489.87579336399,0.0,-159.30180000000246
605700,87649.17759336399,87426.67536336399,0.0,-222.50223000000085
605760,87649.17759336399,87562.10727336399,0.0,-87.0703200000016
605820,87649.17759336399,87364.18980336399,0.0,-284.9877900000013
605880,87649.17759336399,87627.54960336398,0.0,-21.62799000000197
605940,87649.17759336399,87468.21396336399,0.0,-180.9636300000021
606000,87649.17759336399,87188.32755336398,0.0,-460.85004000000134
606060,87649.17759336399,87242.96646336399,0.0,-406.2111300000021
606120,87645.49519390399,87050.82294336398,0.0,-598.3546500000012
606180,87816.445366224,87399.57191390399,0.0,-245.9232799999978
606240,87816.445366224,87816.445366224,0.0,0.0
606300,87816.445366224,87816.445366224,0.0,0.0
606360,87816.445366224,87816.445366224,0.0,0.0
606420,87816.445366224,87816.445366224,0.0,0.0
606480,87816.445366224,87816.445366224,0.0,0.0
606540,87816.445366224,87816.445366224,0.0,0.0
606600,87816.445366224,87816.445366224,0.0,0.0
606660,87816.445366224,87816.445366224,0.0,0.0
606720,87816.445366224,87816.445366224,0.0,0.0
606780,87816.445366224,87816.445366224,0.0,0.0
606840,87816.445366224,87816.445366224,0.0,0.0
606900,87816.445366224,87816.445366224,0.0,0.0
606960,87816.445366224,87816.445366224,0.0,0.0
607020,87816.445366224,87816.445366224,0.0,0.0
607080,87816.445366224,87816.445366224,0.0,0.0
607140,87816.445366224,87816.445366224,0.0,0.0
607200,87816.445366224,87816.445366224,0.0,0.0
607260,87816.445366224,87816.445366224,0.0,0.0
607320,87816.445366224,87816.445366224,0.0,0.0
607380,87816.445366224,87816.445366224,0.0,0.0
607440,87896.214801344,87816.445366224,0.0,0.0
607500,87896.214801344,87896.214801344,0.0,0.0
607560,87896.214801344,87896.214801344,0.0,0.0
607620,87896.214801344,87896.214801344,0.0,0.0
607680,88055.657469624,87896.214801344,0.0,0.0
607740,88055.657469624,88055.657469624,0.0,0.0
607800,88055.657469624,88055.657469624,0.0,0.0
607860,88055.657469624,88055.657469624,0.0,0.0
607920,88055.657469624,88055.657469624,0.0,0.0
607980,88051.398618324,88055.657469624,0.0,0.0
608040,88135.56507842401,88043.71216832401,0.0,-7.686449999999459
608100,88211.39341098402,88135.56507842401,0.0,0.0
608160,88295.60944602401,88295.60944602401,0.0,0.0
608220,88295.60944602401,88295.60944602401,0.0,0.0
608280,88295.60944602401,88295.60944602401,0.0,0.0
608340,88295.60944602401,88295.60944602401,0.0,0.0
608400,88295.60944602401,88295.60944602401,0.0,0.0
608460,88295.60944602401,88295.60944602401,0.0,0.0
608520,88295.60944602401,88295.60944602401,0.0,0.0
608580,88295.60944602401,88295.60944602401,0.0,0.0
608640,88295.60944602401,88295.60944602401,0.0,0.0
608700,88295.60944602401,88295.60944602401,0.0,0.0
608760,88295.60944602401,88295.60944602401,0.0,0.0
608820,88295.60944602401,88295.60944602401,0.0,0.0
608880,88295.60944602401,88295.60944602401,0.0,0.0
608940,88371.44902372402,88295.60944602401,0.0,0.0
609000,88455.98135860403,88455.98135860403,0.0,0.0
609060,88455.98135860403,88455.98135860403,0.0,0.0
609120,88455.98135860403,88455.98135860403,0.0,0.0
609180,88455.98135860403,88455.98135860403,0.0,0.0
609240,88455.98135860403,88455.98135860403,0.0,0.0
609300,88455.98135860403,88455.98135860403,0.0,0.0
609360,88455.98135860403,88455.98135860403,0.0,0.0
609420,88455.98135860403,88455.98135860403,0.0,0.0
609480,88455.98135860403,88455.98135860403,0.0,0.0
609540,88455.98135860403,88455.98135860403,0.0,0.0
609600,88455.98135860403,88455.98135860403,0.0,0.0
609660,88455.98135860403,88455.98135860403,0.0,0.0
609720,88455.98135860403,88455.98135860403,0.0,0.0
609780,88455.98135860403,88455.98135860403,0.0,0.0
609840,88455.98135860403,88455.98135860403,0.0,0.0
609900,88455.98135860403,88455.98135860403,0.0,0.0
609960,88455.98135860403,88455.98135860403,0.0,0.0
610020,88451.70087228403,88455.98135860403,0.0,0.0
610080,88536.30040640403,88283.16145228402,0.0,-168.53941999999907
610140,88536.30040640403,88536.30040640403,0.0,0.0
610200,88536.30040640403,88536.30040640403,0.0,0.0
610260,88536.30040640403,88536.30040640403,0.0,0.0
610320,88536.30040640403,88536.30040640403,0.0,0.0
610380,88536.30040640403,88536.30040640403,0.0,0.0
610440,88532.01615152403,88536.30040640403,0.0,0.0
610500,88616.72009544403,88514.51319152403,0.0,-17.502960000002307
610560,88616.72009544403,88616.72009544403,0.0,0.0
610620,88616.72009544403,88616.72009544403,0.0,0.0
610680,88616.72009544403,88616.72009544403,0.0,0.0
610740,88697.17683556404,88616.72009544403,0.0,0.0
610800,88697.17683556404,88697.17683556404,0.0,0.0
610860,88697.17683556404,88697.17683556404,0.0,0.0
610920,88777.63641476404,88697.17683556404,0.0,0.0
610980,88777.63641476404,88777.63641476404,0.0,0.0
611040,88777.63641476404,88777.63641476404,0.0,0.0
611100,88777.63641476404,88777.63641476404,0.0,0.0
611160,88777.63641476404,88777.63641476404,0.0,0.0
611220,88777.63641476404,88777.63641476404,0.0,0.0
611280,88777.63641476404,88777.63641476404,0.0,0.0
611340,88777.63641476404,88777.63641476404,0.0,0.0
611400,88858.19482404404,88777.63641476404,0.0,0.0
611460,88938.78450684404,88858.19482404404,0.0,0.0
611520,88938.78450684404,88938.78450684404,0.0,0.0
611580,88938.78450684404,88938.78450684404,0.0,0.0
611640,88938.78450684404,88938.78450684404,0.0,0.0
611700,88938.78450684404,88938.78450684404,0.0,0.0
611760,88938.78450684404,88938.78450684404,0.0,0.0
611820,88938.78450684404,88938.78450684404,0.0,0.0
611880,88938.78450684404,88938.78450684404,0.0,0.0
611940,88938.78450684404,88938.78450684404,0.0,0.0
612000,88938.78450684404,88938.78450684404,0.0,0.0
612060,88938.78450684404,88938.78450684404,0.0,0.0
612120,88938.78450684404,88938.78450684404,0.0,0.0
612180,88938.78450684404,88938.78450684404,0.0,0.0
612240,88938.78450684404,88938.78450684404,0.0,0.0
612300,88938.78450684404,88938.78450684404,0.0,0.0
612360,88938.78450684404,88938.78450684404,0.0,0.0
612420,88938.78450684404,88938.78450684404,0.0,0.0
612480,88938.78450684404,88938.78450684404,0.0,0.0
612540,88938.78450684404,88938.78450684404,0.0,0.0
612600,88938.78450684404,88938.78450684404,0.0,0.0
612660,88938.78450684404,88938.78450684404,0.0,0.0
612720,88938.78450684404,88938.78450684404,0.0,0.0
612780,88938.78450684404,88938.78450684404,0.0,0.0
612840,88938.78450684404,88938.78450684404,0.0,0.0
612900,88938.78450684404,88938.78450684404,0.0,0.0
612960,88938.78450684404,88938.78450684404,0.0,0.0
613020,88938.78450684404,88938.78450684404,0.0,0.0
613080,88938.78450684404,88938.78450684404,0.0,0.0
613140,88938.78450684404,88938.78450684404,0.0,0.0
613200,88938.78450684404,88938.78450684404,0.0,0.0
613260,88938.78450684404,88938.78450684404,0.0,0.0
613320,88938.78450684404,88938.78450684404,0.0,0.0
613380,88938.78450684404,88938.78450684404,0.0,0.0
613440,88938.78450684404,88938.78450684404,0.0,0.0
613500,88938.78450684404,88938.78450684404,0.0,0.0
613560,88938.78450684404,88938.78450684404,0.0,0.0
613620,88938.78450684404,88938.78450684404,0.0,0.0
613680,88938.78450684404,88938.78450684404,0.0,0.0
613740,88938.78450684404,88938.78450684404,0.0,0.0
613800,88938.78450684404,88938.78450684404,0.0,0.0
613860,88938.78450684404,88938.78450684404,0.0,0.0
613920,88938.78450684404,88938.78450684404,0.0,0.0
613980,88938.78450684404,88938.78450684404,0.0,0.0
614040,88938.78450684404,88938.78450684404,0.0,0.0
614100,88938.78450684404,88938.78450684404,0.0,0.0
614160,88938.78450684404,88938.78450684404,0.0,0.0
614220,88938.78450684404,88938.78450684404,0.0,0.0
614280,88938.78450684404,88938.78450684404,0.0,0.0
614340,88938.78450684404,88938.78450684404,0.0,0.0
614400,88934.48245368403,88938.78450684404,0.0,0.0
614460,88934.48245368403,88622.85640368403,0.0,-311.62605000000065
614520,88934.48245368403,88811.89717368403,0.0,-122.58527999999909
614580,88934.48245368403,88792.88626368403,0.0,-141.59619000000183
614640,88934.48245368403,88662.58129368404,0.0,-271.9011599999995
614700,88934.48245368403,88664.75371368403,0.0,-269.7287399999992
614760,88934.48245368403,88618.74847368403,0.0,-315.7339800000017
614820,89019.51782946404,88793.96353368403,0.0,-140.51892000000026
614880,89019.51782946404,89019.51782946404,0.0,0.0
614940,89019.51782946404,89019.51782946404,0.0,0.0
615000,89019.51782946404,89019.51782946404,0.0,0.0
615060,89019.51782946404,89019.51782946404,0.0,0.0
615120,89019.51782946404,89019.51782946404,0.0,0.0
615180,89019.51782946404,89019.51782946404,0.0,0.0
615240,89019.51782946404,89019.51782946404,0.0,0.0
615300,89019.51782946404,89019.51782946404,0.0,0.0
615360,89019.51782946404,89019.51782946404,0.0,0.0
615420,89019.51782946404,89019.51782946404,0.0,0.0
615480,89019.51782946404,89019.51782946404,0.0,0.0
615540,89019.51782946404,89019.51782946404,0.0,0.0
615600,89019.51782946404,89019.51782946404,0.0,0.0
615660,89019.51782946404,89019.51782946404,0.0,0.0
615720,89019.51782946404,89019.51782946404,0.0,0.0
615780,89019.51782946404,89019.51782946404,0.0,0.0
615840,89019.51782946404,89019.51782946404,0.0,0.0
615900,89019.51782946404,89019.51782946404,0.0,0.0
615960,89019.51782946404,89019.51782946404,0.0,0.0
616020,89019.51782946404,89019.51782946404,0.0,0.0
616080,89019.51782946404,89019.51782946404,0.0,0.0
616140,89019.51782946404,89019.51782946404,0.0,0.0
616200,89019.51782946404,89019.51782946404,0.0,0.0
616260,89019.51782946404,89019.51782946404,0.0,0.0
616320,89019.51782946404,89019.51782946404,0.0,0.0
616380,89019.51782946404,89019.51782946404,0.0,0.0
616440,89019.51782946404,89019.51782946404,0.0,0.0
616500,89019.51782946404,89019.51782946404,0.0,0.0
616560,89019.51782946404,89019.51782946404,0.0,0.0
616620,89019.51782946404,89019.51782946404,0.0,0.0
616680,89019.51782946404,89019.51782946404,0.0,0.0
616740,89019.51782946404,89019.51782946404,0.0,0.0
616800,89019.51782946404,89019.51782946404,0.0,0.0
616860,89015.21190366404,89019.51782946404,0.0,0.0
616920,89015.21190366404,88801.62255366404,0.0,-213.58935000000088
616980,89015.21190366404,88832.94255366403,0.0,-182.26935000000088
617040,89100.28059936404,88955.01225366404,0.0,-60.19964999999975
617100,89100.28059936404,89100.28059936404,0.0,0.0
617160,89100.28059936404,89100.28059936404,0.0,0.0
617220,89100.28059936404,89100.28059936404,0.0,0.0
617280,89100.28059936404,89100.28059936404,0.0,0.0
617340,89100.28059936404,89100.28059936404,0.0,0.0
617400,89100.28059936404,89100.28059936404,0.0,0.0
617460,89100.28059936404,89100.28059936404,0.0,0.0
617520,89100.28059936404,89100.28059936404,0.0,0.0
617580,89100.28059936404,89100.28059936404,0.0,0.0
617640,89100.28059936404,89100.28059936404,0.0,0.0
617700,89100.28059936404,89100.28059936404,0.0,0.0
617760,89095.96839146403,89100.28059936404,0.0,0.0
617820,89095.96839146403,88761.22489146404,0.0,-334.743500000002
617880,89095.96839146403,88757.32099146403,0.0,-338.6473999999995
617940,89095.96839146403,88950.69144146403,0.0,-145.2769500000004
618000,89095.96839146403,89017.20789146403,0.0,-78.76049999999934
618060,89095.96839146403,88831.54969146404,0.0,-264.4186999999997
618120,89095.96839146403,89022.50864146402,0.0,-73.45975000000199
618180,89095.96839146403,89122.21279146403,0.0,26.244400000000134
618240,89095.96839146403,89083.76984146403,0.0,-12.198550000002252
618300,89095.96839146403,88798.18909146404,0.0,-297.77929999999964
618360,89095.96839146403,88983.01009146404,0.0,-112.95830000000093
618420,89095.96839146403,89001.85619146403,0.0,-94.11220000000172
618480,89181.22776566404,89138.32889146403,0.0,42.36049999999934
618540,89262.08822716403,89181.22776566404,0.0,0.0
618600,89262.08822716403,89262.08822716403,0.0,0.0
618660,89262.08822716403,89262.08822716403,0.0,0.0
618720,89262.08822716403,89262.08822716403,0.0,0.0
618780,89262.08822716403,89262.08822716403,0.0,0.0
618840,89262.08822716403,89262.08822716403,0.0,0.0
618900,89262.08822716403,89262.08822716403,0.0,0.0
618960,89262.08822716403,89262.08822716403,0.0,0.0
619020,89262.08822716403,89262.08822716403,0.0,0.0
619080,89262.08822716403,89262.08822716403,0.0,0.0
619140,89262.08822716403,89262.08822716403,0.0,0.0
619200,89262.08822716403,89262.08822716403,0.0,0.0
619260,89262.08822716403,89262.08822716403,0.0,0.0
619320,89262.08822716403,89262.08822716403,0.0,0.0
619380,89262.08822716403,89262.08822716403,0.0,0.0
619440,89262.08822716403,89262.08822716403,0.0,0.0
619500,89262.08822716403,89262.08822716403,0.0,0.0
619560,89262.08822716403,89262.08822716403,0.0,0.0
619620,89262.08822716403,89262.08822716403,0.0,0.0
619680,89262.08822716403,89262.08822716403,0.0,0.0
619740,89262.08822716403,89262.08822716403,0.0,0.0
619800,89262.08822716403,89262.08822716403,0.0,0.0
619860,89262.08822716403,89262.08822716403,0.0,0.0
619920,89262.08822716403,89262.08822716403,0.0,0.0
619980,89262.08822716403,89262.08822716403,0.0,0.0
620040,89262.08822716403,89262.08822716403,0.0,0.0
620100,89262.08822716403,89262.08822716403,0.0,0.0
620160,89262.08822716403,89262.08822716403,0.0,0.0
620220,89262.08822716403,89262.08822716403,0.0,0.0
620280,89262.08822716403,89262.08822716403,0.0,0.0
620340,89262.08822716403,89262.08822716403,0.0,0.0
620400,89262.08822716403,89262.08822716403,0.0,0.0
620460,89262.08822716403,89262.08822716403,0.0,0.0
620520,89262.08822716403,89262.08822716403,0.0,0.0
620580,89262.08822716403,89262.08822716403,0.0,0.0
620640,89262.08822716403,89262.08822716403,0.0,0.0
620700,89262.08822716403,89262.08822716403,0.0,0.0
620760,89262.08822716403,89262.08822716403,0.0,0.0
620820,89262.08822716403,89262.08822716403,0.0,0.0
620880,89262.08822716403,89262.08822716403,0.0,0.0
620940,89262.08822716403,89262.08822716403,0.0,0.0
621000,89262.08822716403,89262.08822716403,0.0,0.0
621060,89262.08822716403,89262.08822716403,0.0,0.0
621120,89262.08822716403,89262.08822716403,0.0,0.0
621180,89262.08822716403,89262.08822716403,0.0,0.0
621240,89262.08822716403,89262.08822716403,0.0,0.0
621300,89262.08822716403,89262.08822716403,0.0,0.0
621360,89262.08822716403,89262.08822716403,0.0,0.0
621420,89262.08822716403,89262.08822716403,0.0,0.0
621480,89262.08822716403,89262.08822716403,0.0,0.0
621540,89262.08822716403,89262.08822716403,0.0,0.0
621600,89262.08822716403,89262.08822716403,0.0,0.0
621660,89262.08822716403,89262.08822716403,0.0,0.0
621720,89262.08822716403,89262.08822716403,0.0,0.0
621780,89262.08822716403,89262.08822716403,0.0,0.0
621840,89262.08822716403,89262.08822716403,0.0,0.0
621900,89262.08822716403,89262.08822716403,0.0,0.0
621960,89262.08822716403,89262.08822716403,0.0,0.0
622020,89262.08822716403,89262.08822716403,0.0,0.0
622080,89262.08822716403,89262.08822716403,0.0,0.0
622140,89262.08822716403,89262.08822716403,0.0,0.0
622200,89262.08822716403,89262.08822716403,0.0,0.0
622260,89262.08822716403,89262.08822716403,0.0,0.0
622320,89262.08822716403,89262.08822716403,0.0,0.0
622380,89262.08822716403,89262.08822716403,0.0,0.0
622440,89262.08822716403,89262.08822716403,0.0,0.0
622500,89262.08822716403,89262.08822716403,0.0,0.0
622560,89262.08822716403,89262.08822716403,0.0,0.0
622620,89262.08822716403,89262.08822716403,0.0,0.0
622680,89262.08822716403,89262.08822716403,0.0,0.0
622740,89262.08822716403,89262.08822716403,0.0,0.0
622800,89262.08822716403,89262.08822716403,0.0,0.0
622860,89262.08822716403,89262.08822716403,0.0,0.0
622920,89262.08822716403,89262.08822716403,0.0,0.0
622980,89262.08822716403,89262.08822716403,0.0,0.0
623040,89262.08822716403,89262.08822716403,0.0,0.0
623100,89262.08822716403,89262.08822716403,0.0,0.0
623160,89262.08822716403,89262.08822716403,0.0,0.0
623220,89262.08822716403,89262.08822716403,0.0,0.0
623280,89262.08822716403,89262.08822716403,0.0,0.0
623340,89262.08822716403,89262.08822716403,0.0,0.0
623400,89262.08822716403,89262.08822716403,0.0,0.0
623460,89262.08822716403,89262.08822716403,0.0,0.0
623520,89262.08822716403,89262.08822716403,0.0,0.0
623580,89262.08822716403,89262.08822716403,0.0,0.0
623640,89262.08822716403,89262.08822716403,0.0,0.0
623700,89262.08822716403,89262.08822716403,0.0,0.0
623760,89262.08822716403,89262.08822716403,0.0,0.0
623820,89262.08822716403,89262.08822716403,0.0,0.0
623880,89262.08822716403,89262.08822716403,0.0,0.0
623940,89262.08822716403,89262.08822716403,0.0,0.0
624000,89262.08822716403,89262.08822716403,0.0,0.0
624060,89262.08822716403,89262.08822716403,0.0,0.0
624120,89262.08822716403,89262.08822716403,0.0,0.0
624180,89262.08822716403,89262.08822716403,0.0,0.0
624240,89262.08822716403,89262.08822716403,0.0,0.0
624300,89262.08822716403,89262.08822716403,0.0,0.0
624360,89262.08822716403,89262.08822716403,0.0,0.0
624420,89262.08822716403,89262.08822716403,0.0,0.0
624480,89262.08822716403,89262.08822716403,0.0,0.0
624540,89262.08822716403,89262.08822716403,0.0,0.0
624600,89262.08822716403,89262.08822716403,0.0,0.0
624660,89262.08822716403,89262.08822716403,0.0,0.0
624720,89262.08822716403,89262.08822716403,0.0,0.0
624780,89262.08822716403,89262.08822716403,0.0,0.0
624840,89262.08822716403,89262.08822716403,0.0,0.0
624900,89262.08822716403,89262.08822716403,0.0,0.0
624960,89262.08822716403,89262.08822716403,0.0,0.0
625020,89262.08822716403,89262.08822716403,0.0,0.0
625080,89424.02345184403,89262.08822716403,0.0,0.0
625140,89424.02345184403,89424.02345184403,0.0,0.0
625200,89424.02345184403,89424.02345184403,0.0,0.0
