,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1205,60471,HYPE,0.0,-0.721648312,6833.909701657993,0.0,6833.909701657993,1.0,137.06,26.326,249.71,27.141630931880982,entry_trailing_normal_long
1206,60589,HYPE,0.0,-1.605506408,6832.3041952499925,0.0,6832.3041952499925,1.0,303.82,26.422,553.53,26.746641916427297,entry_trailing_normal_long
1207,60694,HYPE,7.810023768900674,-0.815034372,6839.299184646893,0.0,6839.299184646893,1.0,-152.07,26.798,401.46,26.746641916427297,close_trailing_long
1208,60906,HYPE,0.0,-1.4365187520000002,6837.862665894893,0.0,6837.862665894893,1.0,269.86,26.616,671.32,26.694125936615773,entry_trailing_cropped_long
1209,61049,HYPE,7.307497034968536,-0.816379776,6844.3537831538615,0.0,6844.3537831538615,1.0,-152.64,26.742,518.68,26.694125936615773,close_trailing_long
1210,61052,HYPE,7.460137034968181,-0.8164103039999999,6850.99750988483,0.0,6850.99750988483,1.0,-152.64,26.743,366.04,26.694125936615773,close_trailing_long
1211,61619,HYPE,0.0,-1.6359484160000002,6849.36156146883,0.0,6849.36156146883,1.0,316.48,25.846,682.52,26.300855561505653,entry_trailing_cropped_long
1212,62496,HYPE,16.78401685432249,-0.8197353599999999,6865.325842963152,0.0,6865.325842963152,1.0,-155.2,26.409,527.32,26.300855561505653,close_trailing_long
1213,62536,HYPE,11.677445742021721,-0.8197660800000002,6876.183522625174,0.0,6876.183522625174,1.0,-155.4,26.376,371.92,26.300855561505653,close_trailing_long
1214,62576,HYPE,17.76544040726004,-0.82224612,6893.126716912434,0.0,6893.126716912434,1.0,-155.64,26.415,216.28,26.300855561505653,close_trailing_long
1215,62633,HYPE,28.88808673827307,-0.8265221160000001,6921.188281534707,0.0,6921.188281534707,1.0,-156.03,26.486,60.25,26.300855561505653,close_trailing_long
1216,62639,HYPE,7.600202419284385,-0.31844535,6928.470038603991,0.0,6928.470038603991,1.0,-60.25,26.427,0.0,26.300855561505653,close_trailing_long
1217,64312,HYPE,0.0,-0.6424839760000001,6927.827554627991,0.0,6927.827554627991,1.0,124.58,25.786,124.58,25.786,entry_initial_normal_long
1218,64394,HYPE,0.0,-0.767843648,6927.059710979991,0.0,6927.059710979991,1.0,151.58,25.328,276.16,25.534610805330242,entry_trailing_normal_long
1219,64559,HYPE,0.0,-1.7069472000000003,6925.352763779991,0.0,6925.352763779991,1.0,336.0,25.401,612.16,25.46127502613696,entry_trailing_normal_long
1220,64575,HYPE,8.213895017642171,-0.826231632,6932.740427165633,0.0,6932.740427165633,1.0,-161.93,25.512,450.23,25.46127502613696,close_trailing_long
1221,64683,HYPE,40.966718263198594,-0.8336478799999999,6972.873497548831,0.0,6972.873497548831,1.0,-162.1,25.714,288.13,25.46127502613696,close_trailing_long
1222,64686,HYPE,33.86747973863015,-0.8370147520000001,7005.903962535462,0.0,7005.903962535462,1.0,-163.04,25.669,125.09,25.46127502613696,close_trailing_long
1223,64696,HYPE,42.49619698052749,-0.6454894179999999,7047.754670097989,0.0,7047.754670097989,1.0,-125.09,25.801,0.0,25.46127502613696,close_trailing_long
1224,65159,HYPE,0.0,-0.653541448,7047.101128649989,0.0,7047.101128649989,1.0,124.12,26.327,124.12,26.327,entry_initial_normal_long
1225,65161,HYPE,44.43495999999963,-0.66242844,7090.873660209989,0.0,7090.873660209989,1.0,-124.12,26.685,0.0,26.327,close_trailing_long
1226,65169,HYPE,0.0,-0.6575762820000001,7090.216083927989,0.0,7090.216083927989,1.0,123.87,26.543,123.87,26.543,entry_initial_normal_long
1227,65176,HYPE,5.9457600000002255,-0.6587654340000001,7095.503078493989,0.0,7095.503078493989,1.0,-123.87,26.591,0.0,26.543,close_trailing_long
1228,65186,HYPE,0.0,-0.65801319,7094.845065303989,0.0,7094.845065303989,1.0,123.45,26.651,123.45,26.651,entry_initial_normal_long
1229,65188,HYPE,16.171950000000027,-0.6612475800000001,7110.355767723989,0.0,7110.355767723989,1.0,-123.45,26.782,0.0,26.651,close_trailing_long
1230,65194,HYPE,0.0,-0.659391376,7109.696376347989,0.0,7109.696376347989,1.0,124.88,26.401,124.88,26.401,entry_initial_normal_long
1231,65196,HYPE,14.486079999999957,-0.662288592,7123.520167755989,0.0,7123.520167755989,1.0,-124.88,26.517,0.0,26.401,close_trailing_long
1232,65210,HYPE,0.0,-0.6605697840000001,7122.859597971989,0.0,7122.859597971989,1.0,126.42,26.126,126.42,26.126,entry_initial_normal_long
1233,65214,HYPE,5.941739999999626,-0.661758132,7128.139579839989,0.0,7128.139579839989,1.0,-126.42,26.173,0.0,26.126,close_trailing_long
1234,65221,HYPE,0.0,-0.66102972,7127.4785501199885,0.0,7127.4785501199885,1.0,128.6,25.701,128.6,25.701,entry_initial_normal_long
1235,65235,HYPE,0.0,-0.7978405300000001,7126.6807095899885,0.0,7126.6807095899885,1.0,156.47,25.495,285.07,25.587930157505177,entry_trailing_normal_long
1236,65250,HYPE,7.638840584066664,-0.8500747080000002,7133.469475466055,0.0,7133.469475466055,1.0,-165.81,25.634,119.26,25.587930157505177,close_trailing_long
1237,65253,HYPE,21.475129415932678,-0.614618336,7154.329986545988,0.0,7154.329986545988,1.0,-119.26,25.768,0.0,25.587930157505177,close_trailing_long
1238,65260,HYPE,0.0,-0.6634566080000001,7153.666529937987,0.0,7153.666529937987,1.0,129.46,25.624,129.46,25.624,entry_initial_normal_long
1239,65267,HYPE,5.9551600000003795,-0.6646476400000001,7158.957042297988,0.0,7158.957042297988,1.0,-129.46,25.67,0.0,25.624,close_trailing_long
1240,65327,HYPE,0.0,-0.6639048,7158.293137497988,0.0,7158.293137497988,1.0,129.75,25.584,129.75,25.584,entry_initial_normal_long
1241,65384,HYPE,0.0,-0.77451022,7157.518627277988,0.0,7157.518627277988,1.0,157.87,24.53,287.62,25.005476322926082,entry_trailing_normal_long
1242,65403,HYPE,0.0,-1.69683756,7155.821789717988,0.0,7155.821789717988,1.0,349.95,24.244,637.57,24.58751650799128,entry_trailing_normal_long
1243,65422,HYPE,0.0,-0.61469416,7155.207095557988,0.0,7155.207095557988,1.0,125.9,24.412,763.47,24.5585729629193,entry_trailing_cropped_long
1244,65630,HYPE,16.732019474243316,-0.8556271200000002,7171.083487912232,0.0,7171.083487912232,1.0,-173.52,24.655,589.95,24.5585729629193,close_trailing_long
1245,65632,HYPE,44.053221855738336,-0.8626139920000002,7214.274095775971,0.0,7214.274095775971,1.0,-173.83,24.812,416.12,24.5585729629193,close_trailing_long
1246,65634,HYPE,34.1762802446731,-0.8657959040000001,7247.584580116643,0.0,7247.584580116643,1.0,-174.88,24.754,241.24,24.5585729629193,close_trailing_long
1247,65636,HYPE,29.766636144708507,-0.8688924640000002,7276.4823237973515,0.0,7276.4823237973515,1.0,-175.69,24.728,65.55,24.5585729629193,close_trailing_long
1248,65638,HYPE,5.009792280640007,-0.32296485,7281.169151227991,0.0,7281.169151227991,1.0,-65.55,24.635,0.0,24.5585729629193,close_trailing_long
1249,65640,HYPE,0.0,-0.6752038320000001,7280.493947395991,0.0,7280.493947395991,1.0,137.96,24.471,137.96,24.471,entry_initial_normal_long
1250,65666,HYPE,48.97580000000006,-0.6849989920000001,7328.784748403991,0.0,7328.784748403991,1.0,-137.96,24.826,0.0,24.471,close_trailing_long
1251,65681,HYPE,0.0,-0.67964634,7328.105102063992,0.0,7328.105102063992,1.0,140.22,24.235,140.22,24.235,entry_initial_normal_long
1252,65861,HYPE,0.0,-0.7817691420000001,7327.323332921992,0.0,7327.323332921992,1.0,170.61,22.911,310.83,23.508275938615967,entry_trailing_normal_long
1253,65884,HYPE,0.0,-1.726739902,7325.596593019992,0.0,7325.596593019992,1.0,378.19,22.829,689.02,23.135434268961717,entry_trailing_normal_long
1254,65892,HYPE,0.0,-0.6507521640000001,7324.945840855992,0.0,7324.945840855992,1.0,141.21,23.042,830.23,23.119542464136444,entry_trailing_cropped_long
1255,65905,HYPE,18.57795244209438,-0.8762008840000001,7342.647592414087,0.0,7342.647592414087,1.0,-188.69,23.218,641.54,23.119542464136444,close_trailing_long
1256,65908,HYPE,14.455826305722821,-0.8771335440000001,7356.22628517581,0.0,7356.22628517581,1.0,-189.07,23.196,452.47,23.119542464136444,close_trailing_long
1257,65932,HYPE,0.0,-1.762775608,7354.4635095678095,0.0,7354.4635095678095,1.0,382.58,23.038,835.05,23.08218360427258,entry_trailing_cropped_long
1258,65965,HYPE,21.421577220722714,-0.88085332,7375.004233468532,0.0,7375.004233468532,1.0,-189.88,23.195,645.17,23.08218360427258,close_trailing_long
1259,65969,HYPE,15.752506631312547,-0.88124293,7389.8754971698445,0.0,7389.8754971698445,1.0,-190.21,23.165,454.96,23.08218360427258,close_trailing_long
1260,65984,HYPE,19.025005025646138,-0.8836978400000001,7408.01680435549,0.0,7408.01680435549,1.0,-190.6,23.182,264.36,23.08218360427258,close_trailing_long
1261,65991,HYPE,60.53094056768119,-0.894122588,7467.653622335171,0.0,7467.653622335171,1.0,-191.06,23.399,73.3,23.08218360427258,close_trailing_long
1262,66001,HYPE,27.40074180681991,-0.34386496,7494.7104991819915,0.0,7494.7104991819915,1.0,-73.3,23.456,0.0,23.08218360427258,close_trailing_long
1263,66013,HYPE,0.0,-0.69501975,7494.0154794319915,0.0,7494.0154794319915,1.0,148.35,23.425,148.35,23.425,entry_initial_normal_long
1264,66020,HYPE,0.0,-0.8265095,7493.188969931992,0.0,7493.188969931992,1.0,180.5,22.895,328.85,23.13409229131823,entry_trailing_normal_long
1265,66031,HYPE,39.70518346510588,-0.9001304400000001,7531.9940229570975,0.0,7531.9940229570975,1.0,-192.83,23.34,136.02,23.13409229131823,close_trailing_long
1266,66033,HYPE,24.33502653489434,-0.634206852,7555.694842639992,0.0,7555.694842639992,1.0,-136.02,23.313,0.0,23.13409229131823,close_trailing_long
1267,66035,HYPE,0.0,-0.7006917360000001,7554.994150903992,0.0,7554.994150903992,1.0,151.77,23.084,151.77,23.084,entry_initial_normal_long
1268,66048,HYPE,8.347349999999958,-0.7023612060000001,7562.639139697992,0.0,7562.639139697992,1.0,-151.77,23.139,0.0,23.084,close_trailing_long
1269,66108,HYPE,0.0,-0.7013053319999999,7561.937834365992,0.0,7561.937834365992,1.0,149.89,23.394,149.89,23.394,entry_initial_normal_long
1270,66139,HYPE,12.590760000000476,-0.703823484,7573.824770881993,0.0,7573.824770881993,1.0,-149.89,23.478,0.0,23.394,close_trailing_long
1271,66169,HYPE,0.0,-0.7023559600000001,7573.1224149219925,0.0,7573.1224149219925,1.0,147.74,23.77,147.74,23.77,entry_initial_normal_long
1272,66171,HYPE,6.352819999999891,-0.703626524,7578.771608397992,0.0,7578.771608397992,1.0,-147.74,23.813,0.0,23.77,close_trailing_long
1273,66269,HYPE,0.0,-0.702802812,7578.068805585992,0.0,7578.068805585992,1.0,147.19,23.874,147.19,23.874,entry_initial_normal_long
1274,66276,HYPE,6.329170000000414,-0.7040686460000001,7583.693906939992,0.0,7583.693906939992,1.0,-147.19,23.917,0.0,23.874,close_trailing_long
1275,66499,HYPE,0.0,-0.7032755100000001,7582.990631429992,0.0,7582.990631429992,1.0,147.53,23.835,147.53,23.835,entry_initial_normal_long
1276,66580,HYPE,0.0,-0.8274591000000001,7582.163172329992,0.0,7582.163172329992,1.0,179.5,23.049,327.03,23.403580864140906,entry_trailing_normal_long
1277,66652,HYPE,0.0,-1.8511103799999997,7580.312061949992,0.0,7580.312061949992,1.0,397.9,23.261,724.93,23.32532099651001,entry_trailing_normal_long
1278,66668,HYPE,9.417926805208449,-0.904433556,7588.825555199201,0.0,7588.825555199201,1.0,-193.47,23.374,531.46,23.32532099651001,close_trailing_long
1279,66677,HYPE,16.014096185976726,-0.9067791040000001,7603.932872281177,0.0,7603.932872281177,1.0,-193.69,23.408,337.77,23.32532099651001,close_trailing_long
1280,66793,HYPE,0.0,-1.898059856,7602.034812425177,0.0,7602.034812425177,1.0,410.96,23.093,748.73,23.197805554727587,entry_trailing_normal_long
1281,66849,HYPE,8.231714328194707,-0.90677832,7609.359748433371,0.0,7609.359748433371,1.0,-195.09,23.24,553.64,23.197805554727587,close_trailing_long
1282,66861,HYPE,8.239731272796465,-0.9076614399999999,7616.6918182661675,0.0,7616.6918182661675,1.0,-195.28,23.24,358.36,23.197805554727587,close_trailing_long
1283,66907,HYPE,26.621928217398455,-0.9122193960000001,7642.401527087566,0.0,7642.401527087566,1.0,-195.47,23.334,162.89,23.197805554727587,close_trailing_long
1284,66910,HYPE,6.8730531904230645,-0.75711272,7648.517467557989,0.0,7648.517467557989,1.0,-162.89,23.24,0.0,23.197805554727587,close_trailing_long
1285,67287,HYPE,0.0,-0.709275852,7647.808191705989,0.0,7647.808191705989,1.0,151.38,23.427,151.38,23.427,entry_initial_normal_long
1286,67292,HYPE,22.40423999999995,-0.7137567,7669.498675005989,0.0,7669.498675005989,1.0,-151.38,23.575,0.0,23.427,close_trailing_long
1287,67508,HYPE,0.0,-0.7112361,7668.787438905989,0.0,7668.787438905989,1.0,148.02,24.025,148.02,24.025,entry_initial_normal_long
1288,67541,HYPE,6.364860000000417,-0.7125090720000001,7674.439789833989,0.0,7674.439789833989,1.0,-148.02,24.068,0.0,24.025,close_trailing_long
1289,68380,HYPE,0.0,-0.7116799200000001,7673.728109913989,0.0,7673.728109913989,1.0,143.08,24.87,143.08,24.87,entry_initial_normal_long
1290,68394,HYPE,11.30332000000009,-0.7139405840000002,7684.317489329989,0.0,7684.317489329989,1.0,-143.08,24.949,0.0,24.87,close_trailing_long
1291,68444,HYPE,0.0,-0.712594688,7683.60489464199,0.0,7683.60489464199,1.0,144.04,24.736,144.04,24.736,entry_initial_normal_long
1292,68468,HYPE,21.75003999999997,-0.716944696,7704.63798994599,0.0,7704.63798994599,1.0,-144.04,24.887,0.0,24.736,close_trailing_long
1293,68638,HYPE,0.0,-0.7144787039999999,7703.92351124199,0.0,7703.92351124199,1.0,147.76,24.177,147.76,24.177,entry_initial_normal_long
1294,68654,HYPE,22.01624000000013,-0.718881952,7725.22086928999,0.0,7725.22086928999,1.0,-147.76,24.326,0.0,24.177,close_trailing_long
1295,68889,HYPE,0.0,-0.7164129360000001,7724.5044563539905,0.0,7724.5044563539905,1.0,146.83,24.396,146.83,24.396,entry_initial_normal_long
1296,68896,HYPE,39.93775999999978,-0.7244004880000001,7763.71781586599,0.0,7763.71781586599,1.0,-146.83,24.668,0.0,24.396,close_trailing_long
1297,70045,HYPE,0.0,-0.7199579260000001,7762.99785793999,0.0,7762.99785793999,1.0,145.03,24.821,145.03,24.821,entry_initial_normal_long
1298,70065,HYPE,0.0,-0.85159596,7762.14626197999,0.0,7762.14626197999,1.0,176.46,24.13,321.49,24.441722697440042,entry_trailing_normal_long
1299,70075,HYPE,142.0364868219859,-0.9525977160000001,7903.230151085976,0.0,7903.230151085976,1.0,-189.06,25.193,132.43,24.441722697440042,close_trailing_long
1300,70078,HYPE,53.40601317801507,-0.6580446700000001,7955.978119593991,0.0,7955.978119593991,1.0,-132.43,24.845,0.0,24.441722697440042,close_trailing_long
1301,70097,HYPE,0.0,-0.73776761,7955.240351983991,0.0,7955.240351983991,1.0,145.03,25.435,145.03,25.435,entry_initial_normal_long
1302,70103,HYPE,18.12875,-0.74139336,7972.627708623991,0.0,7972.627708623991,1.0,-145.03,25.56,0.0,25.435,close_trailing_long
1303,70105,HYPE,0.0,-0.7393202040000001,7971.88838841999,0.0,7971.88838841999,1.0,146.58,25.219,146.58,25.219,entry_initial_normal_long
1304,70110,HYPE,6.7426799999999085,-0.7406687400000002,7977.89039967999,0.0,7977.89039967999,1.0,-146.58,25.265,0.0,25.219,close_trailing_long
1305,70134,HYPE,0.0,-0.7398469800000002,7977.15055269999,0.0,7977.15055269999,1.0,146.97,25.17,146.97,25.17,entry_initial_normal_long
1306,70137,HYPE,25.425809999999746,-0.744932142,8001.83143055799,0.0,8001.83143055799,1.0,-146.97,25.343,0.0,25.17,close_trailing_long
1307,70176,HYPE,0.0,-0.74206464,8001.08936591799,0.0,8001.08936591799,1.0,147.2,25.206,147.2,25.206,entry_initial_normal_long
1308,70322,HYPE,0.0,-0.87128568,8000.21808023799,0.0,8000.21808023799,1.0,179.1,24.324,326.3,24.721886607416486,entry_trailing_normal_long
1309,70362,HYPE,0.0,-1.9528921899999998,7998.26518804799,0.0,7998.26518804799,1.0,397.01,24.595,723.31,24.65224115524464,entry_trailing_normal_long
1310,70398,HYPE,22.745120864497984,-0.9568651,8020.053443812488,0.0,8020.053443812488,1.0,-193.15,24.77,530.16,24.65224115524464,close_trailing_long
1311,70403,HYPE,28.811613052218092,-0.9606915359999999,8047.904365328706,0.0,8047.904365328706,1.0,-193.68,24.801,336.48,24.65224115524464,close_trailing_long
1312,70406,HYPE,8.698881478204338,-0.9599723899999999,8055.643274416911,0.0,8055.643274416911,1.0,-194.35,24.697,142.13,24.65224115524464,close_trailing_long
1313,70436,HYPE,8.493524605079486,-0.702463312,8063.43433570999,0.0,8063.43433570999,1.0,-142.13,24.712,0.0,24.65224115524464,close_trailing_long
1314,73525,HYPE,0.0,-0.74775963,8062.68657607999,0.0,8062.68657607999,1.0,164.35,22.749,164.35,22.749,entry_initial_normal_long
1315,73594,HYPE,6.738350000000061,-0.7491073,8068.675818779991,0.0,8068.675818779991,1.0,-164.35,22.79,0.0,22.749,close_trailing_long
1316,73704,HYPE,0.0,-0.7482257640000001,8067.92759301599,0.0,8067.92759301599,1.0,170.82,21.901,170.82,21.901,entry_initial_normal_long
1317,73731,HYPE,22.035780000000226,-0.75263292,8089.21074009599,0.0,8089.21074009599,1.0,-170.82,22.03,0.0,21.901,close_trailing_long
1318,73742,HYPE,0.0,-0.7501608960000001,8088.46057919999,0.0,8088.46057919999,1.0,172.88,21.696,172.88,21.696,entry_initial_normal_long
1319,73750,HYPE,20.745599999999556,-0.7543100159999999,8108.451869183989,0.0,8108.451869183989,1.0,-172.88,21.816,0.0,21.696,close_trailing_long
1320,73871,HYPE,0.0,-0.7519142520000001,8107.69995493199,0.0,8107.69995493199,1.0,173.34,21.689,173.34,21.689,entry_initial_normal_long
1321,73879,HYPE,6.760260000000256,-0.753266304,8113.70694862799,0.0,8113.70694862799,1.0,-173.34,21.728,0.0,21.689,close_trailing_long
1322,74010,HYPE,0.0,-0.7524312999999999,8112.954517327989,0.0,8112.954517327989,1.0,176.42,21.325,176.42,21.325,entry_initial_normal_long
1323,74012,HYPE,6.88038000000026,-0.7538073759999999,8119.081089951989,0.0,8119.081089951989,1.0,-176.42,21.364,0.0,21.325,close_trailing_long
1324,74073,HYPE,0.0,-0.752895,8118.32819495199,0.0,8118.32819495199,1.0,178.75,21.06,178.75,21.06,entry_initial_normal_long
1325,74081,HYPE,6.792500000000046,-0.7542535,8124.36644145199,0.0,8124.36644145199,1.0,-178.75,21.098,0.0,21.06,close_trailing_long
1326,74226,HYPE,0.0,-0.7533845280000001,8123.6130569239895,0.0,8123.6130569239895,1.0,173.16,21.754,173.16,21.754,entry_initial_normal_long
1327,74230,HYPE,14.891759999999744,-0.75636288,8137.748454043989,0.0,8137.748454043989,1.0,-173.16,21.84,0.0,21.754,close_trailing_long
1328,74263,HYPE,0.0,-0.754639758,8136.993814285989,0.0,8136.993814285989,1.0,171.19,22.041,171.19,22.041,entry_initial_normal_long
1329,74350,HYPE,0.0,-0.881233332,8136.112580953989,0.0,8136.112580953989,1.0,208.29,21.154,379.48,21.554141061452512,entry_trailing_normal_long
1330,74400,HYPE,0.0,-1.963929656,8134.148651297989,0.0,8134.148651297989,1.0,461.71,21.268,841.19,21.39708476087447,entry_trailing_normal_long
1331,74414,HYPE,50.90056776649855,-0.978654964,8184.070564100488,0.0,8184.070564100488,1.0,-226.31,21.622,614.88,21.39708476087447,close_trailing_long
1332,74417,HYPE,26.84929994888319,-0.9797931000000001,8209.940070949371,0.0,8209.940070949371,1.0,-227.7,21.515,387.18,21.39708476087447,close_trailing_long
1333,74430,HYPE,42.695178921053355,-0.986043456,8251.649206414424,0.0,8251.649206414424,1.0,-228.42,21.584,158.76,21.39708476087447,close_trailing_long
1334,74432,HYPE,19.831543363568812,-0.683366544,8270.797383233992,0.0,8270.797383233992,1.0,-158.76,21.522,0.0,21.39708476087447,close_trailing_long
1335,74601,HYPE,0.0,-0.766986428,8270.030396805992,0.0,8270.030396805992,1.0,182.39,21.026,182.39,21.026,entry_initial_normal_long
1336,74605,HYPE,6.930820000000046,-0.7683725920000001,8276.192844213992,0.0,8276.192844213992,1.0,-182.39,21.064,0.0,21.026,close_trailing_long
1337,74607,HYPE,0.0,-0.7674865640000001,8275.425357649992,0.0,8275.425357649992,1.0,183.46,20.917,183.46,20.917,entry_initial_normal_long
1338,74615,HYPE,6.971479999999396,-0.76888086,8281.627956789991,0.0,8281.627956789991,1.0,-183.46,20.955,0.0,20.917,close_trailing_long
1339,74705,HYPE,0.0,-0.768007826,8280.859948963991,0.0,8280.859948963991,1.0,187.97,20.429,187.97,20.429,entry_initial_normal_long
1340,74711,HYPE,13.533840000000513,-0.7707145940000001,8293.62307436999,0.0,8293.62307436999,1.0,-187.97,20.501,0.0,20.429,close_trailing_long
1341,74848,HYPE,0.0,-0.76909088,8292.853983489991,0.0,8292.853983489991,1.0,191.05,20.128,191.05,20.128,entry_initial_normal_long
