,balance,equity,balance_btc,equity_btc
105300,22512.428720921955,22076.021575769955,0.0,-441.8764800000006
105360,22512.428720921955,22497.290300921948,0.0,-15.138420000007262
105420,22512.428720921955,21920.42750092195,0.0,-592.0012200000044
105480,22512.428720921955,22167.11225092195,0.0,-345.3164700000063
105540,22708.75217230195,21559.888250921947,0.0,-952.5404700000068
105600,22708.75217230195,22708.75217230195,0.0,0.0
105660,22708.75217230195,22708.75217230195,0.0,0.0
105720,22708.75217230195,22708.75217230195,0.0,0.0
105780,22708.75217230195,22708.75217230195,0.0,0.0
105840,22708.75217230195,22708.75217230195,0.0,0.0
105900,22772.567676137947,22708.75217230195,0.0,0.0
105960,22772.567676137947,22772.567676137947,0.0,0.0
106020,22772.567676137947,22772.567676137947,0.0,0.0
106080,22772.567676137947,22772.567676137947,0.0,0.0
106140,22772.567676137947,22772.567676137947,0.0,0.0
106200,22772.567676137947,22772.567676137947,0.0,0.0
106260,22772.567676137947,22772.567676137947,0.0,0.0
106320,22772.567676137947,22772.567676137947,0.0,0.0
106380,22772.567676137947,22772.567676137947,0.0,0.0
106440,22772.567676137947,22772.567676137947,0.0,0.0
106500,22772.567676137947,22772.567676137947,0.0,0.0
106560,22772.567676137947,22772.567676137947,0.0,0.0
106620,22772.567676137947,22772.567676137947,0.0,0.0
106680,22772.567676137947,22772.567676137947,0.0,0.0
106740,22806.30199709395,22772.567676137947,0.0,0.0
106800,22806.30199709395,22806.30199709395,0.0,0.0
106860,22806.30199709395,22806.30199709395,0.0,0.0
106920,22806.30199709395,22806.30199709395,0.0,0.0
106980,22806.30199709395,22806.30199709395,0.0,0.0
107040,22806.30199709395,22806.30199709395,0.0,0.0
107100,22806.30199709395,22806.30199709395,0.0,0.0
107160,22804.187079923948,22806.30199709395,0.0,0.0
107220,22821.919912409947,22802.06010992395,0.0,-2.1269699999988214
107280,22821.919912409947,22821.919912409947,0.0,0.0
107340,22821.919912409947,22821.919912409947,0.0,0.0
107400,22821.919912409947,22821.919912409947,0.0,0.0
107460,22821.919912409947,22821.919912409947,0.0,0.0
107520,22884.42717824995,22821.919912409947,0.0,0.0
107580,22960.96023399195,22884.42717824995,0.0,0.0
107640,22975.780042123948,22960.96023399195,0.0,0.0
107700,22990.640936353946,22975.780042123948,0.0,0.0
107760,22988.508932113946,22990.640936353946,0.0,0.0
107820,23006.255751313944,23032.535132113946,0.0,44.02619999999957
107880,23006.255751313944,23006.255751313944,0.0,0.0
107940,23006.255751313944,23006.255751313944,0.0,0.0
108000,23004.122281233944,23006.255751313944,0.0,0.0
108060,23030.604497169945,23025.093481233944,0.0,20.971199999999552
108120,23030.604497169945,23048.833877169945,0.0,18.22937999999986
108180,23030.604497169945,23015.880767169947,0.0,-14.723729999999312
108240,23030.604497169945,22849.011827169947,0.0,-181.592669999999
108300,23030.604497169945,22825.173407169947,0.0,-205.43108999999947
108360,23030.604497169945,22757.864927169947,0.0,-272.73956999999956
108420,23030.604497169945,22724.210687169943,0.0,-306.3938099999996
108480,23030.604497169945,22779.599957169947,0.0,-251.00453999999914
108540,23028.055553889946,22820.265497169945,0.0,-210.33899999999926
108600,23028.055553889946,22630.606033889948,0.0,-397.4495199999982
108660,23022.455227521947,22316.659653889947,0.0,-711.3958999999982
108720,23022.455227521947,22598.791507521957,0.0,-423.6637199999913
108780,23022.455227521947,22467.875047521953,0.0,-554.5801799999922
108840,23445.026526825957,22963.979527521955,0.0,-58.47569999999173
108900,23442.852376553958,23445.026526825957,0.0,0.0
108960,23442.852376553958,23297.94805655396,0.0,-144.904319999999
109020,23440.31126741996,22943.73749655396,0.0,-499.114879999999
109080,23440.31126741996,23043.007997419958,0.0,-397.30326999999994
109140,23434.60140092396,23018.673947419957,0.0,-421.6373200000009
109200,23434.60140092396,22905.671210923963,0.0,-528.9301899999956
109260,23434.60140092396,22862.518130923963,0.0,-572.0832699999972
109320,23434.60140092396,22851.729860923962,0.0,-582.8715399999976
109380,23434.60140092396,22305.12418092396,0.0,-1129.4772200000014
109440,23432.74584778796,22186.45321092396,0.0,-1248.1481899999994
109500,23432.74584778796,22958.44615778796,0.0,-474.29968999999875
109560,23483.70217454326,23739.697277787964,0.0,306.9514300000058
109620,23483.70217454326,23551.529169279962,0.0,67.82699473670154
109680,23525.64873484224,23498.273589279965,0.0,14.57141473670226
109740,23525.64873484224,23519.300252559962,0.0,-6.348482282277846
109800,23566.7021261173,23569.20437255996,0.0,43.55563771772085
109860,23565.5979617773,23537.147859757963,0.0,-29.554266359336676
109920,23565.5979617773,23483.298575417964,0.0,-82.29938635933708
109980,23565.5979617773,23431.795005417964,0.0,-133.8029563593372
110040,23565.5979617773,23483.298575417964,0.0,-82.29938635933708
110100,23565.5979617773,23510.203425417963,0.0,-55.39453635933697
110160,23581.14182887196,23479.455025417963,0.0,-86.14293635933768
110220,23599.12161451196,23570.280628871962,0.0,-10.86120000000087
110280,23599.12161451196,23599.12161451196,0.0,0.0
110340,23599.12161451196,23599.12161451196,0.0,0.0
110400,23599.12161451196,23599.12161451196,0.0,0.0
110460,23599.12161451196,23599.12161451196,0.0,0.0
110520,23599.12161451196,23599.12161451196,0.0,0.0
110580,23599.12161451196,23599.12161451196,0.0,0.0
110640,23599.12161451196,23599.12161451196,0.0,0.0
110700,23599.12161451196,23599.12161451196,0.0,0.0
110760,23599.12161451196,23599.12161451196,0.0,0.0
110820,23614.90756059396,23599.12161451196,0.0,0.0
110880,23614.90756059396,23614.90756059396,0.0,0.0
110940,23614.90756059396,23614.90756059396,0.0,0.0
111000,23614.90756059396,23614.90756059396,0.0,0.0
111060,23614.90756059396,23614.90756059396,0.0,0.0
111120,23614.90756059396,23614.90756059396,0.0,0.0
111180,23630.75182676196,23614.90756059396,0.0,0.0
111240,23628.560452761958,23648.17460276196,0.0,19.614149999999942
111300,23628.560452761958,23618.415202761957,0.0,-10.145250000000384
111360,23696.695410681958,23548.751152761957,0.0,-79.80929999999903
111420,23696.695410681958,23696.695410681958,0.0,0.0
111480,23694.497913237956,23696.695410681958,0.0,0.0
111540,23694.497913237956,23695.172903237955,0.0,0.674990000000825
111600,23694.497913237956,23564.899833237956,0.0,-129.59808000000012
111660,23694.497913237956,23601.349293237956,0.0,-93.14861999999873
111720,23694.497913237956,23489.30095323796,0.0,-205.196959999999
111780,23694.497913237956,23405.602193237955,0.0,-288.89571999999936
111840,23694.497913237956,23334.053253237955,0.0,-360.44465999999926
111900,23694.497913237956,23321.903433237956,0.0,-372.59447999999855
111960,23691.885813681954,23359.702873237955,0.0,-334.7950399999991
112020,23691.885813681954,23308.590813681956,0.0,-383.29499999999973
112080,23714.35931977847,23518.065813681955,0.0,-173.82000000000153
112140,23714.35931977847,23510.082877171953,0.0,-204.2764426065161
112200,23714.35931977847,23521.83817717195,0.0,-192.52114260651712
112260,23714.35931977847,23523.69427717195,0.0,-190.66504260651703
112320,23711.98056657847,23423.46487717195,0.0,-290.89444260651646
112380,23711.98056657847,23207.57857397195,0.0,-504.40199260651804
112440,23823.733710658016,23535.359903971952,0.0,-176.620662606517
112500,23838.288194423945,23835.758385131947,0.0,12.024674473929062
112560,23838.288194423945,23838.288194423945,0.0,0.0
112620,23838.288194423945,23838.288194423945,0.0,0.0
112680,23838.288194423945,23838.288194423945,0.0,0.0
112740,23838.288194423945,23838.288194423945,0.0,0.0
112800,23838.288194423945,23838.288194423945,0.0,0.0
112860,23838.288194423945,23838.288194423945,0.0,0.0
112920,23838.288194423945,23838.288194423945,0.0,0.0
112980,23838.288194423945,23838.288194423945,0.0,0.0
113040,23869.741873719944,23838.288194423945,0.0,0.0
113100,23869.741873719944,23869.741873719944,0.0,0.0
113160,23869.741873719944,23869.741873719944,0.0,0.0
113220,23869.741873719944,23869.741873719944,0.0,0.0
113280,23869.741873719944,23869.741873719944,0.0,0.0
113340,23869.741873719944,23869.741873719944,0.0,0.0
113400,23869.741873719944,23869.741873719944,0.0,0.0
113460,23869.741873719944,23869.741873719944,0.0,0.0
113520,23869.741873719944,23869.741873719944,0.0,0.0
113580,23869.741873719944,23869.741873719944,0.0,0.0
113640,23869.741873719944,23869.741873719944,0.0,0.0
113700,23869.741873719944,23869.741873719944,0.0,0.0
113760,23869.741873719944,23869.741873719944,0.0,0.0
113820,23869.741873719944,23869.741873719944,0.0,0.0
113880,23869.741873719944,23869.741873719944,0.0,0.0
113940,23869.741873719944,23869.741873719944,0.0,0.0
114000,23869.741873719944,23869.741873719944,0.0,0.0
114060,23869.741873719944,23869.741873719944,0.0,0.0
114120,23869.741873719944,23869.741873719944,0.0,0.0
114180,23869.741873719944,23869.741873719944,0.0,0.0
114240,23869.741873719944,23869.741873719944,0.0,0.0
114300,23869.741873719944,23869.741873719944,0.0,0.0
114360,23869.741873719944,23869.741873719944,0.0,0.0
114420,23869.741873719944,23869.741873719944,0.0,0.0
114480,23867.528346219944,23869.741873719944,0.0,0.0
114540,24071.04470268394,23588.787846219944,0.0,-278.74050000000045
114600,24068.81250561194,24071.04470268394,0.0,0.0
114660,24068.81250561194,23931.39242561194,0.0,-137.42008000000135
114720,24066.10626697994,23961.35130561194,0.0,-107.46119999999944
114780,24060.160379079938,23483.550746979934,0.0,-582.5555200000047
114840,24268.87415123541,24157.660639079935,0.0,97.50025999999733
114900,24405.53751239593,24364.11452571793,0.0,95.24037448251988
114960,24405.53751239593,24405.53751239593,0.0,0.0
115020,24405.53751239593,24405.53751239593,0.0,0.0
115080,24405.53751239593,24405.53751239593,0.0,0.0
115140,24405.53751239593,24405.53751239593,0.0,0.0
115200,24405.53751239593,24405.53751239593,0.0,0.0
115260,24421.369491895934,24405.53751239593,0.0,0.0
115320,24421.369491895934,24421.369491895934,0.0,0.0
115380,24419.104799817935,24421.369491895934,0.0,0.0
115440,24419.104799817935,24260.574969817935,0.0,-158.52982999999944
115500,24419.104799817935,24225.269199817936,0.0,-193.83559999999832
115560,24419.104799817935,24213.500609817933,0.0,-205.60419000000041
115620,24416.380529385933,24179.579379817933,0.0,-239.52542000000005
115680,24416.380529385933,24322.070679385935,0.0,-94.30984999999896
115740,24528.630804337936,24441.765579385934,0.0,25.385050000000113
115800,24528.630804337936,24528.630804337936,0.0,0.0
115860,24528.630804337936,24528.630804337936,0.0,0.0
115920,24528.630804337936,24528.630804337936,0.0,0.0
115980,24546.844014391936,24528.630804337936,0.0,0.0
116040,24546.844014391936,24546.844014391936,0.0,0.0
116100,24546.844014391936,24546.844014391936,0.0,0.0
116160,24546.844014391936,24546.844014391936,0.0,0.0
116220,24546.844014391936,24546.844014391936,0.0,0.0
116280,24546.844014391936,24546.844014391936,0.0,0.0
116340,24546.844014391936,24546.844014391936,0.0,0.0
116400,24546.844014391936,24546.844014391936,0.0,0.0
116460,24562.685848511934,24546.844014391936,0.0,0.0
116520,24562.685848511934,24562.685848511934,0.0,0.0
116580,24562.685848511934,24562.685848511934,0.0,0.0
116640,24562.685848511934,24562.685848511934,0.0,0.0
116700,24783.877793327934,24562.685848511934,0.0,0.0
116760,24783.877793327934,24783.877793327934,0.0,0.0
116820,24781.579488227933,24783.877793327934,0.0,0.0
116880,24781.579488227933,24679.248738227932,0.0,-102.33075000000001
116940,24781.579488227933,24679.974488227934,0.0,-101.60499999999912
117000,24800.323723777932,24685.054738227933,0.0,-96.52474999999936
117060,24800.323723777932,24800.323723777932,0.0,0.0
117120,24800.323723777932,24800.323723777932,0.0,0.0
117180,24800.323723777932,24800.323723777932,0.0,0.0
117240,24800.323723777932,24800.323723777932,0.0,0.0
117300,24800.323723777932,24800.323723777932,0.0,0.0
117360,24800.323723777932,24800.323723777932,0.0,0.0
117420,24795.37146862993,24800.323723777932,0.0,0.0
117480,24663.331086769023,23049.01176862993,0.0,-1746.3597000000002
117540,24704.54446385562,17750.14348395594,0.0,-6913.187602813083
117600,25553.725632963935,23947.90902689194,0.0,-756.6354369636786
117660,25553.725632963935,25333.516602963937,0.0,-220.2090299999984
117720,25545.556707957934,24778.325082963933,0.0,-775.4005500000005
117780,25545.556707957934,22880.20133795794,0.0,-2665.355369999994
117840,25843.20855275194,24302.268207957935,0.0,-1243.2884999999983
117900,25897.324215571938,25876.88055275194,0.0,33.67199999999928
117960,25897.324215571938,25799.079715571937,0.0,-98.24450000000017
118020,26029.079720215934,25652.99441557194,0.0,-244.32979999999964
118080,26029.079720215934,26029.079720215934,0.0,0.0
118140,26045.945571515935,26029.079720215934,0.0,0.0
118200,26045.945571515935,26045.945571515935,0.0,0.0
118260,26063.290675673936,26045.945571515935,0.0,0.0
118320,26063.290675673936,26063.290675673936,0.0,0.0
118380,26063.290675673936,26063.290675673936,0.0,0.0
118440,26063.290675673936,26063.290675673936,0.0,0.0
118500,26063.290675673936,26063.290675673936,0.0,0.0
118560,26063.290675673936,26063.290675673936,0.0,0.0
118620,26063.290675673936,26063.290675673936,0.0,0.0
118680,26063.290675673936,26063.290675673936,0.0,0.0
118740,26060.873708367937,26063.290675673936,0.0,0.0
118800,26134.40964744194,26148.659068367935,0.0,87.78535999999933
118860,26152.854578121936,26134.40964744194,0.0,0.0
118920,26176.242799439937,26152.854578121936,0.0,0.0
118980,26176.242799439937,26176.242799439937,0.0,0.0
119040,26176.242799439937,26176.242799439937,0.0,0.0
119100,26176.242799439937,26176.242799439937,0.0,0.0
119160,26176.242799439937,26176.242799439937,0.0,0.0
119220,26176.242799439937,26176.242799439937,0.0,0.0
119280,26176.242799439937,26176.242799439937,0.0,0.0
119340,26176.242799439937,26176.242799439937,0.0,0.0
119400,26210.46332659794,26176.242799439937,0.0,0.0
119460,26208.03273502794,26210.46332659794,0.0,0.0
119520,26272.81464826794,26185.62408502794,0.0,-22.40865000000085
119580,26272.81464826794,26272.81464826794,0.0,0.0
119640,26272.81464826794,26272.81464826794,0.0,0.0
119700,26272.81464826794,26272.81464826794,0.0,0.0
119760,26347.37763749194,26272.81464826794,0.0,0.0
119820,26347.37763749194,26326.771717491938,0.0,-20.605920000000783
119880,26347.37763749194,26136.16695749194,0.0,-211.2106800000004
119940,26347.37763749194,25911.21899749194,0.0,-436.1586400000008
120000,26344.49717472994,25803.89649749194,0.0,-543.4811400000008
120060,26344.49717472994,25596.826704729934,0.0,-747.6704700000029
120120,26338.125459705938,25733.857824729937,0.0,-610.6393500000011
120180,26338.125459705938,25252.878529705937,0.0,-1085.2469300000014
120240,26527.296097003793,26636.66132970594,0.0,298.53587000000374
120300,26553.482655715132,26249.476156695935,0.0,-277.8199403078566
120360,26553.482655715132,26436.084772649938,0.0,-117.39788306519465
120420,26619.922647504267,26392.947012649936,0.0,-160.53564306519533
120480,26619.922647504267,26600.908398415937,0.0,-19.014249088330057
120540,26619.922647504267,26466.081948415936,0.0,-153.84069908833013
120600,26619.231316656267,26497.651068415937,0.0,-122.27157908833009
120660,26619.231316656267,26495.977717567937,0.0,-123.25359908833046
120720,26616.266528230266,26193.480499141933,0.0,-422.7860290883326
120780,26616.266528230266,26155.005119141933,0.0,-461.26140908833287
120840,26609.709757222266,25719.625819141933,0.0,-896.6407090883326
120900,26609.709757222266,26229.61822813393,0.0,-380.0915290883346
120960,27256.41492409593,26647.082208133932,0.0,37.372450911665275
121020,27290.933873163933,27256.41492409593,0.0,0.0
121080,27290.933873163933,27290.933873163933,0.0,0.0
121140,27290.933873163933,27290.933873163933,0.0,0.0
121200,27290.933873163933,27290.933873163933,0.0,0.0
121260,27290.933873163933,27290.933873163933,0.0,0.0
121320,27290.933873163933,27290.933873163933,0.0,0.0
121380,27338.54601863793,27290.933873163933,0.0,0.0
121440,27338.54601863793,27338.54601863793,0.0,0.0
121500,27336.01080335793,27338.54601863793,0.0,0.0
121560,27381.71745777393,27381.71745777393,0.0,0.0
121620,27381.71745777393,27381.71745777393,0.0,0.0
121680,27381.71745777393,27381.71745777393,0.0,0.0
121740,27381.71745777393,27381.71745777393,0.0,0.0
121800,27381.71745777393,27381.71745777393,0.0,0.0
121860,27381.71745777393,27381.71745777393,0.0,0.0
121920,27379.17824241393,27381.71745777393,0.0,0.0
121980,27496.183969029935,27245.431042413933,0.0,-133.7471999999998
122040,27496.183969029935,27496.183969029935,0.0,0.0
122100,27496.183969029935,27496.183969029935,0.0,0.0
122160,27496.183969029935,27496.183969029935,0.0,0.0
122220,27496.183969029935,27496.183969029935,0.0,0.0
122280,27496.183969029935,27496.183969029935,0.0,0.0
122340,27496.183969029935,27496.183969029935,0.0,0.0
122400,27496.183969029935,27496.183969029935,0.0,0.0
122460,27496.183969029935,27496.183969029935,0.0,0.0
122520,27496.183969029935,27496.183969029935,0.0,0.0
122580,27496.183969029935,27496.183969029935,0.0,0.0
122640,27496.183969029935,27496.183969029935,0.0,0.0
122700,27496.183969029935,27496.183969029935,0.0,0.0
122760,27496.183969029935,27496.183969029935,0.0,0.0
122820,27496.183969029935,27496.183969029935,0.0,0.0
122880,27496.183969029935,27496.183969029935,0.0,0.0
122940,27496.183969029935,27496.183969029935,0.0,0.0
123000,27496.183969029935,27496.183969029935,0.0,0.0
123060,27496.183969029935,27496.183969029935,0.0,0.0
