,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
4203,897618,2022-05-11 13:06:00,ETH,-0.3668676167076046,-0.0877084,4161.196705653621,0.0,4161.196705653621,29448.599609375,-0.08,2192.71,15.038,2197.295845208845,close_unstuck_long,taker,7.940728895453738,7.940728895453738,0.0,7.940728895453738,897618,0.14130372108862177
4204,897619,2022-05-11 13:07:00,ETH,-0.41519346191644674,-0.088782885,4160.692729306705,0.0,4160.692729306705,29453.400390625,-0.081,2192.17,14.957,2197.295845208845,close_unstuck_long,taker,7.898913977784891,7.898913977784891,0.0,7.898913977784891,897619,0.1412635781989726
4205,897620,2022-05-11 13:08:00,ETH,-0.16247346191645556,-0.088909245,4160.441346599789,0.0,4160.441346599789,29493.599609375,-0.081,2195.29,14.876,2197.295845208845,close_unstuck_long,taker,7.856611900091061,7.856611900091061,0.0,7.856611900091061,897620,0.14106251531526615
4206,897621,2022-05-11 13:09:00,ETH,-0.704467616707625,-0.0875396,4159.649339383081,0.0,4159.649339383081,29386.5,-0.08,2188.49,14.796,2197.295845208845,close_unstuck_long,taker,7.815848566343773,7.815848566343773,0.0,7.815848566343773,897621,0.14154966870444186
4207,897622,2022-05-11 13:10:00,ETH,-0.5375034619164644,-0.08872173,4159.0231141911645,0.0,4159.0231141911645,29436.900390625,-0.081,2190.66,14.715,2197.295845208845,close_unstuck_long,taker,7.774231466019691,7.774231466019691,0.0,7.774231466019691,897622,0.14128604095544384
4208,897623,2022-05-11 13:11:00,ETH,-0.09524346191646146,-0.08894286,4158.8389278692475,0.0,4158.8389278692475,29475.0,-0.081,2196.12,14.634,2197.295845208845,close_unstuck_long,taker,7.731779940624136,7.731779940624136,0.0,7.731779940624136,897623,0.14109716464357075
4209,897624,2022-05-11 13:12:00,ETH,-0.6292676167076207,-0.0875772,4158.12208305254,0.0,4158.12208305254,29408.599609375,-0.08,2189.43,14.554,2197.295845208845,close_unstuck_long,taker,7.690838097685901,7.690838097685901,0.0,7.690838097685901,897624,0.14139136641266645
4210,897625,2022-05-11 13:13:00,ETH,-1.7695134619164674,-0.088105725,4156.264463865624,0.0,4156.264463865624,29258.099609375,-0.081,2175.45,14.473,2197.295845208845,close_unstuck_long,taker,7.651453136389203,7.651453136389203,0.0,7.651453136389203,897625,0.14205517512606514
4211,897626,2022-05-11 13:14:00,ETH,-1.6650234619164703,-0.08815796999999999,4154.5112824337075,0.0,4154.5112824337075,29258.099609375,-0.081,2176.74,14.392,2197.295845208845,close_unstuck_long,taker,7.6118415992652455,7.6118415992652455,0.0,7.6118415992652455,897626,0.1419952538921052
4212,897627,2022-05-11 13:15:00,ETH,-1.9525734619164483,-0.088014195,4152.470694776791,0.0,4152.470694776791,29211.400390625,-0.081,2173.19,14.311,2197.295845208845,close_unstuck_long,taker,7.572720713077563,7.572720713077563,0.0,7.572720713077563,897627,0.14215240074931396
4213,897628,2022-05-11 13:16:00,ETH,-0.8380134619164674,-0.088571475,4151.544109839874,0.0,4151.544109839874,29362.80078125,-0.081,2186.95,14.23,2197.295845208845,close_unstuck_long,taker,7.531539843985389,7.531539843985389,0.0,7.531539843985389,897628,0.1413878785190988
4214,897629,2022-05-11 13:17:00,ETH,-0.5715234619164703,-0.08870472,4150.883881657957,0.0,4150.883881657957,29385.599609375,-0.081,2190.24,14.149,2197.295845208845,close_unstuck_long,taker,7.489859943141092,7.489859943141092,0.0,7.489859943141092,897629,0.14125571493643047
4215,897630,2022-05-11 13:18:00,ETH,0.6635323832924042,-0.08822360000000001,4151.45919044125,0.0,4151.45919044125,29548.400390625,-0.08,2205.59,14.069,2197.295845208845,close_unstuck_long,taker,7.446479377039831,7.446479377039831,0.0,7.446479377039831,897630,0.14049691812618081
4216,897631,2022-05-11 13:19:00,ETH,0.8419323832924056,-0.08831280000000001,4152.212810024543,0.0,4152.212810024543,29568.80078125,-0.08,2207.82,13.989,2197.295845208845,close_unstuck_long,taker,7.402792916686959,7.402792916686959,0.0,7.402792916686959,897631,0.14042547212998643
4217,897632,2022-05-11 13:20:00,ETH,5.505932383292384,-0.09064480000000001,4157.628097607835,0.0,4157.628097607835,29956.80078125,-0.08,2266.12,13.909,2197.295845208845,close_unstuck_long,taker,7.350871023936538,7.350871023936538,0.0,7.350871023936538,897632,0.13878745357248226
4218,897633,2022-05-11 13:21:00,ETH,5.073444073710094,-0.08823126,4162.613310421545,0.0,4162.613310421545,30055.099609375,-0.078,2262.34,13.831,2197.295845208845,close_unstuck_long,taker,7.300894070318024,7.300894070318024,0.0,7.300894070318024,897633,0.138499401583188
4219,897634,2022-05-11 13:22:00,ETH,3.048564073710091,-0.08721882000000002,4165.574655675255,0.0,4165.574655675255,29773.599609375,-0.078,2236.38,13.753,2197.295845208845,close_unstuck_long,taker,7.254559636324312,7.254559636324312,0.0,7.254559636324312,897634,0.13990833188888635
4220,897635,2022-05-11 13:23:00,ETH,2.948608228501229,-0.08826748999999999,4168.4349964137555,0.0,4168.4349964137555,29830.5,-0.079,2234.62,13.674,2197.295845208845,close_unstuck_long,taker,7.207938570047315,7.207938570047315,0.0,7.207938570047315,897635,0.13973734923698078
4221,897636,2022-05-11 13:24:00,ETH,2.3671682285012547,-0.08797677000000002,4170.714187872257,0.0,4170.714187872257,29761.0,-0.079,2227.26,13.595,2197.295845208845,close_unstuck_long,taker,7.162379312031917,7.162379312031917,0.0,7.162379312031917,897636,0.1401402569763199
4222,897637,2022-05-11 13:25:00,ETH,2.006928228501223,-0.08779665,4172.633319450758,0.0,4172.633319450758,29701.30078125,-0.079,2222.7,13.516,2197.295845208845,close_unstuck_long,taker,7.117483941232576,7.117483941232576,0.0,7.117483941232576,897637,0.1404865514201614
4223,897638,2022-05-11 13:26:00,ETH,1.671532383292397,-0.08872760000000002,4174.21612423405,0.0,4174.21612423405,29689.099609375,-0.08,2218.19,13.436,2197.295845208845,close_unstuck_long,taker,7.0726733110024,7.0726733110024,0.0,7.0726733110024,897638,0.14059759909040648
4224,897639,2022-05-11 13:27:00,ETH,2.2051323832924026,-0.08899440000000002,4176.332262217342,0.0,4176.332262217342,29699.0,-0.08,2224.86,13.356,2197.295845208845,close_unstuck_long,taker,7.026999162424897,7.026999162424897,0.0,7.026999162424897,897639,0.14062198263299577
4225,897640,2022-05-11 13:28:00,ETH,4.266732383292402,-0.09002520000000001,4180.508969400634,0.0,4180.508969400634,29933.599609375,-0.08,2250.63,13.276,2197.295845208845,close_unstuck_long,taker,6.977930164607436,6.977930164607436,0.0,6.977930164607436,897640,0.13965941363401302
4226,897641,2022-05-11 13:29:00,ETH,3.2543382285012203,-0.08842035499999999,4183.674887274135,0.0,4183.674887274135,29831.5,-0.079,2238.49,13.197,2197.295845208845,close_unstuck_long,taker,6.931158383608181,6.931158383608181,0.0,6.931158383608181,897641,0.1402435307401282
4227,897642,2022-05-11 13:30:00,ETH,2.7834982285012533,-0.088184935,4186.370200567636,0.0,4186.370200567636,29794.400390625,-0.079,2232.53,13.118,2197.295845208845,close_unstuck_long,taker,6.885231242459477,6.885231242459477,0.0,6.885231242459477,897642,0.1405086239589136
4228,897643,2022-05-11 13:31:00,ETH,4.661932383292406,-0.0902228,4190.9419101509275,0.0,4190.9419101509275,30016.400390625,-0.08,2255.57,13.038,2197.295845208845,close_unstuck_long,taker,6.835776740413283,6.835776740413283,0.0,6.835776740413283,897643,0.1396217353050728
4229,897644,2022-05-11 13:32:00,ETH,3.96533822850122,-0.088775855,4194.818472524429,0.0,4194.818472524429,29895.80078125,-0.079,2247.49,12.959,2197.295845208845,close_unstuck_long,taker,6.788078445960833,6.788078445960833,0.0,6.788078445960833,897644,0.14031463827372467
4230,897645,2022-05-11 13:33:00,ETH,2.2786882285012275,-0.08793253,4197.00922822293,0.0,4197.00922822293,29709.80078125,-0.079,2226.14,12.88,2197.295845208845,close_unstuck_long,taker,6.743175663274161,6.743175663274161,0.0,6.743175663274161,897645,0.14126682501592816
4231,897646,2022-05-11 13:34:00,ETH,0.897932383292391,-0.0883408,4197.818819806223,0.0,4197.818819806223,29535.900390625,-0.08,2208.52,12.8,2197.295845208845,close_unstuck_long,taker,6.700000172940176,6.700000172940176,0.0,6.700000172940176,897646,0.14212598107009644
4232,897647,2022-05-11 13:35:00,ETH,2.1889565380835605,-0.09008496,4199.917691384306,0.0,4199.917691384306,29682.099609375,-0.081,2224.32,12.719,2197.295845208845,close_unstuck_long,taker,6.654274656987325,6.654274656987325,0.0,6.654274656987325,897647,0.14149665106769518
4233,897648,2022-05-11 13:36:00,ETH,1.4627323832923866,-0.0886232,4201.291800567597,0.0,4201.291800567597,29575.80078125,-0.08,2215.58,12.639,2197.295845208845,close_unstuck_long,taker,6.610257869696798,6.610257869696798,0.0,6.610257869696798,897648,0.14205166688947493
4234,897649,2022-05-11 13:37:00,ETH,1.9475323832923823,-0.0888656,4203.15046735089,0.0,4203.15046735089,29686.400390625,-0.08,2221.64,12.559,2197.295845208845,close_unstuck_long,taker,6.5655128776226395,6.5655128776226395,0.0,6.5655128776226395,897649,0.14158504945174322
4235,897650,2022-05-11 13:38:00,ETH,2.0987323832924085,-0.08894120000000001,4205.1602585341825,0.0,4205.1602585341825,29719.30078125,-0.08,2223.53,12.479,2197.295845208845,close_unstuck_long,taker,6.520573097473138,6.520573097473138,0.0,6.520573097473138,897650,0.14149593523368595
4236,897651,2022-05-11 13:39:00,ETH,2.4051323832924028,-0.0890944,4207.476296517475,0.0,4207.476296517475,29783.5,-0.08,2227.36,12.399,2197.295845208845,close_unstuck_long,taker,6.475204912573015,6.475204912573015,0.0,6.475204912573015,897651,0.1412686989949964
4237,897652,2022-05-11 13:40:00,ETH,1.912332383292378,-0.088848,4209.2997809007675,0.0,4209.2997809007675,29703.80078125,-0.08,2221.2,12.319,2197.295845208845,close_unstuck_long,taker,6.430639043564451,6.430639043564451,0.0,6.430639043564451,897652,0.14170913048803552
4238,897653,2022-05-11 13:41:00,ETH,3.954732383292394,-0.08986920000000001,4213.16464408406,0.0,4213.16464408406,29965.5,-0.08,2246.73,12.239,2197.295845208845,close_unstuck_long,taker,6.383017546506902,6.383017546506902,0.0,6.383017546506902,897653,0.14060051205833574
4239,897654,2022-05-11 13:42:00,ETH,3.269132383292381,-0.08952639999999999,4216.344250067352,0.0,4216.344250067352,29961.30078125,-0.08,2238.16,12.159,2197.295845208845,close_unstuck_long,taker,6.336513006846529,6.336513006846529,0.0,6.336513006846529,897654,0.14072634165156042
4240,897655,2022-05-11 13:43:00,ETH,4.801132383292388,-0.09029240000000001,4221.055090050644,0.0,4221.055090050644,30082.900390625,-0.08,2257.31,12.079,2197.295845208845,close_unstuck_long,taker,6.287796758880776,6.287796758880776,0.0,6.287796758880776,897655,0.14031409987868354
4241,897656,2022-05-11 13:44:00,ETH,8.303228228501245,-0.0909448,4229.267373479145,0.0,4229.267373479145,30610.099609375,-0.079,2302.4,12.0,2197.295845208845,close_unstuck_long,taker,6.234543199574365,6.234543199574365,0.0,6.234543199574365,897656,0.13816575011026233
4242,897657,2022-05-11 13:45:00,ETH,8.810424073710083,-0.09009975,4237.987697802855,0.0,4237.987697802855,30897.599609375,-0.078,2310.25,11.922,2197.295845208845,close_unstuck_long,taker,6.181273503970058,6.181273503970058,0.0,6.181273503970058,897657,0.13716236055169018
4243,897658,2022-05-11 13:46:00,ETH,8.531184073710088,-0.08996013000000001,4246.428921746566,0.0,4246.428921746566,30946.30078125,-0.078,2306.67,11.844,2197.295845208845,close_unstuck_long,taker,6.128625362684633,6.128625362684633,0.0,6.128625362684633,897658,0.13721927385645483
4244,897659,2022-05-11 13:47:00,ETH,8.060064073710091,-0.08972457,4254.399261250276,0.0,4254.399261250276,30863.19921875,-0.078,2300.63,11.766,2197.295845208845,close_unstuck_long,taker,6.076858641407699,6.076858641407699,0.0,6.076858641407699,897659,0.13784699476863194
4245,897660,2022-05-11 13:48:00,ETH,9.078744073710087,-0.09023391000000001,4263.387771413986,0.0,4263.387771413986,30901.099609375,-0.078,2313.69,11.688,2197.295845208845,close_unstuck_long,taker,6.023846578300652,6.023846578300652,0.0,6.023846578300652,897660,0.1379688045185463
4246,897661,2022-05-11 13:49:00,ETH,14.716584073710067,-0.09305282999999999,4278.011302657696,0.0,4278.011302657696,31731.30078125,-0.078,2385.97,11.61,2197.295845208845,close_unstuck_long,taker,5.963192464458038,5.963192464458038,0.0,5.963192464458038,897661,0.13481991589785597
4247,897662,2022-05-11 13:50:00,ETH,10.975475764127776,-0.08898497999999999,4288.897793441824,0.0,4288.897793441824,31289.0,-0.076,2341.71,11.534,2197.295845208845,close_unstuck_long,taker,5.909119661790931,5.909119661790931,0.0,5.909119661790931,897662,0.13707366146063552
4248,897663,2022-05-11 13:51:00,ETH,10.029564073710091,-0.09070932000000001,4298.8366481955345,0.0,4298.8366481955345,31154.0,-0.078,2325.88,11.456,2197.295845208845,close_unstuck_long,taker,5.855589142536676,5.855589142536676,0.0,5.855589142536676,897663,0.13798666778569477
4249,897664,2022-05-11 13:52:00,ETH,11.155104073710078,-0.09127209,4309.900480179245,0.0,4309.900480179245,31266.80078125,-0.078,2340.31,11.378,2197.295845208845,close_unstuck_long,taker,5.800791048833331,5.800791048833331,0.0,5.800791048833331,897664,0.13784270768001938
4250,897665,2022-05-11 13:53:00,ETH,11.460864073710084,-0.09142497000000001,4321.269919282955,0.0,4321.269919282955,31270.69921875,-0.078,2344.23,11.3,2197.295845208845,close_unstuck_long,taker,5.7458671905827154,5.7458671905827154,0.0,5.7458671905827154,897665,0.13818910440902163
4251,897666,2022-05-11 13:54:00,ETH,11.622324073710097,-0.09150570000000001,4332.800737656665,0.0,4332.800737656665,31215.19921875,-0.078,2346.3,11.222,2197.295845208845,close_unstuck_long,taker,5.691019612471177,5.691019612471177,0.0,5.691019612471177,897666,0.1388041994316053
4252,897667,2022-05-11 13:55:00,ETH,10.211304073710085,-0.09080019,4342.921241540375,0.0,4342.921241540375,31024.099609375,-0.078,2328.21,11.144,2197.295845208845,close_unstuck_long,taker,5.6382935671940215,5.6382935671940215,0.0,5.6382935671940215,897667,0.13998540799643425
4253,897668,2022-05-11 13:56:00,ETH,9.650178228501224,-0.091618275,4352.479801493877,0.0,4352.479801493877,30959.69921875,-0.079,2319.45,11.065,2197.295845208845,close_unstuck_long,taker,5.5860290308276745,5.5860290308276745,0.0,5.5860290308276745,897668,0.14058533872505782
4254,897669,2022-05-11 13:57:00,ETH,10.724332383292385,-0.093254,4363.110879877169,0.0,4363.110879877169,31117.599609375,-0.08,2331.35,10.985,2197.295845208845,close_unstuck_long,taker,5.5321296029723355,5.5321296029723355,0.0,5.5321296029723355,897669,0.14021360691853194
4255,897670,2022-05-11 13:58:00,ETH,10.288498228501254,-0.09193743500000001,4373.307440670671,0.0,4373.307440670671,31174.19921875,-0.079,2327.53,10.906,2197.295845208845,close_unstuck_long,taker,5.479538956029284,5.479538956029284,0.0,5.479538956029284,897670,0.14028611962036563
4256,897671,2022-05-11 13:59:00,ETH,11.414732383292394,-0.0935992,4384.628573853963,0.0,4384.628573853963,31223.0,-0.08,2339.98,10.826,2197.295845208845,close_unstuck_long,taker,5.4252998673778325,5.4252998673778325,0.0,5.4252998673778325,897671,0.140429445404156
4257,897672,2022-05-11 14:00:00,ETH,11.97040822850125,-0.09277839,4396.506203692465,0.0,4396.506203692465,31413.0,-0.079,2348.82,10.747,2197.295845208845,close_unstuck_long,taker,5.371160042632634,5.371160042632634,0.0,5.371160042632634,897672,0.13995817666865518
4258,897673,2022-05-11 14:01:00,ETH,10.880208228501235,-0.09223329,4407.294178630966,0.0,4407.294178630966,31253.900390625,-0.079,2335.02,10.668,2197.295845208845,close_unstuck_long,taker,5.318626605490024,5.318626605490024,0.0,5.318626605490024,897673,0.14101581318000836
4259,897674,2022-05-11 14:02:00,ETH,10.03713238329241,-0.09291040000000002,4417.238400614258,0.0,4417.238400614258,31130.0,-0.08,2322.76,10.588,2197.295845208845,close_unstuck_long,taker,5.26685822658701,5.26685822658701,0.0,5.26685822658701,897674,0.14189651142352258
4260,897675,2022-05-11 14:03:00,ETH,11.492616538083535,-0.09473679,4428.636280362342,0.0,4428.636280362342,31323.099609375,-0.081,2339.18,10.507,2197.295845208845,close_unstuck_long,taker,5.213114372923938,5.213114372923938,0.0,5.213114372923938,897675,0.1413856334651138
4261,897676,2022-05-11 14:04:00,ETH,11.196332383292393,-0.09349,4439.739122745635,0.0,4439.739122745635,31338.0,-0.08,2337.25,10.427,2197.295845208845,close_unstuck_long,taker,5.160484241205556,5.160484241205556,0.0,5.160484241205556,897676,0.14167270160015427
4262,897677,2022-05-11 14:05:00,ETH,10.882686538083554,-0.09443182500000001,4450.527377458718,0.0,4450.527377458718,31235.30078125,-0.081,2331.65,10.346,2197.295845208845,close_unstuck_long,taker,5.1079840401996455,5.1079840401996455,0.0,5.1079840401996455,897677,0.1424838969417029
4263,897678,2022-05-11 14:06:00,ETH,11.580096538083566,-0.09478053000000002,4462.012693466801,0.0,4462.012693466801,31314.5,-0.081,2340.26,10.265,2197.295845208845,close_unstuck_long,taker,5.054947935063874,5.054947935063874,0.0,5.054947935063874,897678,0.142490306198943
4264,897679,2022-05-11 14:07:00,ETH,12.713286538083548,-0.095347125,4474.630632879884,0.0,4474.630632879884,31514.30078125,-0.081,2354.25,10.184,2197.295845208845,close_unstuck_long,taker,5.0009180027458076,5.0009180027458076,0.0,5.0009180027458076,897679,0.1419873048727816
4265,897680,2022-05-11 14:08:00,ETH,12.330966538083564,-0.09515596500000001,4486.866443452967,0.0,4486.866443452967,31425.900390625,-0.081,2349.53,10.103,2197.295845208845,close_unstuck_long,taker,4.947613262823356,4.947613262823356,0.0,4.947613262823356,897680,0.14277606648277588
4266,897681,2022-05-11 14:09:00,ETH,10.68747653808353,-0.09433422,4497.459585771051,0.0,4497.459585771051,31177.0,-0.081,2329.24,10.022,2197.295845208845,close_unstuck_long,taker,4.896386179956675,4.896386179956675,0.0,4.896386179956675,897681,0.14425568803191618
4267,897684,2022-05-11 14:12:00,ETH,96.25725128746924,-1.00834691,4592.7084901485205,0.0,4592.7084901485205,30821.30078125,-0.874,2307.43,9.148,2197.295845208845,close_trailing_long,taker,4.376690233026413,4.376690233026413,0.0,4.376690233026413,897684,0.1490108585210159
4268,897702,2022-05-11 14:30:00,ETH,136.6237802285013,-1.049404485,4728.282865892022,0.0,4728.282865892022,31254.900390625,-0.893,2350.29,8.255,2197.295845208845,close_trailing_long,taker,3.8362081365825893,3.8362081365825893,0.0,3.8362081365825893,897702,0.15128132890515575
4269,897714,2022-05-11 14:42:00,ETH,1263.7922478009828,-9.701234725,5982.373878968005,0.0,5982.373878968005,31508.5,-8.255,2350.39,0.0,2197.295845208845,close_grid_long,taker,0.0,0.0,0.0,0.0,897714,0.18986539755837328
4270,897787,2022-05-11 15:55:00,ETH,0.0,-0.21294563200000002,5982.160933336005,0.0,5982.160933336005,30892.099609375,0.236,2255.78,0.236,2255.78,entry_initial_normal_long,maker,0.08899193551169185,0.08899193551169185,0.0,0.08899193551169185,897787,0.193646952100354
4271,897788,2022-05-11 15:56:00,ETH,-0.8118400000000129,-0.26577612,5981.083317216005,0.0,5981.083317216005,30830.0,-0.236,2252.34,0.0,2255.78,close_grid_long,taker,0.0,0.0,0.0,0.0,897788,0.19400205375335727
4272,897801,2022-05-11 16:09:00,ETH,0.0,-0.21229037999999997,5980.871026836005,0.0,5980.871026836005,30667.19921875,0.237,2239.35,0.237,2239.35,entry_initial_normal_long,maker,0.0887372336936622,0.0887372336936622,0.0,0.0887372336936622,897801,0.1950250162779549
4273,897804,2022-05-11 16:12:00,ETH,1.5191700000000732,-0.21289804800000003,5982.177298788005,0.0,5982.177298788005,30715.5,-0.237,2245.76,0.0,2239.35,close_grid_long,maker,0.0,0.0,0.0,0.0,897804,0.194760863368267
4274,897844,2022-05-11 16:52:00,ETH,0.0,-0.21258802799999998,5981.964710760005,0.0,5981.964710760005,30379.19921875,0.241,2205.27,0.241,2205.27,entry_initial_normal_long,maker,0.08884540375907317,0.08884540375907317,0.0,0.08884540375907317,897844,0.19690988783759464
4275,897845,2022-05-11 16:53:00,ETH,1.520709999999987,-0.213196312,5983.272224448005,0.0,5983.272224448005,30427.69921875,-0.241,2211.58,0.0,2205.27,close_grid_long,maker,0.0,0.0,0.0,0.0,897845,0.19663899598300957
