,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
1400,476221,ETH,0.0,-0.7784551359999999,17107.59039242201,0.0,17107.59039242201,1.0,7.874,494.32,7.874,494.32,entry_initial_normal_long
1401,476225,ETH,0.0,-1.178138286,17106.412254136012,0.0,17106.412254136012,1.0,12.129,485.67,20.003,489.07499425086235,entry_grid_normal_long
1402,476231,ETH,11.301810000000215,-1.9588537840000002,17115.755210352014,0.0,17115.755210352014,1.0,-20.003,489.64,0.0,489.07499425086235,close_trailing_long
1403,476237,ETH,0.0,-0.7788263080000001,17114.976384044014,0.0,17114.976384044014,1.0,7.969,488.66,7.969,488.66,entry_initial_normal_long
1404,476240,ETH,18.089629999999854,-0.7824442340000001,17132.283569810013,0.0,17132.283569810013,1.0,-7.969,490.93,0.0,488.66,close_trailing_long
1405,476244,ETH,0.0,-0.779584,17131.503985810014,0.0,17131.503985810014,1.0,8.0,487.24,8.0,487.24,entry_initial_normal_long
1406,476250,ETH,-1.9200000000000728,-0.7792,17128.804785810014,0.0,17128.804785810014,1.0,-8.0,487.0,0.0,487.24,close_trailing_long
1407,477124,ETH,0.0,-0.77945715,17128.025328660013,0.0,17128.025328660013,1.0,7.635,510.45,7.635,510.45,entry_initial_normal_long
1408,477185,ETH,35.65545000000012,-0.7865882399999999,17162.894190420015,0.0,17162.894190420015,1.0,-7.635,515.12,0.0,510.45,close_trailing_long
1409,477580,ETH,0.0,-0.781006532,17162.113183888014,0.0,17162.113183888014,1.0,7.846,497.71,7.846,497.71,entry_initial_normal_long
1410,477583,ETH,15.927380000000232,-0.784192008,17177.256371880016,0.0,17177.256371880016,1.0,-7.846,499.74,0.0,497.71,close_trailing_long
1411,477599,ETH,0.0,-0.7815871000000001,17176.474784780017,0.0,17176.474784780017,1.0,7.91,494.05,7.91,494.05,entry_initial_normal_long
1412,477602,ETH,10.124799999999784,-0.78361206,17185.815972720018,0.0,17185.815972720018,1.0,-7.91,495.33,0.0,494.05,close_trailing_long
1413,481449,ETH,0.0,-0.782003976,17185.033968744017,0.0,17185.033968744017,1.0,6.812,573.99,6.812,573.99,entry_initial_normal_long
1414,481453,ETH,17.711200000000154,-0.7855462160000002,17201.95962252802,0.0,17201.95962252802,1.0,-6.812,576.59,0.0,573.99,close_trailing_long
1415,483085,ETH,0.0,-0.7827392400000001,17201.17688328802,0.0,17201.17688328802,1.0,6.42,609.61,6.42,609.61,entry_initial_normal_long
1416,483085,ETH,0.0,-1.1846033100000002,17199.992279978018,0.0,17199.992279978018,1.0,9.889,598.95,16.309,603.1462842602243,entry_grid_normal_long
1417,483085,ETH,0.0,-2.9697721080000004,17197.022507870017,0.0,17197.022507870017,1.0,25.122,591.07,41.431,595.8237380222539,entry_grid_normal_long
1418,483086,ETH,201.3994792310104,-2.594457096,17395.827530005026,0.0,17395.827530005026,1.0,-21.434,605.22,19.997,595.8237380222539,close_grid_long
1419,483086,ETH,0.34769290724336566,-0.00412114,17396.17110177227,0.0,17396.17110177227,1.0,-0.034,606.05,19.963,595.8237380222539,close_grid_long
1420,483090,ETH,372.8342178617453,-2.4534527,17766.551866934016,0.0,17766.551866934016,1.0,-19.963,614.5,0.0,595.8237380222539,close_trailing_long
1421,483095,ETH,0.0,-0.808413148,17765.743453786017,0.0,17765.743453786017,1.0,6.637,609.02,6.637,609.02,entry_initial_normal_long
1422,483104,ETH,56.547239999999874,-0.819722596,17821.470971190018,0.0,17821.470971190018,1.0,-6.637,617.54,0.0,609.02,close_trailing_long
1423,483135,ETH,0.0,-0.8109449400000001,17820.660026250018,0.0,17820.660026250018,1.0,6.686,606.45,6.686,606.45,entry_initial_normal_long
1424,483144,ETH,0.0,-1.2273112320000001,17819.432715018018,0.0,17819.432715018018,1.0,10.299,595.84,16.985,600.0165357668532,entry_grid_normal_long
1425,483144,ETH,0.0,-3.0769387280000005,17816.355776290016,0.0,17816.355776290016,1.0,26.164,588.01,43.149,592.7362047787898,entry_grid_normal_long
1426,483144,ETH,0.0,-7.206959136000001,17809.148817154015,0.0,17809.148817154015,1.0,62.439,577.12,105.588,583.5016306777286,entry_grid_cropped_long
1427,483159,ETH,452.3641345999506,-7.644601638,18253.868350115965,0.0,18253.868350115965,1.0,-64.731,590.49,40.857,583.5016306777286,close_grid_long
1428,483159,ETH,183.67437771129255,-2.337015004,18435.20571282326,0.0,18435.20571282326,1.0,-19.711,592.82,21.146,583.5016306777286,close_grid_long
1429,483159,ETH,0.35064292627949845,-0.004154640000000001,18435.552201109538,0.0,18435.552201109538,1.0,-0.035,593.52,21.111,583.5016306777286,close_grid_long
1430,483161,ETH,149.00923476247038,-2.493462432,18582.067973440007,0.0,18582.067973440007,1.0,-21.111,590.56,0.0,583.5016306777286,close_trailing_long
1431,483162,ETH,0.0,-0.8455683720000001,18581.22240506801,0.0,18581.22240506801,1.0,7.194,587.69,7.194,587.69,entry_initial_normal_long
1432,483166,ETH,9.927719999999967,-0.8475539160000001,18590.30257115201,0.0,18590.30257115201,1.0,-7.194,589.07,0.0,587.69,close_trailing_long
1433,483167,ETH,0.0,-0.8459545920000001,18589.456616560008,0.0,18589.456616560008,1.0,7.221,585.76,7.221,585.76,entry_initial_normal_long
1434,483173,ETH,0.0,-1.280301792,18588.176314768007,0.0,18588.176314768007,1.0,11.123,575.52,18.344,579.5509114696903,entry_grid_normal_long
1435,483178,ETH,-5.336479999998609,-2.1251890880000004,18580.714645680007,0.0,18580.714645680007,1.0,-18.344,579.26,0.0,579.5509114696903,close_trailing_long
1436,483179,ETH,0.0,-0.8455000320000001,18579.86914564801,0.0,18579.86914564801,1.0,7.344,575.64,7.344,575.64,entry_initial_normal_long
1437,483181,ETH,0.0,-1.2796586820000002,18578.589486966008,0.0,18578.589486966008,1.0,11.313,565.57,18.657,569.5338784370479,entry_grid_normal_long
1438,483185,ETH,79.59302999999721,-2.14107732,18656.041439646004,0.0,18656.041439646004,1.0,-18.657,573.8,0.0,569.5338784370479,close_trailing_long
1439,483186,ETH,0.0,-0.84893625,18655.192503396003,0.0,18655.192503396003,1.0,7.375,575.55,7.375,575.55,entry_initial_normal_long
1440,483190,ETH,11.578750000000369,-0.8512520000000001,18665.920001396003,0.0,18665.920001396003,1.0,-7.375,577.12,0.0,575.55,close_trailing_long
1441,483191,ETH,0.0,-0.84931792,18665.070683476002,0.0,18665.070683476002,1.0,7.39,574.64,7.39,574.64,entry_initial_normal_long
1442,483196,ETH,-2.143099999999731,-0.8488893000000001,18662.078694176,0.0,18662.078694176,1.0,-7.39,574.35,0.0,574.64,close_trailing_long
1443,483375,ETH,0.0,-0.8491929600000002,18661.229501216003,0.0,18661.229501216003,1.0,7.168,592.35,7.168,592.35,entry_initial_normal_long
1444,483377,ETH,5.734399999999674,-0.8503398400000001,18666.113561376,0.0,18666.113561376,1.0,-7.168,593.15,0.0,592.35,close_trailing_long
1445,483378,ETH,0.0,-0.8494266600000001,18665.264134716002,0.0,18665.264134716002,1.0,7.173,592.1,7.173,592.1,entry_initial_normal_long
1446,483382,ETH,-2.1519000000004893,-0.8489962799999999,18662.263238436,0.0,18662.263238436,1.0,-7.173,591.8,0.0,592.1,close_trailing_long
1447,483431,ETH,0.0,-0.84925232,18661.413986116,0.0,18661.413986116,1.0,7.27,584.08,7.27,584.08,entry_initial_normal_long
1448,483436,ETH,34.459800000000065,-0.8561442800000001,18695.017641836,0.0,18695.017641836,1.0,-7.27,588.82,0.0,584.08,close_trailing_long
1449,483845,ETH,0.0,-0.85067223,18694.166969605998,0.0,18694.166969605998,1.0,7.365,577.51,7.365,577.51,entry_initial_normal_long
1450,483849,ETH,2.8723499999998996,-0.8512467000000001,18696.188072906,0.0,18696.188072906,1.0,-7.365,577.9,0.0,577.51,close_trailing_long
1451,487335,ETH,0.0,-0.8507606020000001,18695.337312304,0.0,18695.337312304,1.0,7.129,596.69,7.129,596.69,entry_initial_normal_long
1452,487439,ETH,0.0,-1.2876394999999998,18694.049672804,0.0,18694.049672804,1.0,10.982,586.25,18.111,590.3594782176577,entry_grid_normal_long
1453,487517,ETH,0.5527800000004557,-2.138510658,18692.463942146,0.0,18692.463942146,1.0,-18.111,590.39,0.0,590.3594782176577,close_trailing_long
1454,488097,ETH,0.0,-0.8505525599999999,18691.613389586,0.0,18691.613389586,1.0,7.51,566.28,7.51,566.28,entry_initial_normal_long
1455,488101,ETH,11.790700000000376,-0.8529107,18702.551178886002,0.0,18702.551178886002,1.0,-7.51,567.85,0.0,566.28,close_trailing_long
1456,493059,ETH,0.0,-0.8509770920000002,18701.700201794003,0.0,18701.700201794003,1.0,7.429,572.74,7.429,572.74,entry_initial_normal_long
1457,493063,ETH,6.166070000000304,-0.8522103060000001,18707.014061488004,0.0,18707.014061488004,1.0,-7.429,573.57,0.0,572.74,close_trailing_long
1458,493860,ETH,0.0,-0.8512059699999999,18706.162855518003,0.0,18706.162855518003,1.0,7.685,553.81,7.685,553.81,entry_initial_normal_long
1459,493863,ETH,10.682150000000767,-0.8533424000000002,18715.991663118002,0.0,18715.991663118002,1.0,-7.685,555.2,0.0,553.81,close_trailing_long
1460,493865,ETH,0.0,-0.8516928600000001,18715.139970258002,0.0,18715.139970258002,1.0,7.71,552.33,7.71,552.33,entry_initial_normal_long
1461,493880,ETH,14.880299999999615,-0.8546689200000002,18729.165601338,0.0,18729.165601338,1.0,-7.71,554.26,0.0,552.33,close_trailing_long
1462,493995,ETH,0.0,-0.8521918540000001,18728.313409484002,0.0,18728.313409484002,1.0,7.853,542.59,7.853,542.59,entry_initial_normal_long
1463,494030,ETH,52.536569999999536,-0.8626991679999999,18779.987280316003,0.0,18779.987280316003,1.0,-7.853,549.28,0.0,542.59,close_trailing_long
1464,494391,ETH,0.0,-0.854589382,18779.132690934002,0.0,18779.132690934002,1.0,7.951,537.41,7.951,537.41,entry_initial_normal_long
1465,494394,ETH,0.5565700000003977,-0.8547006960000001,18778.834560238003,0.0,18778.834560238003,1.0,-7.951,537.48,0.0,537.41,close_trailing_long
1466,506021,ETH,0.0,-0.854551896,18777.980008342,0.0,18777.980008342,1.0,6.711,636.68,6.711,636.68,entry_initial_normal_long
1467,506024,ETH,33.957660000000395,-0.8613434280000002,18811.076324914,0.0,18811.076324914,1.0,-6.711,641.74,0.0,636.68,close_trailing_long
1468,506519,ETH,0.0,-0.8559372799999999,18810.220387634,0.0,18810.220387634,1.0,6.512,657.2,6.512,657.2,entry_initial_normal_long
1469,506526,ETH,10.614559999999969,-0.8580601919999999,18819.976887442,0.0,18819.976887442,1.0,-6.512,658.83,0.0,657.2,close_trailing_long
1470,506531,ETH,0.0,-0.8563980720000002,18819.12048937,0.0,18819.12048937,1.0,6.554,653.34,6.554,653.34,entry_initial_normal_long
1471,506533,ETH,-2.162820000000268,-0.855965508,18816.101703862,0.0,18816.101703862,1.0,-6.554,653.01,0.0,653.34,close_trailing_long
1472,506534,ETH,0.0,-0.8561397900000001,18815.245564072,0.0,18815.245564072,1.0,6.567,651.85,6.567,651.85,entry_initial_normal_long
1473,506535,ETH,0.0,-1.29575844,18813.949805632,0.0,18813.949805632,1.0,10.116,640.45,16.683,644.9374303182881,entry_grid_normal_long
1474,506536,ETH,0.0,-3.248381388,18810.701424244002,0.0,18810.701424244002,1.0,25.698,632.03,42.381,637.1109244708714,entry_grid_normal_long
1475,506543,ETH,220.32598097614397,-2.8377966000000003,19028.189608620145,0.0,19028.189608620145,1.0,-21.925,647.16,20.456,637.1109244708714,close_grid_long
1476,506546,ETH,205.15476902385444,-2.647579168,19230.696798475998,0.0,19230.696798475998,1.0,-20.456,647.14,0.0,637.1109244708714,close_trailing_long
1477,506685,ETH,0.0,-0.875063076,19229.821735399997,0.0,19229.821735399997,1.0,6.871,636.78,6.871,636.78,entry_initial_normal_long
1478,506697,ETH,31.744020000000035,-0.88141188,19260.68434352,0.0,19260.68434352,1.0,-6.871,641.4,0.0,636.78,close_trailing_long
1479,506723,ETH,0.0,-0.8764296800000001,19259.80791384,0.0,19259.80791384,1.0,6.958,629.8,6.958,629.8,entry_initial_normal_long
1480,506729,ETH,8.48876000000019,-0.8781274320000001,19267.418546408,0.0,19267.418546408,1.0,-6.958,631.02,0.0,629.8,close_trailing_long
1481,506731,ETH,0.0,-0.8766853820000001,19266.541861026,0.0,19266.541861026,1.0,6.991,627.01,6.991,627.01,entry_initial_normal_long
1482,506742,ETH,68.37197999999981,-0.8903597779999999,19334.023481247998,0.0,19334.023481247998,1.0,-6.991,636.79,0.0,627.01,close_trailing_long
1483,509787,ETH,0.0,-0.8797954900000001,19333.143685757997,0.0,19333.143685757997,1.0,6.827,644.35,6.827,644.35,entry_initial_normal_long
1484,509799,ETH,12.425139999999566,-0.882280518,19344.686545239998,0.0,19344.686545239998,1.0,-6.827,646.17,0.0,644.35,close_trailing_long
1485,511057,ETH,0.0,-0.880267284,19343.806277956,0.0,19343.806277956,1.0,6.894,638.43,6.894,638.43,entry_initial_normal_long
1486,511081,ETH,0.0,-1.3323214799999998,19342.473956476,0.0,19342.473956476,1.0,10.62,627.27,17.514,631.662887975334,entry_grid_normal_long
1487,511098,ETH,6.95501999999934,-2.2139797679999997,19347.214996707997,0.0,19347.214996707997,1.0,-17.514,632.06,0.0,631.662887975334,close_trailing_long
1488,511808,ETH,0.0,-0.8803840559999999,19346.334612651997,0.0,19346.334612651997,1.0,7.127,617.64,7.127,617.64,entry_initial_normal_long
1489,511815,ETH,14.966700000000161,-0.8833773960000001,19360.417935256,0.0,19360.417935256,1.0,-7.127,619.74,0.0,617.64,close_trailing_long
1490,511816,ETH,0.0,-0.880943586,19359.53699167,0.0,19359.53699167,1.0,7.159,615.27,7.159,615.27,entry_initial_normal_long
1491,511817,ETH,0.0,-1.333307256,19358.203684414,0.0,19358.203684414,1.0,11.028,604.51,18.187,608.7454890856105,entry_grid_normal_long
1492,511821,ETH,-5.555929999997706,-2.2131396560000005,19350.434614758,0.0,19350.434614758,1.0,-18.187,608.44,0.0,608.7454890856105,close_trailing_long
1493,511822,ETH,0.0,-0.8805216780000001,19349.55409308,0.0,19349.55409308,1.0,7.209,610.71,7.209,610.71,entry_initial_normal_long
1494,511826,ETH,9.227519999999803,-0.882367182,19357.899245898003,0.0,19357.899245898003,1.0,-7.209,611.99,0.0,610.71,close_trailing_long
1495,511827,ETH,0.0,-0.8808544399999999,19357.018391458,0.0,19357.018391458,1.0,7.22,610.01,7.22,610.01,entry_initial_normal_long
1496,511831,ETH,-2.238199999999606,-0.8804068000000002,19353.899784658002,0.0,19353.899784658002,1.0,-7.22,609.7,0.0,610.01,close_trailing_long
1497,511932,ETH,0.0,-0.880654452,19353.019130206,0.0,19353.019130206,1.0,7.369,597.54,7.369,597.54,entry_initial_normal_long
1498,511935,ETH,29.033860000000402,-0.886461224,19381.166528982,0.0,19381.166528982,1.0,-7.369,601.48,0.0,597.54,close_trailing_long
1499,514751,ETH,0.0,-0.8818594760000003,19380.284669506,0.0,19380.284669506,1.0,7.402,595.69,7.402,595.69,entry_initial_normal_long
1500,514760,ETH,15.988319999999765,-0.8850571400000001,19395.387932366,0.0,19395.387932366,1.0,-7.402,597.85,0.0,595.69,close_trailing_long
1501,515098,ETH,0.0,-0.882603306,19394.50532906,0.0,19394.50532906,1.0,7.407,595.79,7.407,595.79,entry_initial_normal_long
1502,515109,ETH,12.740040000000203,-0.8851513139999999,19406.360217746,0.0,19406.360217746,1.0,-7.407,597.51,0.0,595.79,close_trailing_long
1503,515414,ETH,0.0,-0.8830698720000001,19405.477147874,0.0,19405.477147874,1.0,7.516,587.46,7.516,587.46,entry_initial_normal_long
1504,515420,ETH,0.0,-1.336541164,19404.14060671,0.0,19404.14060671,1.0,11.578,577.19,19.094,581.2325955797633,entry_grid_normal_long
1505,515421,ETH,0.0,-3.35061504,19400.78999167,0.0,19400.78999167,1.0,29.412,569.6,48.506,574.1790784645199,entry_grid_normal_long
1506,515421,ETH,0.0,-7.8468258,19392.94316587,0.0,19392.94316587,1.0,70.18,559.05,118.686,565.2331309505755,entry_grid_cropped_long
1507,515426,ETH,492.39799325042213,-8.3244304,19877.016728720424,0.0,19877.016728720424,1.0,-72.766,572.0,45.92,565.2331309505755,close_grid_long
1508,515426,ETH,199.72364944475234,-2.5439275,20074.196450665175,0.0,20074.196450665175,1.0,-22.15,574.25,23.77,565.2331309505755,close_grid_long
1509,515428,ETH,119.96407730481937,-2.71111112,20191.449416849995,0.0,20191.449416849995,1.0,-23.77,570.28,0.0,565.2331309505755,close_trailing_long
1510,515429,ETH,0.0,-0.9188111760000001,20190.530605673994,0.0,20190.530605673994,1.0,8.004,573.97,8.004,573.97,entry_initial_normal_long
1511,515431,ETH,11.365679999999672,-0.921084312,20200.975201361995,0.0,20200.975201361995,1.0,-8.004,575.39,0.0,573.97,close_trailing_long
1512,515432,ETH,0.0,-0.9191674840000001,20200.056033877994,0.0,20200.056033877994,1.0,8.018,573.19,8.018,573.19,entry_initial_normal_long
1513,515437,ETH,31.430559999999673,-0.9254535960000001,20230.561140281992,0.0,20230.561140281992,1.0,-8.018,577.11,0.0,573.19,close_trailing_long
1514,515524,ETH,0.0,-0.9205197299999999,20229.640620551992,0.0,20229.640620551992,1.0,7.983,576.55,7.983,576.55,entry_initial_normal_long
1515,515528,ETH,41.11245000000073,-0.9287422200000002,20269.824328331993,0.0,20269.824328331993,1.0,-7.983,581.7,0.0,576.55,close_trailing_long
1516,515538,ETH,0.0,-0.922350946,20268.901977385995,0.0,20268.901977385995,1.0,8.041,573.53,8.041,573.53,entry_initial_normal_long
1517,515542,ETH,0.6432800000003291,-0.922479602,20268.622777783996,0.0,20268.622777783996,1.0,-8.041,573.61,0.0,573.53,close_trailing_long
1518,515545,ETH,0.0,-0.9223067199999998,20267.700471063996,0.0,20267.700471063996,1.0,8.072,571.3,8.072,571.3,entry_initial_normal_long
1519,515552,ETH,42.86232000000047,-0.930879184,20309.631911879995,0.0,20309.631911879995,1.0,-8.072,576.61,0.0,571.3,close_trailing_long
1520,515559,ETH,0.0,-0.9242021400000002,20308.707709739996,0.0,20308.707709739996,1.0,8.13,568.39,8.13,568.39,entry_initial_normal_long
1521,515564,ETH,-1.2194999999998153,-0.9239582400000002,20306.564251499996,0.0,20306.564251499996,1.0,-8.13,568.24,0.0,568.39,close_trailing_long
1522,515565,ETH,0.0,-0.924039386,20305.640212113998,0.0,20305.640212113998,1.0,8.159,566.27,8.159,566.27,entry_initial_normal_long
1523,515574,ETH,48.46446000000045,-0.9337322780000002,20353.170939836,0.0,20353.170939836,1.0,-8.159,572.21,0.0,566.27,close_trailing_long
1524,517843,ETH,0.0,-0.9261064880000001,20352.244833348,0.0,20352.244833348,1.0,7.516,616.09,7.516,616.09,entry_initial_normal_long
1525,517848,ETH,28.185,-0.9317434880000001,20379.498089859997,0.0,20379.498089859997,1.0,-7.516,619.84,0.0,616.09,close_trailing_long
1526,519734,ETH,0.0,-0.927336192,20378.570753668,0.0,20378.570753668,1.0,7.296,635.51,7.296,635.51,entry_initial_normal_long
1527,519737,ETH,16.051200000000332,-0.9305464320000001,20393.691407235998,0.0,20393.691407235998,1.0,-7.296,637.71,0.0,635.51,close_trailing_long
1528,519738,ETH,0.0,-0.9280125900000001,20392.763394645997,0.0,20392.763394645997,1.0,7.305,635.19,7.305,635.19,entry_initial_normal_long
1529,519746,ETH,-2.337600000000365,-0.92754507,20389.498249575998,0.0,20389.498249575998,1.0,-7.305,634.87,0.0,635.19,close_trailing_long
1530,520538,ETH,0.0,-0.927816938,20388.570432637996,0.0,20388.570432637996,1.0,7.303,635.23,7.303,635.23,entry_initial_normal_long
1531,520540,ETH,-2.3369600000003654,-0.9273495460000001,20385.306123091996,0.0,20385.306123091996,1.0,-7.303,634.91,0.0,635.23,close_trailing_long
1532,520541,ETH,0.0,-0.927551744,20384.378571347996,0.0,20384.378571347996,1.0,7.316,633.92,7.316,633.92,entry_initial_normal_long
1533,520559,ETH,17.924200000000333,-0.9311365840000001,20401.371634763997,0.0,20401.371634763997,1.0,-7.316,636.37,0.0,633.92,close_trailing_long
1534,521094,ETH,0.0,-0.928366544,20400.443268219995,0.0,20400.443268219995,1.0,6.811,681.52,6.811,681.52,entry_initial_normal_long
1535,521114,ETH,0.0,-1.4050886400000002,20399.038179579995,0.0,20399.038179579995,1.0,10.492,669.6,17.303,674.2920834537363,entry_grid_normal_long
1536,521120,ETH,0.0,-3.52259264,20395.515586939993,0.0,20395.515586939993,1.0,26.654,660.8,43.957,666.1109520667925,entry_grid_normal_long
1537,521131,ETH,239.01778619287165,-3.077809056,20631.455564076863,0.0,20631.455564076863,1.0,-22.744,676.62,21.213,666.1109520667925,close_grid_long
1538,521139,ETH,211.47341380713172,-2.8683370080000006,20840.060640875996,0.0,20840.060640875996,1.0,-21.213,676.08,0.0,666.1109520667925,close_trailing_long
