,balance,equity,balance_btc,equity_btc
213660,1526.1825852584038,1512.8782686086038,0.0,0.0
213720,1527.3081303180038,1525.012785258404,0.0,-1.169800000000003
213780,1527.3081303180038,1527.3081303180038,0.0,0.0
213840,1538.722003152004,1527.3081303180038,0.0,0.0
213900,1538.722003152004,1538.722003152004,0.0,0.0
213960,1538.722003152004,1538.722003152004,0.0,0.0
214020,1538.722003152004,1538.722003152004,0.0,0.0
214080,1538.722003152004,1538.722003152004,0.0,0.0
214140,1538.722003152004,1538.722003152004,0.0,0.0
214200,1538.722003152004,1538.722003152004,0.0,0.0
214260,1538.5611386640041,1538.722003152004,0.0,0.0
214320,1544.2843465006042,1538.5611386640041,0.0,0.0
214380,1568.903813490804,1451.9043195006043,0.0,-92.38002699999997
214440,1580.7186230296038,1563.0091293828038,0.0,-5.812674000000051
214500,1585.5682596788038,1580.7186230296038,0.0,0.0
214560,1595.1655842502034,1585.5682596788038,0.0,0.0
214620,1595.6674278330036,1577.8629892502033,0.0,-17.302595000000018
214680,1614.0950503520037,1591.6019443690036,0.0,-3.9820740000000456
214740,1614.0950503520037,1614.0950503520037,0.0,0.0
214800,1618.0184138312036,1614.0950503520037,0.0,0.0
214860,1618.0184138312036,1618.0184138312036,0.0,0.0
214920,1618.0184138312036,1618.0184138312036,0.0,0.0
214980,1618.0184138312036,1618.0184138312036,0.0,0.0
215040,1619.4786774470037,1618.0184138312036,0.0,0.0
215100,1630.9079034140036,1620.6291281558038,0.0,0.0
215160,1630.3112280900034,1630.9079034140036,0.0,0.0
215220,1631.8504219332035,1631.9359720900034,0.0,1.6247440000000235
215280,1647.3127938284035,1631.8504219332035,0.0,0.0
215340,1661.853823639404,1647.3127938284035,0.0,0.0
215400,1666.5044090796039,1664.568613639404,0.0,2.7147899999999794
215460,1680.304226641604,1667.9025574304037,0.0,-8.83591700000001
215520,1683.277255437004,1676.659840641604,0.0,-3.6443860000000066
215580,1688.7301095544042,1612.5581664370038,0.0,-70.71908900000004
215640,1688.7120143164043,1634.373748554404,0.0,-54.35636100000003
215700,1688.9903955524042,1619.4360523164041,0.0,-69.27596200000009
215760,1688.897559448404,1582.133659552404,0.0,-106.85673600000008
215820,1688.897559448404,1643.310523448404,0.0,-45.5870360000001
215880,1688.897559448404,1609.898643448404,0.0,-78.99891600000011
215940,1688.897559448404,1596.5338914484041,0.0,-92.36366800000006
216000,1688.897559448404,1570.859499448404,0.0,-118.0380600000001
216060,1688.897559448404,1602.512859448404,0.0,-86.38470000000018
216120,1697.9649381779304,1620.010133448404,0.0,-68.88742600000006
216180,1699.8280042224037,1699.8280042224037,0.0,0.0
216240,1705.644150650404,1699.8280042224037,0.0,0.0
216300,1714.300785472204,1706.810770650404,0.0,1.1666200000000102
216360,1714.211176512204,1707.528657472204,0.0,-6.7721279999999755
216420,1727.949846773804,1702.4255145122038,0.0,-11.785662000000015
216480,1727.949846773804,1668.337141773804,0.0,-59.61270499999999
216540,1727.9312565742039,1645.079336773804,0.0,-82.87050999999995
216600,1727.836620910204,1610.318394574204,0.0,-117.61286199999998
216660,1727.743723437804,1605.716349910204,0.0,-122.12027099999996
216720,1728.399513204604,1616.8844994378042,0.0,-110.85922399999987
216780,1728.218818948604,1728.399513204604,0.0,0.0
216840,1733.1525199406042,1728.218818948604,0.0,0.0
216900,1733.1525199406042,1733.1525199406042,0.0,0.0
216960,1738.299575372604,1733.1525199406042,0.0,0.0
217020,1741.174732846604,1738.299575372604,0.0,0.0
217080,1741.083867994604,1733.036152846604,0.0,-8.138580000000001
217140,1740.9018463626037,1741.083867994604,0.0,0.0
217200,1746.7389563066035,1740.9018463626037,0.0,0.0
217260,1746.3433122446036,1746.7389563066035,0.0,0.0
217320,1749.9728180964037,1743.7115042446035,0.0,-2.6318080000000754
217380,1749.9728180964037,1749.9728180964037,0.0,0.0
217440,1749.9728180964037,1749.9728180964037,0.0,0.0
217500,1749.9728180964037,1749.9728180964037,0.0,0.0
217560,1752.2778265044035,1749.9728180964037,0.0,0.0
217620,1761.9579137360035,1753.5088485044034,0.0,1.2310219999999992
217680,1761.9579137360035,1726.8567027360036,0.0,-35.101210999999985
217740,1761.9579137360035,1720.4746527360035,0.0,-41.48326099999999
217800,1761.9579137360035,1697.7483177360036,0.0,-64.20959599999998
217860,1761.9579137360035,1723.4367107360035,0.0,-38.521203
217920,1761.9579137360035,1712.1277337360036,0.0,-49.83018000000003
217980,1761.7741159240036,1737.9383187360036,0.0,-24.019595000000063
218040,1761.7741159240036,1761.7741159240036,0.0,0.0
218100,1761.7741159240036,1761.7741159240036,0.0,0.0
218160,1761.7741159240036,1761.7741159240036,0.0,0.0
218220,1761.4057727400038,1761.7741159240036,0.0,0.0
218280,1761.221607956004,1757.6621127400037,0.0,-3.7436599999999753
218340,1761.129544736004,1761.221607956004,0.0,0.0
218400,1761.037481516004,1754.634673736004,0.0,-6.494870999999985
218460,1767.7243792354038,1761.037481516004,0.0,0.0
218520,1768.5428574978039,1767.7243792354038,0.0,0.0
218580,1774.5553238514037,1768.5428574978039,0.0,0.0
218640,1780.3899214128037,1774.5553238514037,0.0,0.0
218700,1780.3899214128037,1780.3899214128037,0.0,0.0
218760,1785.711164300804,1780.3899214128037,0.0,0.0
218820,1787.6526496004042,1785.711164300804,0.0,0.0
218880,1792.8636758116043,1787.6526496004042,0.0,0.0
218940,1793.6852999596042,1782.0365098116042,0.0,-10.827166000000004
219000,1793.6852999596042,1780.6567599596042,0.0,-13.028540000000062
219060,1793.6852999596042,1775.6475109596042,0.0,-18.037789000000007
219120,1793.6852999596042,1763.1805459596042,0.0,-30.50475400000003
219180,1793.6852999596042,1776.2540119596042,0.0,-17.431287999999974
219240,1793.6852999596042,1766.1007359596042,0.0,-27.584564000000004
219300,1801.5037788404043,1767.0217189596042,0.0,-26.663581000000004
219360,1801.5037788404043,1780.8378188404042,0.0,-20.66596000000002
219420,1803.003652668804,1777.9625548404042,0.0,-23.541224
219480,1808.8924597856042,1783.909000668804,0.0,-19.094652000000032
219540,1809.2257253462042,1809.3192567856042,0.0,0.42679700000000287
219600,1819.5845919432043,1809.2257253462042,0.0,0.0
219660,1819.5845919432043,1819.5845919432043,0.0,0.0
219720,1822.4476272488043,1819.5845919432043,0.0,0.0
219780,1822.4476272488043,1822.4476272488043,0.0,0.0
219840,1823.1519576968044,1821.4327440488041,0.0,-0.9196200000000558
219900,1834.2995432270043,1818.3148656968044,0.0,-4.837091999999999
219960,1835.4305864046044,1834.2995432270043,0.0,0.0
220020,1842.0245913320043,1835.4305864046044,0.0,0.0
220080,1865.5781428950047,1857.6692843320043,0.0,15.644692999999986
220140,1880.7683820492045,1865.5781428950047,0.0,0.0
220200,1880.7683820492045,1880.7683820492045,0.0,0.0
220260,1880.7683820492045,1880.7683820492045,0.0,0.0
220320,1894.7350423548044,1888.0165172892046,0.0,7.3464479999999694
220380,1895.6425338360045,1894.7350423548044,0.0,0.0
220440,1896.6064657152046,1895.6425338360045,0.0,0.0
220500,1898.4995053482046,1896.6064657152046,0.0,0.0
220560,1903.9059204482046,1898.4995053482046,0.0,0.0
220620,1904.9566555226047,1903.9059204482046,0.0,0.0
220680,1904.9566555226047,1904.9566555226047,0.0,0.0
220740,1906.1041475802049,1904.9566555226047,0.0,0.0
220800,1906.0045111202048,1899.697474120205,0.0,-6.307036999999904
220860,1905.9048746602048,1901.660754120205,0.0,-4.343756999999903
220920,1911.4485148374047,1905.9048746602048,0.0,0.0
220980,1911.4485148374047,1911.4485148374047,0.0,0.0
221040,1911.4485148374047,1911.4485148374047,0.0,0.0
221100,1911.4485148374047,1911.4485148374047,0.0,0.0
221160,1923.8314115052046,1911.4485148374047,0.0,0.0
221220,1923.8314115052046,1923.8314115052046,0.0,0.0
221280,1923.8314115052046,1923.8314115052046,0.0,0.0
221340,1925.4467865972047,1923.8314115052046,0.0,0.0
221400,1925.3461401212046,1920.1775715972046,0.0,-5.269214999999945
221460,1929.7935712924047,1886.5005351212046,0.0,-38.84560499999996
221520,1929.7935712924047,1929.7935712924047,0.0,0.0
221580,1929.8491031064048,1929.7935712924047,0.0,0.0
221640,1929.8491031064048,1929.8491031064048,0.0,0.0
221700,1933.5006288976049,1929.8491031064048,0.0,0.0
221760,1933.1974332176046,1933.5006288976049,0.0,0.0
221820,1933.2609223726047,1932.2001432176046,0.0,-0.9972899999999394
221880,1956.7002166224042,1929.6485163726047,0.0,-3.6124059999999467
221940,1956.5991579024042,1951.2040406224044,0.0,-5.496175999999985
222000,1963.7534859600041,1956.5991579024042,0.0,0.0
222060,1969.9347003860041,1963.7534859600041,0.0,0.0
222120,1974.8110041932039,1969.9347003860041,0.0,0.0
222180,1974.8110041932039,1974.8110041932039,0.0,0.0
222240,1974.8110041932039,1974.8110041932039,0.0,0.0
222300,1974.8110041932039,1974.8110041932039,0.0,0.0
222360,1974.8110041932039,1974.8110041932039,0.0,0.0
222420,1974.8110041932039,1974.8110041932039,0.0,0.0
222480,1974.8110041932039,1974.8110041932039,0.0,0.0
222540,1974.8110041932039,1974.8110041932039,0.0,0.0
222600,1982.997417285204,1974.8110041932039,0.0,0.0
222660,1986.517528796604,1982.997417285204,0.0,0.0
222720,1986.517528796604,1986.517528796604,0.0,0.0
222780,1986.102201436604,1986.517528796604,0.0,0.0
222840,1993.2992726558039,1986.102201436604,0.0,0.0
222900,1993.2992726558039,1993.2992726558039,0.0,0.0
222960,1993.849017222804,1993.2992726558039,0.0,0.0
223020,1993.849017222804,1976.0674292228039,0.0,-17.781588000000013
223080,1993.744825662804,1988.261457222804,0.0,-5.587559999999969
223140,1993.744825662804,1993.744825662804,0.0,0.0
223200,1999.5421046702043,1993.744825662804,0.0,0.0
223260,2001.877749870204,1999.5421046702043,0.0,0.0
223320,2005.956113370204,2001.877749870204,0.0,0.0
223380,2005.956113370204,2005.956113370204,0.0,0.0
223440,2005.956113370204,2005.956113370204,0.0,0.0
223500,2010.293828288404,2005.956113370204,0.0,0.0
223560,2013.477982696204,2010.8334221004038,0.0,0.6446759999999924
223620,2013.477982696204,2013.477982696204,0.0,0.0
223680,2013.477982696204,2013.477982696204,0.0,0.0
223740,2013.477982696204,2013.477982696204,0.0,0.0
223800,2013.600482164204,2013.477982696204,0.0,0.0
223860,2013.495227072204,2013.600482164204,0.0,0.0
223920,2025.277903918204,2017.527593072204,0.0,4.032365999999997
223980,2025.277903918204,2025.277903918204,0.0,0.0
224040,2025.0661674382038,2025.277903918204,0.0,0.0
224100,2025.3717441390038,2025.0661674382038,0.0,0.0
224160,2028.1361691230036,2024.2690841390038,0.0,-1.1026599999999915
224220,2039.8179357670035,2007.7963331230037,0.0,-20.33983599999998
224280,2039.8179357670035,2039.8179357670035,0.0,0.0
224340,2039.8179357670035,2039.8179357670035,0.0,0.0
224400,2039.6568911798036,2039.8179357670035,0.0,0.0
224460,2039.6568911798036,2039.6568911798036,0.0,0.0
224520,2042.7497202342036,2039.6568911798036,0.0,0.0
224580,2042.7497202342036,2042.7497202342036,0.0,0.0
224640,2050.6670021374034,2042.7497202342036,0.0,0.0
224700,2050.6670021374034,2050.6670021374034,0.0,0.0
224760,2050.6670021374034,2050.6670021374034,0.0,0.0
224820,2050.6670021374034,2050.6670021374034,0.0,0.0
224880,2050.6670021374034,2050.6670021374034,0.0,0.0
224940,2050.6670021374034,2050.6670021374034,0.0,0.0
225000,2050.6670021374034,2050.6670021374034,0.0,0.0
225060,2050.6670021374034,2050.6670021374034,0.0,0.0
225120,2050.6670021374034,2050.6670021374034,0.0,0.0
225180,2050.6670021374034,2050.6670021374034,0.0,0.0
225240,2050.345439185403,2050.6670021374034,0.0,0.0
225300,2050.238263705403,2039.047747185403,0.0,-11.297691999999973
225360,2051.459539727403,1995.989386705403,0.0,-54.24887699999999
225420,2051.459539727403,2019.7437817274028,0.0,-31.715757999999987
225480,2051.459539727403,2024.1440957274028,0.0,-27.31544400000003
225540,2051.459539727403,2017.688271727403,0.0,-33.771268
225600,2051.459539727403,2037.086195727403,0.0,-14.373343999999971
225660,2054.162033210603,2038.3347277274029,0.0,-13.124811999999974
225720,2054.162033210603,2042.453239210603,0.0,-11.708794000000028
225780,2053.947282966603,2029.861337210603,0.0,-24.300696000000027
225840,2053.517848546603,2025.002656966603,0.0,-28.94462600000002
225900,2053.517848546603,2022.685198546603,0.0,-30.83265000000002
225960,2053.517848546603,2045.508972546603,0.0,-8.008875999999997
226020,2053.517848546603,2039.2054085466032,0.0,-14.312439999999977
226080,2054.7771918738026,2043.697078546603,0.0,-9.820770000000033
226140,2054.7771918738026,2054.7771918738026,0.0,0.0
226200,2057.020594184603,2054.7771918738026,0.0,0.0
226260,2056.4830056166034,2057.020594184603,0.0,0.0
226320,2065.6467914960035,2030.0410296166033,0.0,-26.441975999999972
226380,2065.6467914960035,2037.5156474960036,0.0,-28.131144000000003
226440,2065.5388165080035,2032.5131114960036,0.0,-33.13368000000003
226500,2065.9898636932035,1964.4877745080037,0.0,-101.05104200000001
226560,2065.9898636932035,2014.9737416932035,0.0,-51.01612200000004
226620,2065.9898636932035,2032.5313436932036,0.0,-33.45851999999999
226680,2065.9898636932035,2035.8122276932036,0.0,-30.177635999999993
226740,2065.9898636932035,2025.1574756932034,0.0,-40.83238799999997
226800,2065.9898636932035,1994.4276116932035,0.0,-71.56225199999997
226860,2087.0865827692037,2003.6693096932033,0.0,-62.32055400000002
226920,2087.3968338620034,2010.5913545572039,0.0,-76.38612599999999
226980,2086.851315926003,2019.4246378620035,0.0,-67.97219599999998
227040,2086.851315926003,1965.5176629260027,0.0,-121.33365299999996
227100,2107.776127279803,1933.9883859260028,0.0,-152.86293
227160,2107.660495007803,2031.1272912798029,0.0,-76.64883599999997
227220,2107.4401507678035,2031.9378990078033,0.0,-75.72259599999981
227280,2108.4007737838033,2032.2009147678036,0.0,-75.23923599999988
227340,2108.4007737838033,2071.8303377838033,0.0,-36.57043599999984
227400,2108.4007737838033,2090.1577377838034,0.0,-18.243035999999798
227460,2114.3211378078036,2109.612977783803,0.0,1.212204000000119
227520,2116.5168003230037,2114.3211378078036,0.0,0.0
227580,2116.5168003230037,2116.5168003230037,0.0,0.0
227640,2116.5168003230037,2116.5168003230037,0.0,0.0
227700,2116.5168003230037,2116.5168003230037,0.0,0.0
227760,2116.5168003230037,2116.5168003230037,0.0,0.0
227820,2116.5168003230037,2116.5168003230037,0.0,0.0
227880,2116.5168003230037,2116.5168003230037,0.0,0.0
227940,2116.5168003230037,2116.5168003230037,0.0,0.0
228000,2116.2955297430035,2116.5168003230037,0.0,0.0
228060,2116.2955297430035,2116.2955297430035,0.0,0.0
228120,2121.8778236830035,2116.2955297430035,0.0,0.0
228180,2125.1377198018035,2113.1546636830035,0.0,-8.72315999999998
228240,2126.9935455018035,2125.1377198018035,0.0,0.0
228300,2128.4349929482037,2126.9935455018035,0.0,0.0
228360,2130.1531121118037,2128.4349929482037,0.0,0.0
228420,2130.1531121118037,2130.1531121118037,0.0,0.0
228480,2130.1531121118037,2130.1531121118037,0.0,0.0
228540,2130.1531121118037,2130.1531121118037,0.0,0.0
228600,2130.1531121118037,2130.1531121118037,0.0,0.0
228660,2129.930415847804,2130.1531121118037,0.0,0.0
228720,2129.930415847804,2129.930415847804,0.0,0.0
228780,2134.185244167804,2129.930415847804,0.0,0.0
228840,2134.1733700070035,2134.185244167804,0.0,0.0
228900,2134.1733700070035,2134.1733700070035,0.0,0.0
228960,2134.0618121930033,2134.1733700070035,0.0,0.0
229020,2135.8260131522034,2135.8260131522034,0.0,0.0
229080,2135.8260131522034,2135.8260131522034,0.0,0.0
229140,2135.8260131522034,2135.8260131522034,0.0,0.0
229200,2135.8260131522034,2135.8260131522034,0.0,0.0
229260,2135.8260131522034,2135.8260131522034,0.0,0.0
229320,2135.8260131522034,2135.8260131522034,0.0,0.0
229380,2135.8260131522034,2135.8260131522034,0.0,0.0
229440,2135.7143717922036,2135.8260131522034,0.0,0.0
229500,2137.7390590810037,2136.2775477922037,0.0,0.5631760000000114
229560,2137.7390590810037,2137.7390590810037,0.0,0.0
229620,2151.3444146794036,2137.7390590810037,0.0,0.0
229680,2151.3444146794036,2151.3444146794036,0.0,0.0
229740,2151.3444146794036,2151.3444146794036,0.0,0.0
229800,2151.3444146794036,2151.3444146794036,0.0,0.0
229860,2151.3444146794036,2151.3444146794036,0.0,0.0
229920,2151.3444146794036,2151.3444146794036,0.0,0.0
229980,2151.3444146794036,2151.3444146794036,0.0,0.0
230040,2151.3444146794036,2151.3444146794036,0.0,0.0
230100,2151.3444146794036,2151.3444146794036,0.0,0.0
230160,2151.3444146794036,2151.3444146794036,0.0,0.0
230220,2151.2319610794034,2151.3444146794036,0.0,0.0
230280,2151.3319499824033,2151.3627210794034,0.0,0.13075999999998558
230340,2151.3319499824033,2151.3319499824033,0.0,0.0
230400,2151.3319499824033,2151.3319499824033,0.0,0.0
230460,2151.3319499824033,2151.3319499824033,0.0,0.0
230520,2151.3319499824033,2151.3319499824033,0.0,0.0
230580,2151.3319499824033,2151.3319499824033,0.0,0.0
230640,2151.3319499824033,2151.3319499824033,0.0,0.0
230700,2151.3319499824033,2151.3319499824033,0.0,0.0
230760,2158.0622704584034,2151.3319499824033,0.0,0.0
230820,2158.0622704584034,2158.0622704584034,0.0,0.0
230880,2158.0622704584034,2158.0622704584034,0.0,0.0
230940,2158.0622704584034,2158.0622704584034,0.0,0.0
231000,2158.0622704584034,2158.0622704584034,0.0,0.0
231060,2158.0622704584034,2158.0622704584034,0.0,0.0
231120,2158.0622704584034,2158.0622704584034,0.0,0.0
231180,2158.0622704584034,2158.0622704584034,0.0,0.0
231240,2158.0622704584034,2158.0622704584034,0.0,0.0
231300,2158.0622704584034,2158.0622704584034,0.0,0.0
231360,2157.9494630784034,2158.0622704584034,0.0,0.0
231420,2157.723863462403,2147.9909480784036,0.0,-9.95851499999998
231480,2157.723863462403,2132.785733462403,0.0,-24.938130000000005
231540,2157.723863462403,2144.920058462403,0.0,-12.80380500000004
231600,2157.6110745904034,2143.179410462403,0.0,-14.544452999999997
231660,2159.3493284336037,2143.1033755904036,0.0,-14.507698999999956
231720,2159.3493284336037,2132.3860214336037,0.0,-26.963307000000043
231780,2159.3493284336037,2134.5116204336036,0.0,-24.837708000000017
231840,2159.3493284336037,2146.6292084336037,0.0,-12.720120000000012
231900,2167.2177637418035,2155.8847694336037,0.0,-3.4645590000000275
231960,2177.6133191718036,2167.2177637418035,0.0,0.0
232020,2177.4994917138038,2177.6133191718036,0.0,0.0
232080,2177.385664255804,2177.7419357138037,0.0,0.24244399999992702
232140,2177.1580346238043,2177.385664255804,0.0,0.0
232200,2176.9649920730044,2165.2969746238045,0.0,-11.86106000000002
232260,2176.9649920730044,2176.9649920730044,0.0,0.0
232320,2176.9649920730044,2176.9649920730044,0.0,0.0
232380,2176.9649920730044,2176.9649920730044,0.0,0.0
232440,2178.350762408604,2176.9649920730044,0.0,0.0
232500,2182.167343883604,2178.350762408604,0.0,0.0
232560,2183.9859353272045,2182.167343883604,0.0,0.0
232620,2183.9859353272045,2183.9859353272045,0.0,0.0
232680,2197.0092014392044,2183.9859353272045,0.0,0.0
232740,2200.564962923204,2197.0092014392044,0.0,0.0
232800,2212.6661741180037,2155.4307129232043,0.0,-45.13424999999994
232860,2222.655839672604,2212.6661741180037,0.0,0.0
232920,2223.269929347604,2222.655839672604,0.0,0.0
232980,2223.269929347604,2223.269929347604,0.0,0.0
233040,2223.269929347604,2223.269929347604,0.0,0.0
233100,2223.269929347604,2223.269929347604,0.0,0.0
233160,2223.269929347604,2223.269929347604,0.0,0.0
233220,2223.269929347604,2223.269929347604,0.0,0.0
233280,2223.269929347604,2223.269929347604,0.0,0.0
