,balance,equity,balance_btc,equity_btc
330300,46059.62344728999,46059.62344728999,0.0,0.0
330360,46059.62344728999,46059.62344728999,0.0,0.0
330420,46059.62344728999,46059.62344728999,0.0,0.0
330480,46059.62344728999,46059.62344728999,0.0,0.0
330540,46059.62344728999,46059.62344728999,0.0,0.0
330600,46059.62344728999,46059.62344728999,0.0,0.0
330660,46059.62344728999,46059.62344728999,0.0,0.0
330720,46059.62344728999,46059.62344728999,0.0,0.0
330780,46059.62344728999,46059.62344728999,0.0,0.0
330840,46059.62344728999,46059.62344728999,0.0,0.0
330900,46059.62344728999,46059.62344728999,0.0,0.0
330960,46059.62344728999,46059.62344728999,0.0,0.0
331020,46059.62344728999,46059.62344728999,0.0,0.0
331080,46059.62344728999,46059.62344728999,0.0,0.0
331140,46059.62344728999,46059.62344728999,0.0,0.0
331200,46059.62344728999,46059.62344728999,0.0,0.0
331260,46059.62344728999,46059.62344728999,0.0,0.0
331320,46059.62344728999,46059.62344728999,0.0,0.0
331380,46059.62344728999,46059.62344728999,0.0,0.0
331440,46059.62344728999,46059.62344728999,0.0,0.0
331500,46059.62344728999,46059.62344728999,0.0,0.0
331560,46059.62344728999,46059.62344728999,0.0,0.0
331620,46059.62344728999,46059.62344728999,0.0,0.0
331680,46059.62344728999,46059.62344728999,0.0,0.0
331740,46059.62344728999,46059.62344728999,0.0,0.0
331800,46059.62344728999,46059.62344728999,0.0,0.0
331860,46059.62344728999,46059.62344728999,0.0,0.0
331920,46059.62344728999,46059.62344728999,0.0,0.0
331980,46059.62344728999,46059.62344728999,0.0,0.0
332040,46060.603597429996,46059.62344728999,0.0,0.0
332100,46060.603597429996,46060.603597429996,0.0,0.0
332160,46060.603597429996,46060.603597429996,0.0,0.0
332220,46060.603597429996,46060.603597429996,0.0,0.0
332280,46060.603597429996,46060.603597429996,0.0,0.0
332340,46060.603597429996,46060.603597429996,0.0,0.0
332400,46060.603597429996,46060.603597429996,0.0,0.0
332460,46060.603597429996,46060.603597429996,0.0,0.0
332520,46060.603597429996,46060.603597429996,0.0,0.0
332580,46060.603597429996,46060.603597429996,0.0,0.0
332640,46060.603597429996,46060.603597429996,0.0,0.0
332700,46060.603597429996,46060.603597429996,0.0,0.0
332760,46060.603597429996,46060.603597429996,0.0,0.0
332820,46060.603597429996,46060.603597429996,0.0,0.0
332880,46067.839063269996,46060.603597429996,0.0,0.0
332940,46067.839063269996,46067.839063269996,0.0,0.0
333000,46067.839063269996,46067.839063269996,0.0,0.0
333060,46067.839063269996,46067.839063269996,0.0,0.0
333120,46067.839063269996,46067.839063269996,0.0,0.0
333180,46067.839063269996,46067.839063269996,0.0,0.0
333240,46067.839063269996,46067.839063269996,0.0,0.0
333300,46067.839063269996,46067.839063269996,0.0,0.0
333360,46067.839063269996,46067.839063269996,0.0,0.0
333420,46067.839063269996,46067.839063269996,0.0,0.0
333480,46067.839063269996,46067.839063269996,0.0,0.0
333540,46067.839063269996,46067.839063269996,0.0,0.0
333600,46067.839063269996,46067.839063269996,0.0,0.0
333660,46067.839063269996,46067.839063269996,0.0,0.0
333720,46067.839063269996,46067.839063269996,0.0,0.0
333780,46073.231810469995,46067.839063269996,0.0,0.0
333840,46073.231810469995,46073.231810469995,0.0,0.0
333900,46073.231810469995,46073.231810469995,0.0,0.0
333960,46073.231810469995,46073.231810469995,0.0,0.0
334020,46073.231810469995,46073.231810469995,0.0,0.0
334080,46073.231810469995,46073.231810469995,0.0,0.0
334140,46073.231810469995,46073.231810469995,0.0,0.0
334200,46073.231810469995,46073.231810469995,0.0,0.0
334260,46073.231810469995,46073.231810469995,0.0,0.0
334320,46073.231810469995,46073.231810469995,0.0,0.0
334380,46073.231810469995,46073.231810469995,0.0,0.0
334440,46073.231810469995,46073.231810469995,0.0,0.0
334500,46073.231810469995,46073.231810469995,0.0,0.0
334560,46073.231810469995,46073.231810469995,0.0,0.0
334620,46073.231810469995,46073.231810469995,0.0,0.0
334680,46073.231810469995,46073.231810469995,0.0,0.0
334740,46073.231810469995,46073.231810469995,0.0,0.0
334800,46073.231810469995,46073.231810469995,0.0,0.0
334860,46073.231810469995,46073.231810469995,0.0,0.0
334920,46073.231810469995,46073.231810469995,0.0,0.0
334980,46073.231810469995,46073.231810469995,0.0,0.0
335040,46073.231810469995,46073.231810469995,0.0,0.0
335100,46073.231810469995,46073.231810469995,0.0,0.0
335160,46073.231810469995,46073.231810469995,0.0,0.0
335220,46073.231810469995,46073.231810469995,0.0,0.0
335280,46073.231810469995,46073.231810469995,0.0,0.0
335340,46073.231810469995,46073.231810469995,0.0,0.0
335400,46073.231810469995,46073.231810469995,0.0,0.0
335460,46073.231810469995,46073.231810469995,0.0,0.0
335520,46073.231810469995,46073.231810469995,0.0,0.0
335580,46073.231810469995,46073.231810469995,0.0,0.0
335640,46073.231810469995,46073.231810469995,0.0,0.0
335700,46073.231810469995,46073.231810469995,0.0,0.0
335760,46073.231810469995,46073.231810469995,0.0,0.0
335820,46073.231810469995,46073.231810469995,0.0,0.0
335880,46073.231810469995,46073.231810469995,0.0,0.0
335940,46073.231810469995,46073.231810469995,0.0,0.0
336000,46073.231810469995,46073.231810469995,0.0,0.0
336060,46073.231810469995,46073.231810469995,0.0,0.0
336120,46073.231810469995,46073.231810469995,0.0,0.0
336180,46073.231810469995,46073.231810469995,0.0,0.0
336240,46073.231810469995,46073.231810469995,0.0,0.0
336300,46073.231810469995,46073.231810469995,0.0,0.0
336360,46073.231810469995,46073.231810469995,0.0,0.0
336420,46073.231810469995,46073.231810469995,0.0,0.0
336480,46073.231810469995,46073.231810469995,0.0,0.0
336540,46073.231810469995,46073.231810469995,0.0,0.0
336600,46073.231810469995,46073.231810469995,0.0,0.0
336660,46073.231810469995,46073.231810469995,0.0,0.0
336720,46073.231810469995,46073.231810469995,0.0,0.0
336780,46081.538278169995,46073.231810469995,0.0,0.0
336840,46081.538278169995,46081.538278169995,0.0,0.0
336900,46081.538278169995,46081.538278169995,0.0,0.0
336960,46081.538278169995,46081.538278169995,0.0,0.0
337020,46081.538278169995,46081.538278169995,0.0,0.0
337080,46081.538278169995,46081.538278169995,0.0,0.0
337140,46081.538278169995,46081.538278169995,0.0,0.0
337200,46081.538278169995,46081.538278169995,0.0,0.0
337260,46081.538278169995,46081.538278169995,0.0,0.0
337320,46081.538278169995,46081.538278169995,0.0,0.0
337380,46081.538278169995,46081.538278169995,0.0,0.0
337440,46081.538278169995,46081.538278169995,0.0,0.0
337500,46081.538278169995,46081.538278169995,0.0,0.0
337560,46081.538278169995,46081.538278169995,0.0,0.0
337620,46081.538278169995,46081.538278169995,0.0,0.0
337680,46081.538278169995,46081.538278169995,0.0,0.0
337740,46081.538278169995,46081.538278169995,0.0,0.0
337800,46081.538278169995,46081.538278169995,0.0,0.0
337860,46081.538278169995,46081.538278169995,0.0,0.0
337920,46081.538278169995,46081.538278169995,0.0,0.0
337980,46081.538278169995,46081.538278169995,0.0,0.0
338040,46081.538278169995,46081.538278169995,0.0,0.0
338100,46081.538278169995,46081.538278169995,0.0,0.0
338160,46081.538278169995,46081.538278169995,0.0,0.0
338220,46081.538278169995,46081.538278169995,0.0,0.0
338280,46081.538278169995,46081.538278169995,0.0,0.0
338340,46081.538278169995,46081.538278169995,0.0,0.0
338400,46081.538278169995,46081.538278169995,0.0,0.0
338460,46081.538278169995,46081.538278169995,0.0,0.0
338520,46081.538278169995,46081.538278169995,0.0,0.0
338580,46081.538278169995,46081.538278169995,0.0,0.0
338640,46081.538278169995,46081.538278169995,0.0,0.0
338700,46081.538278169995,46081.538278169995,0.0,0.0
338760,46081.538278169995,46081.538278169995,0.0,0.0
338820,46081.538278169995,46081.538278169995,0.0,0.0
338880,46081.538278169995,46081.538278169995,0.0,0.0
338940,46081.538278169995,46081.538278169995,0.0,0.0
339000,46081.538278169995,46081.538278169995,0.0,0.0
339060,46081.538278169995,46081.538278169995,0.0,0.0
339120,46081.538278169995,46081.538278169995,0.0,0.0
339180,46081.538278169995,46081.538278169995,0.0,0.0
339240,46081.538278169995,46081.538278169995,0.0,0.0
339300,46081.538278169995,46081.538278169995,0.0,0.0
339360,46081.538278169995,46081.538278169995,0.0,0.0
339420,46081.538278169995,46081.538278169995,0.0,0.0
339480,46081.538278169995,46081.538278169995,0.0,0.0
339540,46081.538278169995,46081.538278169995,0.0,0.0
339600,46081.538278169995,46081.538278169995,0.0,0.0
339660,46081.538278169995,46081.538278169995,0.0,0.0
339720,46081.538278169995,46081.538278169995,0.0,0.0
339780,46081.538278169995,46081.538278169995,0.0,0.0
339840,46081.538278169995,46081.538278169995,0.0,0.0
339900,46081.538278169995,46081.538278169995,0.0,0.0
339960,46081.538278169995,46081.538278169995,0.0,0.0
340020,46081.538278169995,46081.538278169995,0.0,0.0
340080,46081.538278169995,46081.538278169995,0.0,0.0
340140,46081.538278169995,46081.538278169995,0.0,0.0
340200,46081.538278169995,46081.538278169995,0.0,0.0
340260,46081.538278169995,46081.538278169995,0.0,0.0
340320,46081.538278169995,46081.538278169995,0.0,0.0
340380,46081.538278169995,46081.538278169995,0.0,0.0
340440,46081.538278169995,46081.538278169995,0.0,0.0
340500,46081.538278169995,46081.538278169995,0.0,0.0
340560,46081.538278169995,46081.538278169995,0.0,0.0
340620,46081.538278169995,46081.538278169995,0.0,0.0
340680,46081.538278169995,46081.538278169995,0.0,0.0
340740,46081.538278169995,46081.538278169995,0.0,0.0
340800,46081.538278169995,46081.538278169995,0.0,0.0
340860,46081.538278169995,46081.538278169995,0.0,0.0
340920,46081.538278169995,46081.538278169995,0.0,0.0
340980,46081.538278169995,46081.538278169995,0.0,0.0
341040,46081.538278169995,46081.538278169995,0.0,0.0
341100,46081.538278169995,46081.538278169995,0.0,0.0
341160,46081.538278169995,46081.538278169995,0.0,0.0
341220,46081.538278169995,46081.538278169995,0.0,0.0
341280,46081.538278169995,46081.538278169995,0.0,0.0
341340,46081.538278169995,46081.538278169995,0.0,0.0
341400,46081.538278169995,46081.538278169995,0.0,0.0
341460,46081.538278169995,46081.538278169995,0.0,0.0
341520,46081.538278169995,46081.538278169995,0.0,0.0
341580,46081.538278169995,46081.538278169995,0.0,0.0
341640,46081.538278169995,46081.538278169995,0.0,0.0
341700,46081.538278169995,46081.538278169995,0.0,0.0
341760,46081.538278169995,46081.538278169995,0.0,0.0
341820,46081.538278169995,46081.538278169995,0.0,0.0
341880,46081.538278169995,46081.538278169995,0.0,0.0
341940,46081.538278169995,46081.538278169995,0.0,0.0
342000,46081.538278169995,46081.538278169995,0.0,0.0
342060,46081.538278169995,46081.538278169995,0.0,0.0
342120,46081.538278169995,46081.538278169995,0.0,0.0
342180,46081.538278169995,46081.538278169995,0.0,0.0
342240,46080.815144889995,46081.538278169995,0.0,0.0
342300,46080.815144889995,46071.30124489,0.0,-9.513900000000087
342360,46091.62170521,46059.961444889996,0.0,-20.853700000000153
342420,46091.62170521,46091.62170521,0.0,0.0
342480,46091.62170521,46091.62170521,0.0,0.0
342540,46091.62170521,46091.62170521,0.0,0.0
342600,46091.62170521,46091.62170521,0.0,0.0
342660,46091.62170521,46091.62170521,0.0,0.0
342720,46091.62170521,46091.62170521,0.0,0.0
342780,46091.62170521,46091.62170521,0.0,0.0
342840,46091.62170521,46091.62170521,0.0,0.0
342900,46091.62170521,46091.62170521,0.0,0.0
342960,46091.62170521,46091.62170521,0.0,0.0
343020,46091.62170521,46091.62170521,0.0,0.0
343080,46091.62170521,46091.62170521,0.0,0.0
343140,46091.62170521,46091.62170521,0.0,0.0
343200,46091.62170521,46091.62170521,0.0,0.0
343260,46091.62170521,46091.62170521,0.0,0.0
343320,46091.62170521,46091.62170521,0.0,0.0
343380,46091.62170521,46091.62170521,0.0,0.0
343440,46091.62170521,46091.62170521,0.0,0.0
343500,46091.62170521,46091.62170521,0.0,0.0
343560,46091.62170521,46091.62170521,0.0,0.0
343620,46091.62170521,46091.62170521,0.0,0.0
343680,46091.62170521,46091.62170521,0.0,0.0
343740,46091.62170521,46091.62170521,0.0,0.0
343800,46091.62170521,46091.62170521,0.0,0.0
343860,46091.62170521,46091.62170521,0.0,0.0
343920,46091.62170521,46091.62170521,0.0,0.0
343980,46091.62170521,46091.62170521,0.0,0.0
344040,46091.62170521,46091.62170521,0.0,0.0
344100,46091.62170521,46091.62170521,0.0,0.0
344160,46091.62170521,46091.62170521,0.0,0.0
344220,46091.62170521,46091.62170521,0.0,0.0
344280,46091.62170521,46091.62170521,0.0,0.0
344340,46091.62170521,46091.62170521,0.0,0.0
344400,46091.62170521,46091.62170521,0.0,0.0
344460,46091.62170521,46091.62170521,0.0,0.0
344520,46091.62170521,46091.62170521,0.0,0.0
344580,46091.62170521,46091.62170521,0.0,0.0
344640,46091.62170521,46091.62170521,0.0,0.0
344700,46091.62170521,46091.62170521,0.0,0.0
344760,46091.62170521,46091.62170521,0.0,0.0
344820,46091.62170521,46091.62170521,0.0,0.0
344880,46091.62170521,46091.62170521,0.0,0.0
344940,46091.62170521,46091.62170521,0.0,0.0
345000,46091.62170521,46091.62170521,0.0,0.0
345060,46091.62170521,46091.62170521,0.0,0.0
345120,46091.62170521,46091.62170521,0.0,0.0
345180,46104.298873269996,46091.62170521,0.0,0.0
345240,46104.298873269996,46104.298873269996,0.0,0.0
345300,46104.298873269996,46104.298873269996,0.0,0.0
345360,46104.298873269996,46104.298873269996,0.0,0.0
345420,46104.298873269996,46104.298873269996,0.0,0.0
345480,46104.298873269996,46104.298873269996,0.0,0.0
345540,46104.298873269996,46104.298873269996,0.0,0.0
345600,46104.298873269996,46104.298873269996,0.0,0.0
345660,46104.298873269996,46104.298873269996,0.0,0.0
345720,46104.298873269996,46104.298873269996,0.0,0.0
345780,46104.298873269996,46104.298873269996,0.0,0.0
345840,46104.298873269996,46104.298873269996,0.0,0.0
345900,46104.298873269996,46104.298873269996,0.0,0.0
345960,46104.298873269996,46104.298873269996,0.0,0.0
346020,46104.298873269996,46104.298873269996,0.0,0.0
346080,46104.298873269996,46104.298873269996,0.0,0.0
346140,46104.298873269996,46104.298873269996,0.0,0.0
346200,46104.298873269996,46104.298873269996,0.0,0.0
346260,46104.298873269996,46104.298873269996,0.0,0.0
346320,46104.298873269996,46104.298873269996,0.0,0.0
346380,46104.298873269996,46104.298873269996,0.0,0.0
346440,46104.298873269996,46104.298873269996,0.0,0.0
346500,46104.298873269996,46104.298873269996,0.0,0.0
346560,46104.298873269996,46104.298873269996,0.0,0.0
346620,46104.298873269996,46104.298873269996,0.0,0.0
346680,46104.298873269996,46104.298873269996,0.0,0.0
346740,46104.298873269996,46104.298873269996,0.0,0.0
346800,46104.298873269996,46104.298873269996,0.0,0.0
346860,46104.298873269996,46104.298873269996,0.0,0.0
346920,46104.298873269996,46104.298873269996,0.0,0.0
346980,46104.298873269996,46104.298873269996,0.0,0.0
347040,46104.298873269996,46104.298873269996,0.0,0.0
347100,46104.298873269996,46104.298873269996,0.0,0.0
347160,46104.298873269996,46104.298873269996,0.0,0.0
347220,46104.298873269996,46104.298873269996,0.0,0.0
347280,46104.298873269996,46104.298873269996,0.0,0.0
347340,46104.298873269996,46104.298873269996,0.0,0.0
347400,46104.298873269996,46104.298873269996,0.0,0.0
347460,46104.298873269996,46104.298873269996,0.0,0.0
347520,46104.298873269996,46104.298873269996,0.0,0.0
347580,46104.298873269996,46104.298873269996,0.0,0.0
347640,46104.298873269996,46104.298873269996,0.0,0.0
347700,46104.298873269996,46104.298873269996,0.0,0.0
347760,46104.298873269996,46104.298873269996,0.0,0.0
347820,46104.298873269996,46104.298873269996,0.0,0.0
347880,46104.298873269996,46104.298873269996,0.0,0.0
347940,46104.298873269996,46104.298873269996,0.0,0.0
348000,46104.298873269996,46104.298873269996,0.0,0.0
348060,46104.298873269996,46104.298873269996,0.0,0.0
348120,46104.298873269996,46104.298873269996,0.0,0.0
348180,46104.298873269996,46104.298873269996,0.0,0.0
348240,46104.298873269996,46104.298873269996,0.0,0.0
348300,46104.298873269996,46104.298873269996,0.0,0.0
348360,46104.298873269996,46104.298873269996,0.0,0.0
348420,46104.298873269996,46104.298873269996,0.0,0.0
348480,46104.298873269996,46104.298873269996,0.0,0.0
348540,46104.298873269996,46104.298873269996,0.0,0.0
348600,46104.298873269996,46104.298873269996,0.0,0.0
348660,46104.298873269996,46104.298873269996,0.0,0.0
348720,46104.298873269996,46104.298873269996,0.0,0.0
348780,46104.298873269996,46104.298873269996,0.0,0.0
348840,46104.298873269996,46104.298873269996,0.0,0.0
348900,46104.298873269996,46104.298873269996,0.0,0.0
348960,46104.298873269996,46104.298873269996,0.0,0.0
349020,46104.298873269996,46104.298873269996,0.0,0.0
349080,46104.298873269996,46104.298873269996,0.0,0.0
349140,46104.298873269996,46104.298873269996,0.0,0.0
349200,46104.298873269996,46104.298873269996,0.0,0.0
349260,46104.298873269996,46104.298873269996,0.0,0.0
349320,46104.298873269996,46104.298873269996,0.0,0.0
349380,46104.298873269996,46104.298873269996,0.0,0.0
349440,46104.298873269996,46104.298873269996,0.0,0.0
349500,46104.298873269996,46104.298873269996,0.0,0.0
349560,46104.298873269996,46104.298873269996,0.0,0.0
349620,46104.298873269996,46104.298873269996,0.0,0.0
349680,46104.298873269996,46104.298873269996,0.0,0.0
349740,46104.298873269996,46104.298873269996,0.0,0.0
349800,46104.298873269996,46104.298873269996,0.0,0.0
349860,46104.298873269996,46104.298873269996,0.0,0.0
349920,46104.298873269996,46104.298873269996,0.0,0.0
349980,46104.298873269996,46104.298873269996,0.0,0.0
350040,46104.298873269996,46104.298873269996,0.0,0.0
350100,46104.298873269996,46104.298873269996,0.0,0.0
350160,46104.298873269996,46104.298873269996,0.0,0.0
350220,46104.298873269996,46104.298873269996,0.0,0.0
350280,46104.298873269996,46104.298873269996,0.0,0.0
350340,46104.298873269996,46104.298873269996,0.0,0.0
350400,46104.298873269996,46104.298873269996,0.0,0.0
350460,46104.298873269996,46104.298873269996,0.0,0.0
350520,46104.298873269996,46104.298873269996,0.0,0.0
350580,46104.298873269996,46104.298873269996,0.0,0.0
350640,46104.298873269996,46104.298873269996,0.0,0.0
350700,46104.298873269996,46104.298873269996,0.0,0.0
350760,46104.298873269996,46104.298873269996,0.0,0.0
350820,46104.298873269996,46104.298873269996,0.0,0.0
350880,46104.298873269996,46104.298873269996,0.0,0.0
350940,46104.298873269996,46104.298873269996,0.0,0.0
351000,46104.298873269996,46104.298873269996,0.0,0.0
351060,46104.298873269996,46104.298873269996,0.0,0.0
351120,46104.298873269996,46104.298873269996,0.0,0.0
351180,46104.298873269996,46104.298873269996,0.0,0.0
