,balance,equity,balance_btc,equity_btc
947580,63470.14674444006,63470.14674444006,0.0,0.0
947640,63470.14674444006,63470.14674444006,0.0,0.0
947700,63470.14674444006,63470.14674444006,0.0,0.0
947760,63470.14674444006,63470.14674444006,0.0,0.0
947820,63470.14674444006,63470.14674444006,0.0,0.0
947880,63470.14674444006,63470.14674444006,0.0,0.0
947940,63470.14674444006,63470.14674444006,0.0,0.0
948000,63470.14674444006,63470.14674444006,0.0,0.0
948060,63470.14674444006,63470.14674444006,0.0,0.0
948120,63470.14674444006,63470.14674444006,0.0,0.0
948180,63470.14674444006,63470.14674444006,0.0,0.0
948240,63470.14674444006,63470.14674444006,0.0,0.0
948300,63470.14674444006,63470.14674444006,0.0,0.0
948360,63470.14674444006,63470.14674444006,0.0,0.0
948420,63470.14674444006,63470.14674444006,0.0,0.0
948480,63470.14674444006,63470.14674444006,0.0,0.0
948540,63470.14674444006,63470.14674444006,0.0,0.0
948600,63470.14674444006,63470.14674444006,0.0,0.0
948660,63470.14674444006,63470.14674444006,0.0,0.0
948720,63470.14674444006,63470.14674444006,0.0,0.0
948780,63470.14674444006,63470.14674444006,0.0,0.0
948840,63470.14674444006,63470.14674444006,0.0,0.0
948900,63470.14674444006,63470.14674444006,0.0,0.0
948960,63470.14674444006,63470.14674444006,0.0,0.0
949020,63470.14674444006,63470.14674444006,0.0,0.0
949080,63470.14674444006,63470.14674444006,0.0,0.0
949140,63470.14674444006,63470.14674444006,0.0,0.0
949200,63470.14674444006,63470.14674444006,0.0,0.0
949260,63470.14674444006,63470.14674444006,0.0,0.0
949320,63470.14674444006,63470.14674444006,0.0,0.0
949380,63470.14674444006,63470.14674444006,0.0,0.0
949440,63470.14674444006,63470.14674444006,0.0,0.0
949500,63470.14674444006,63470.14674444006,0.0,0.0
949560,63470.14674444006,63470.14674444006,0.0,0.0
949620,63470.14674444006,63470.14674444006,0.0,0.0
949680,63470.14674444006,63470.14674444006,0.0,0.0
949740,63470.14674444006,63470.14674444006,0.0,0.0
949800,63470.14674444006,63470.14674444006,0.0,0.0
949860,63470.14674444006,63470.14674444006,0.0,0.0
949920,63470.14674444006,63470.14674444006,0.0,0.0
949980,63470.14674444006,63470.14674444006,0.0,0.0
950040,63470.14674444006,63470.14674444006,0.0,0.0
950100,63470.14674444006,63470.14674444006,0.0,0.0
950160,63470.14674444006,63470.14674444006,0.0,0.0
950220,63470.14674444006,63470.14674444006,0.0,0.0
950280,63470.14674444006,63470.14674444006,0.0,0.0
950340,63470.14674444006,63470.14674444006,0.0,0.0
950400,63470.14674444006,63470.14674444006,0.0,0.0
950460,63470.14674444006,63470.14674444006,0.0,0.0
950520,63470.14674444006,63470.14674444006,0.0,0.0
950580,63470.14674444006,63470.14674444006,0.0,0.0
950640,63470.14674444006,63470.14674444006,0.0,0.0
950700,63470.14674444006,63470.14674444006,0.0,0.0
950760,63470.14674444006,63470.14674444006,0.0,0.0
950820,63470.14674444006,63470.14674444006,0.0,0.0
950880,63470.14674444006,63470.14674444006,0.0,0.0
950940,63470.14674444006,63470.14674444006,0.0,0.0
951000,63470.14674444006,63470.14674444006,0.0,0.0
951060,63470.14674444006,63470.14674444006,0.0,0.0
951120,63470.14674444006,63470.14674444006,0.0,0.0
951180,63470.14674444006,63470.14674444006,0.0,0.0
951240,63470.14674444006,63470.14674444006,0.0,0.0
951300,63470.14674444006,63470.14674444006,0.0,0.0
951360,63470.14674444006,63470.14674444006,0.0,0.0
951420,63470.14674444006,63470.14674444006,0.0,0.0
951480,63470.14674444006,63470.14674444006,0.0,0.0
951540,63470.14674444006,63470.14674444006,0.0,0.0
951600,63470.14674444006,63470.14674444006,0.0,0.0
951660,63470.14674444006,63470.14674444006,0.0,0.0
951720,63470.14674444006,63470.14674444006,0.0,0.0
951780,63470.14674444006,63470.14674444006,0.0,0.0
951840,63470.14674444006,63470.14674444006,0.0,0.0
951900,63470.14674444006,63470.14674444006,0.0,0.0
951960,63470.14674444006,63470.14674444006,0.0,0.0
952020,63470.14674444006,63470.14674444006,0.0,0.0
952080,63470.14674444006,63470.14674444006,0.0,0.0
952140,63470.14674444006,63470.14674444006,0.0,0.0
952200,63470.14674444006,63470.14674444006,0.0,0.0
952260,63470.14674444006,63470.14674444006,0.0,0.0
952320,63470.14674444006,63470.14674444006,0.0,0.0
952380,63470.14674444006,63470.14674444006,0.0,0.0
952440,63470.14674444006,63470.14674444006,0.0,0.0
952500,63470.14674444006,63470.14674444006,0.0,0.0
952560,63470.14674444006,63470.14674444006,0.0,0.0
952620,63470.14674444006,63470.14674444006,0.0,0.0
952680,63470.14674444006,63470.14674444006,0.0,0.0
952740,63470.14674444006,63470.14674444006,0.0,0.0
952800,63470.14674444006,63470.14674444006,0.0,0.0
952860,63470.14674444006,63470.14674444006,0.0,0.0
952920,63470.14674444006,63470.14674444006,0.0,0.0
952980,63470.14674444006,63470.14674444006,0.0,0.0
953040,63470.14674444006,63470.14674444006,0.0,0.0
953100,63470.14674444006,63470.14674444006,0.0,0.0
953160,63470.14674444006,63470.14674444006,0.0,0.0
953220,63470.14674444006,63470.14674444006,0.0,0.0
953280,63470.14674444006,63470.14674444006,0.0,0.0
953340,63470.14674444006,63470.14674444006,0.0,0.0
953400,63470.14674444006,63470.14674444006,0.0,0.0
953460,63470.14674444006,63470.14674444006,0.0,0.0
953520,63470.14674444006,63470.14674444006,0.0,0.0
953580,63470.14674444006,63470.14674444006,0.0,0.0
953640,63470.14674444006,63470.14674444006,0.0,0.0
953700,63470.14674444006,63470.14674444006,0.0,0.0
953760,63470.14674444006,63470.14674444006,0.0,0.0
953820,63470.14674444006,63470.14674444006,0.0,0.0
953880,63470.14674444006,63470.14674444006,0.0,0.0
953940,63470.14674444006,63470.14674444006,0.0,0.0
954000,63470.14674444006,63470.14674444006,0.0,0.0
954060,63470.14674444006,63470.14674444006,0.0,0.0
954120,63470.14674444006,63470.14674444006,0.0,0.0
954180,63470.14674444006,63470.14674444006,0.0,0.0
954240,63470.14674444006,63470.14674444006,0.0,0.0
954300,63470.14674444006,63470.14674444006,0.0,0.0
954360,63470.14674444006,63470.14674444006,0.0,0.0
954420,63470.14674444006,63470.14674444006,0.0,0.0
954480,63470.14674444006,63470.14674444006,0.0,0.0
954540,63470.14674444006,63470.14674444006,0.0,0.0
954600,63470.14674444006,63470.14674444006,0.0,0.0
954660,63470.14674444006,63470.14674444006,0.0,0.0
954720,63470.14674444006,63470.14674444006,0.0,0.0
954780,63470.14674444006,63470.14674444006,0.0,0.0
954840,63470.14674444006,63470.14674444006,0.0,0.0
954900,63470.14674444006,63470.14674444006,0.0,0.0
954960,63470.14674444006,63470.14674444006,0.0,0.0
955020,63470.14674444006,63470.14674444006,0.0,0.0
955080,63470.14674444006,63470.14674444006,0.0,0.0
955140,63470.14674444006,63470.14674444006,0.0,0.0
955200,63470.14674444006,63470.14674444006,0.0,0.0
955260,63470.14674444006,63470.14674444006,0.0,0.0
955320,63470.14674444006,63470.14674444006,0.0,0.0
955380,63470.14674444006,63470.14674444006,0.0,0.0
955440,63470.14674444006,63470.14674444006,0.0,0.0
955500,63470.14674444006,63470.14674444006,0.0,0.0
955560,63470.14674444006,63470.14674444006,0.0,0.0
955620,63470.14674444006,63470.14674444006,0.0,0.0
955680,63470.14674444006,63470.14674444006,0.0,0.0
955740,63470.14674444006,63470.14674444006,0.0,0.0
955800,63470.14674444006,63470.14674444006,0.0,0.0
955860,63470.14674444006,63470.14674444006,0.0,0.0
955920,63470.14674444006,63470.14674444006,0.0,0.0
955980,63470.14674444006,63470.14674444006,0.0,0.0
956040,63470.14674444006,63470.14674444006,0.0,0.0
956100,63470.14674444006,63470.14674444006,0.0,0.0
956160,63470.14674444006,63470.14674444006,0.0,0.0
956220,63470.14674444006,63470.14674444006,0.0,0.0
956280,63470.14674444006,63470.14674444006,0.0,0.0
956340,63470.14674444006,63470.14674444006,0.0,0.0
956400,63470.14674444006,63470.14674444006,0.0,0.0
956460,63470.14674444006,63470.14674444006,0.0,0.0
956520,63470.14674444006,63470.14674444006,0.0,0.0
956580,63470.14674444006,63470.14674444006,0.0,0.0
956640,63470.14674444006,63470.14674444006,0.0,0.0
956700,63470.14674444006,63470.14674444006,0.0,0.0
956760,63470.14674444006,63470.14674444006,0.0,0.0
956820,63470.14674444006,63470.14674444006,0.0,0.0
956880,63470.14674444006,63470.14674444006,0.0,0.0
956940,63470.14674444006,63470.14674444006,0.0,0.0
957000,63470.14674444006,63470.14674444006,0.0,0.0
957060,63470.14674444006,63470.14674444006,0.0,0.0
957120,63470.14674444006,63470.14674444006,0.0,0.0
957180,63470.14674444006,63470.14674444006,0.0,0.0
957240,63470.14674444006,63470.14674444006,0.0,0.0
957300,63470.14674444006,63470.14674444006,0.0,0.0
957360,63470.14674444006,63470.14674444006,0.0,0.0
957420,63470.14674444006,63470.14674444006,0.0,0.0
957480,63470.14674444006,63470.14674444006,0.0,0.0
957540,63470.14674444006,63470.14674444006,0.0,0.0
957600,63470.14674444006,63470.14674444006,0.0,0.0
957660,63470.14674444006,63470.14674444006,0.0,0.0
957720,63470.14674444006,63470.14674444006,0.0,0.0
957780,63470.14674444006,63470.14674444006,0.0,0.0
957840,63470.14674444006,63470.14674444006,0.0,0.0
957900,63470.14674444006,63470.14674444006,0.0,0.0
957960,63470.14674444006,63470.14674444006,0.0,0.0
958020,63470.14674444006,63470.14674444006,0.0,0.0
958080,63470.14674444006,63470.14674444006,0.0,0.0
958140,63470.14674444006,63470.14674444006,0.0,0.0
958200,63470.14674444006,63470.14674444006,0.0,0.0
958260,63470.14674444006,63470.14674444006,0.0,0.0
958320,63470.14674444006,63470.14674444006,0.0,0.0
958380,63470.14674444006,63470.14674444006,0.0,0.0
958440,63470.14674444006,63470.14674444006,0.0,0.0
958500,63470.14674444006,63470.14674444006,0.0,0.0
958560,63470.14674444006,63470.14674444006,0.0,0.0
958620,63470.14674444006,63470.14674444006,0.0,0.0
958680,63470.14674444006,63470.14674444006,0.0,0.0
958740,63470.14674444006,63470.14674444006,0.0,0.0
958800,63470.14674444006,63470.14674444006,0.0,0.0
958860,63470.14674444006,63470.14674444006,0.0,0.0
958920,63470.14674444006,63470.14674444006,0.0,0.0
958980,63470.14674444006,63470.14674444006,0.0,0.0
959040,63470.14674444006,63470.14674444006,0.0,0.0
959100,63470.14674444006,63470.14674444006,0.0,0.0
959160,63470.14674444006,63470.14674444006,0.0,0.0
959220,63470.14674444006,63470.14674444006,0.0,0.0
959280,63470.14674444006,63470.14674444006,0.0,0.0
959340,63470.14674444006,63470.14674444006,0.0,0.0
959400,63470.14674444006,63470.14674444006,0.0,0.0
959460,63470.14674444006,63470.14674444006,0.0,0.0
959520,63470.14674444006,63470.14674444006,0.0,0.0
959580,63470.14674444006,63470.14674444006,0.0,0.0
959640,63470.14674444006,63470.14674444006,0.0,0.0
959700,63464.238342840064,63470.14674444006,0.0,0.0
959760,63464.238342840064,63152.71834284007,0.0,-311.52
959820,63464.238342840064,62818.54234284007,0.0,-645.6959999999999
959880,63464.238342840064,62974.65634284006,0.0,-489.582
959940,63464.238342840064,62652.87034284006,0.0,-811.3679999999999
960000,63437.03397906006,62257.806342840064,0.0,-1206.432
960060,63437.03397906006,61541.969579060045,0.0,-1895.0644000000157
960120,63437.03397906006,62771.47607906005,0.0,-665.5579000000156
960180,63437.03397906006,62605.84307906005,0.0,-831.1909000000156
960240,63437.03397906006,62081.338579060044,0.0,-1355.6954000000155
960300,63437.03397906006,62769.35257906005,0.0,-667.6814000000156
960360,63437.03397906006,64143.257079060044,0.0,706.2230999999844
960420,63437.03397906006,63758.90357906005,0.0,321.86959999998436
960480,63437.03397906006,63799.250079060046,0.0,362.21609999998435
960540,63437.03397906006,62374.38157906005,0.0,-1062.6524000000156
960600,63437.03397906006,59851.66357906005,0.0,-3585.3704000000157
960660,63437.03397906006,60306.092579060045,0.0,-3130.9414000000156
960720,63437.03397906006,62179.01957906005,0.0,-1258.0144000000157
960780,63437.03397906006,62701.40057906005,0.0,-735.6334000000156
960840,63437.03397906006,62444.45707906005,0.0,-992.5769000000156
960900,63437.03397906006,60726.545579060046,0.0,-2710.4884000000156
960960,63437.03397906006,60490.837079060046,0.0,-2946.1969000000154
961020,63437.03397906006,59773.09407906004,0.0,-3663.9399000000158
961080,63437.03397906006,59203.996079060045,0.0,-4233.037900000016
961140,63437.03397906006,57602.87707906005,0.0,-5834.156900000015
961200,63298.810376700065,53542.74507906005,0.0,-9894.288900000016
961260,63923.59286498692,68524.73167670016,0.0,5225.921300000099
961320,63904.91451515747,66897.31529270015,0.0,2973.7224277132404
961380,63904.91451515747,65598.44826870016,0.0,1693.5337535426836
961440,63904.91451515747,64616.80826870015,0.0,711.8937535426837
961500,63904.51544042641,65118.29826870016,0.0,1213.3837535426837
961560,63904.51544042641,63090.82803640015,0.0,-813.6874040262599
961620,63904.51544042641,61048.09753640015,0.0,-2856.4179040262597
961680,63904.51544042641,55511.924536400154,0.0,-8392.59090402626
961740,63904.51544042641,53485.19453640015,0.0,-10419.320904026259
961800,63904.51544042641,56818.63203640015,0.0,-7085.88340402626
961860,63904.51544042641,53213.18603640015,0.0,-10691.329404026259
961920,63904.51544042641,56242.61403640015,0.0,-7661.90140402626
961980,63904.51544042641,52231.822036400146,0.0,-11672.69340402626
962040,63904.51544042641,56242.61403640015,0.0,-7661.90140402626
962100,63904.51544042641,56807.96503640015,0.0,-7096.5504040262595
962160,63904.51544042641,54674.56503640015,0.0,-9229.95040402626
962220,63904.51544042641,49501.07003640015,0.0,-14403.445404026259
962280,63904.51544042641,51543.80053640015,0.0,-12360.71490402626
962340,63904.51544042641,46039.62853640015,0.0,-17864.886904026258
962400,63904.51544042641,42716.858036400154,0.0,-21187.65740402626
962460,63904.51544042641,45420.94253640015,0.0,-18483.57290402626
962520,63904.51544042641,50093.08853640015,0.0,-13811.426904026259
962580,63904.51544042641,52626.50103640015,0.0,-11278.01440402626
962640,63904.51544042641,49842.41403640015,0.0,-14062.10140402626
962700,63904.51544042641,49485.06953640015,0.0,-14419.445904026259
962760,63904.51544042641,53277.18803640015,0.0,-10627.32740402626
962820,63904.51544042641,53490.52803640015,0.0,-10413.98740402626
962880,63904.51544042641,52018.48203640015,0.0,-11886.03340402626
962940,63904.51544042641,48978.38703640015,0.0,-14926.12840402626
963000,63904.51544042641,51677.13803640015,0.0,-12227.37740402626
963060,63904.51544042641,51127.78753640015,0.0,-12776.72790402626
963120,63904.51544042641,52791.83953640015,0.0,-11112.67590402626
963180,63904.51544042641,55767.93253640015,0.0,-8136.58290402626
963240,63904.51544042641,57063.97303640015,0.0,-6840.54240402626
963300,63904.51544042641,61250.77053640015,0.0,-2653.74490402626
963360,63904.51544042641,57741.32753640015,0.0,-6163.18790402626
963420,63904.51544042641,56871.96703640015,0.0,-7032.54840402626
963480,63904.51544042641,56722.62903640015,0.0,-7181.88640402626
963540,63904.51544042641,58077.33803640015,0.0,-5827.17740402626
963600,63904.51544042641,55890.60303640015,0.0,-8013.9124040262595
963660,63904.51544042641,51869.14403640015,0.0,-12035.37140402626
963720,63904.51544042641,52130.48553640015,0.0,-11774.02990402626
963780,63904.51544042641,52850.50803640015,0.0,-11054.007404026259
963840,63904.51544042641,51474.46503640015,0.0,-12430.05040402626
963900,63904.51544042641,49986.41853640015,0.0,-13918.096904026259
963960,63904.51544042641,51095.78653640015,0.0,-12808.72890402626
964020,63904.51544042641,51933.146036400154,0.0,-11971.36940402626
964080,63904.51544042641,53591.86453640015,0.0,-10312.650904026259
964140,63904.51544042641,61869.456536400154,0.0,-2035.0589040262598
964200,63904.51544042641,57917.33303640015,0.0,-5987.18240402626
964260,63904.51544042641,57405.31703640015,0.0,-6499.19840402626
964320,63904.51544042641,55314.58503640015,0.0,-8589.93040402626
964380,63904.51544042641,52407.82753640015,0.0,-11496.68790402626
964440,63904.51544042641,52599.833536400154,0.0,-11304.68190402626
964500,63904.51544042641,49261.062536400146,0.0,-14643.45290402626
964560,63904.51544042641,52274.49003640015,0.0,-11630.025404026259
964620,63904.51544042641,51730.47303640015,0.0,-12174.04240402626
964680,63904.51544042641,51357.12803640015,0.0,-12547.38740402626
964740,63904.51544042641,45911.62453640015,0.0,-17992.89090402626
964800,63809.45772412641,34353.930036400154,0.0,-29550.58540402626
964860,63809.45772412641,42781.548820100026,0.0,-21027.908904026386
964920,63809.45772412641,38229.364820100025,0.0,-25580.092904026387
964980,63809.45772412641,36215.898820100025,0.0,-27593.558904026388
965040,63809.45772412641,45157.688820100026,0.0,-18651.768904026387
965100,63809.45772412641,55637.716820100024,0.0,-8171.740904026386
965160,63809.45772412641,58063.88082010003,0.0,-5745.576904026386
965220,70106.33587746577,70057.13482010002,0.0,6247.677095973614
965280,98434.24316699995,97614.90597689996,0.0,27508.570099434182
965340,98434.24316699995,98434.24316699995,0.0,0.0
965400,98434.24316699995,98434.24316699995,0.0,0.0
965460,98434.24316699995,98434.24316699995,0.0,0.0
965520,98434.24316699995,98434.24316699995,0.0,0.0
965580,98434.24316699995,98434.24316699995,0.0,0.0
965640,98434.24316699995,98434.24316699995,0.0,0.0
965700,98434.24316699995,98434.24316699995,0.0,0.0
965760,98434.24316699995,98434.24316699995,0.0,0.0
965820,98434.24316699995,98434.24316699995,0.0,0.0
965880,98434.24316699995,98434.24316699995,0.0,0.0
965940,98434.24316699995,98434.24316699995,0.0,0.0
966000,98434.24316699995,98434.24316699995,0.0,0.0
966060,98434.24316699995,98434.24316699995,0.0,0.0
966120,98434.24316699995,98434.24316699995,0.0,0.0
966180,98434.24316699995,98434.24316699995,0.0,0.0
966240,98434.24316699995,98434.24316699995,0.0,0.0
966300,98434.24316699995,98434.24316699995,0.0,0.0
966360,98434.24316699995,98434.24316699995,0.0,0.0
966420,98434.24316699995,98434.24316699995,0.0,0.0
966480,98434.24316699995,98434.24316699995,0.0,0.0
966540,98434.24316699995,98434.24316699995,0.0,0.0
966600,98434.24316699995,98434.24316699995,0.0,0.0
