,minute,coin,pnl,fee_paid,balance,balance_btc,balance_usd,btc_price,qty,price,psize,pprice,type
524,605560,BTC,0.0,-0.6908629000000001,7421.736166060005,0.0,7421.736166060005,1.0,0.091,37959.5,0.091,37959.5,entry_initial_normal_long
525,605580,BTC,30.52140000000013,-0.69696718,7451.560598880005,0.0,7451.560598880005,1.0,-0.091,38294.9,0.0,37959.5,close_grid_long
526,605588,BTC,0.0,-0.6929734399999999,7450.867625440005,0.0,7450.867625440005,1.0,0.092,37661.6,0.092,37661.6,entry_initial_normal_long
527,605619,BTC,30.6084000000004,-0.6990951200000001,7480.776930320006,0.0,7480.776930320006,1.0,-0.092,37994.3,0.0,37661.6,close_grid_long
528,605634,BTC,0.0,-0.69460736,7480.0823229600055,0.0,7480.0823229600055,1.0,0.094,36947.2,0.094,36947.2,entry_initial_normal_long
529,605691,BTC,30.681600000000138,-0.70074368,7510.063179280006,0.0,7510.063179280006,1.0,-0.094,37273.6,0.0,36947.2,close_grid_long
530,606174,BTC,0.0,-0.6977718,7509.365407480006,0.0,7509.365407480006,1.0,0.09,38765.1,0.09,38765.1,entry_initial_normal_long
531,606176,BTC,30.81600000000013,-0.703935,7539.477472480006,0.0,7539.477472480006,1.0,-0.09,39107.5,0.0,38765.1,close_grid_long
532,606566,BTC,0.0,-0.6995704399999999,7538.777902040007,0.0,7538.777902040007,1.0,0.086,40672.7,0.086,40672.7,entry_initial_normal_long
533,606977,BTC,30.899800000000248,-0.7057503999999999,7568.971951640007,0.0,7568.971951640007,1.0,-0.086,41032.0,0.0,40672.7,close_grid_long
534,607899,BTC,0.0,-0.70563328,7568.266318360007,0.0,7568.266318360007,1.0,0.088,40092.8,0.088,40092.8,entry_initial_normal_long
535,607922,BTC,0.0,-3.2499016,7565.016416760007,0.0,7565.016416760007,1.0,0.44,36930.7,0.528,37457.71666666666,entry_grid_normal_long
536,607927,BTC,224.5496000000036,-4.0004448,7785.565571960011,0.0,7785.565571960011,1.0,-0.528,37883.0,0.0,37457.71666666666,close_grid_long
537,607928,BTC,0.0,-0.7263072,7784.839264760011,0.0,7784.839264760011,1.0,0.096,37828.5,0.096,37828.5,entry_initial_normal_long
538,607934,BTC,32.09280000000028,-0.7327257600000001,7816.199339000012,0.0,7816.199339000012,1.0,-0.096,38162.8,0.0,37828.5,close_grid_long
539,607935,BTC,0.0,-0.723425,7815.4759140000115,0.0,7815.4759140000115,1.0,0.095,38075.0,0.095,38075.0,entry_initial_normal_long
540,608309,BTC,0.0,-3.3318589999999997,7812.144055000012,0.0,7812.144055000012,1.0,0.475,35072.2,0.57,35572.666666666664,entry_grid_normal_long
541,608339,BTC,229.8430000000022,-4.1012526,8037.885802400014,0.0,8037.885802400014,1.0,-0.57,35975.9,0.0,35572.666666666664,close_grid_long
542,608774,BTC,0.0,-0.7476913599999999,8037.138111040013,0.0,8037.138111040013,1.0,0.104,35946.7,0.104,35946.7,entry_initial_normal_long
543,608780,BTC,33.030400000000604,-0.7542974400000001,8069.414213600014,0.0,8069.414213600014,1.0,-0.104,36264.3,0.0,35946.7,close_grid_long
544,608795,BTC,0.0,-0.7503048000000001,8068.663908800014,0.0,8068.663908800014,1.0,0.105,35728.8,0.105,35728.8,entry_initial_normal_long
545,608829,BTC,33.13799999999985,-0.7569324,8101.044976400014,0.0,8101.044976400014,1.0,-0.105,36044.4,0.0,35728.8,close_grid_long
546,609396,BTC,0.0,-0.7501169000000001,8100.294859500014,0.0,8100.294859500014,1.0,0.101,37134.5,0.101,37134.5,entry_initial_normal_long
547,609409,BTC,33.11790000000015,-0.7567404800000002,8132.656019020014,0.0,8132.656019020014,1.0,-0.101,37462.4,0.0,37134.5,close_grid_long
548,609925,BTC,0.0,-0.75979598,8131.896223040015,0.0,8131.896223040015,1.0,0.103,36883.3,0.103,36883.3,entry_initial_normal_long
549,609938,BTC,33.577999999999996,-0.7665115800000001,8164.707711460015,0.0,8164.707711460015,1.0,-0.103,37209.3,0.0,36883.3,close_grid_long
550,610397,BTC,0.0,-0.76216528,8163.945546180015,0.0,8163.945546180015,1.0,0.107,35615.2,0.107,35615.2,entry_initial_normal_long
551,610401,BTC,33.67290000000047,-0.76889986,8196.849546320016,0.0,8196.849546320016,1.0,-0.107,35929.9,0.0,35615.2,close_grid_long
552,610415,BTC,0.0,-0.7636096800000001,8196.085936640016,0.0,8196.085936640016,1.0,0.108,35352.3,0.108,35352.3,entry_initial_normal_long
553,610557,BTC,33.73919999999937,-0.77035752,8229.054779120015,0.0,8229.054779120015,1.0,-0.108,35664.7,0.0,35352.3,close_grid_long
554,610680,BTC,0.0,-0.7672053600000002,8228.287573760015,0.0,8228.287573760015,1.0,0.111,34558.8,0.111,34558.8,entry_initial_normal_long
555,610908,BTC,0.0,-3.5334741000000003,8224.754099660015,0.0,8224.754099660015,1.0,0.555,31833.1,0.666,32287.38333333333,entry_grid_normal_long
556,610947,BTC,244.23330000000033,-4.34952612,8464.637873540016,0.0,8464.637873540016,1.0,-0.666,32654.1,0.0,32287.38333333333,close_grid_long
557,611005,BTC,0.0,-0.7847259600000001,8463.853147580016,0.0,8463.853147580016,1.0,0.122,32160.9,0.122,32160.9,entry_initial_normal_long
558,611018,BTC,34.647999999999996,-0.7916555600000001,8497.709492020016,0.0,8497.709492020016,1.0,-0.122,32444.9,0.0,32160.9,close_grid_long
559,611646,BTC,0.0,-0.7932401,8496.916251920016,0.0,8496.916251920016,1.0,0.115,34488.7,0.115,34488.7,entry_initial_normal_long
560,611654,BTC,35.040500000000506,-0.8002482000000001,8531.156503720016,0.0,8531.156503720016,1.0,-0.115,34793.4,0.0,34488.7,close_grid_long
561,613441,BTC,0.0,-0.795798,8530.360705720017,0.0,8530.360705720017,1.0,0.108,36842.5,0.108,36842.5,entry_initial_normal_long
562,613452,BTC,35.153999999999996,-0.8028288,8564.711876920017,0.0,8564.711876920017,1.0,-0.108,37168.0,0.0,36842.5,close_grid_long
563,615797,BTC,0.0,-0.7969398000000001,8563.914937120016,0.0,8563.914937120016,1.0,0.106,37591.5,0.106,37591.5,entry_initial_normal_long
564,615821,BTC,35.20259999999985,-0.80398032,8598.313556800016,0.0,8598.313556800016,1.0,-0.106,37923.6,0.0,37591.5,close_grid_long
565,617469,BTC,0.0,-0.8005178000000001,8597.513039000016,0.0,8597.513039000016,1.0,0.109,36721.0,0.109,36721.0,entry_initial_normal_long
566,617484,BTC,35.35960000000016,-0.8075897200000001,8632.065049280016,0.0,8632.065049280016,1.0,-0.109,37045.4,0.0,36721.0,close_grid_long
567,617659,BTC,0.0,-0.80174634,8631.263302940017,0.0,8631.263302940017,1.0,0.111,36114.7,0.111,36114.7,entry_initial_normal_long
568,617857,BTC,35.409,-0.80882814,8665.863474800017,0.0,8665.863474800017,1.0,-0.111,36433.7,0.0,36114.7,close_grid_long
569,618386,BTC,0.0,-0.8032359000000001,8665.060238900016,0.0,8665.060238900016,1.0,0.115,34923.3,0.115,34923.3,entry_initial_normal_long
570,618390,BTC,35.46599999999933,-0.8103290999999999,8699.715909800016,0.0,8699.715909800016,1.0,-0.115,35231.7,0.0,34923.3,close_grid_long
571,619127,BTC,0.0,-0.81264032,8698.903269480015,0.0,8698.903269480015,1.0,0.116,35027.6,0.116,35027.6,entry_initial_normal_long
572,619130,BTC,35.902,-0.8198207200000001,8733.985448760015,0.0,8733.985448760015,1.0,-0.116,35337.1,0.0,35027.6,close_grid_long
573,620039,BTC,0.0,-0.8131563,8733.172292460014,0.0,8733.172292460014,1.0,0.121,33601.5,0.121,33601.5,entry_initial_normal_long
574,620064,BTC,35.92490000000017,-0.8203412800000001,8768.276851180015,0.0,8768.276851180015,1.0,-0.121,33898.4,0.0,33601.5,close_grid_long
575,627280,BTC,0.0,-0.8120016,8767.464849580016,0.0,8767.464849580016,1.0,0.107,37944.0,0.107,37944.0,entry_initial_normal_long
576,629938,BTC,0.0,-3.7398105000000004,8763.725039080016,0.0,8763.725039080016,1.0,0.535,34951.5,0.642,35450.25,entry_grid_normal_long
577,630161,BTC,257.98769999999905,-4.603409640000001,9017.109329440016,0.0,9017.109329440016,1.0,-0.642,35852.1,0.0,35450.25,close_grid_long
578,632772,BTC,0.0,-0.836112,9016.273217440015,0.0,9016.273217440015,1.0,0.12,34838.0,0.12,34838.0,entry_initial_normal_long
579,633390,BTC,0.0,-3.8508480000000005,9012.422369440015,0.0,9012.422369440015,1.0,0.6,32090.4,0.72,32548.333333333336,entry_grid_normal_long
580,633399,BTC,265.72799999999927,-4.7401056,9273.410263840015,0.0,9273.410263840015,1.0,-0.72,32917.4,0.0,32548.333333333336,close_grid_long
581,633812,BTC,0.0,-0.8637975000000001,9272.546466340014,0.0,9272.546466340014,1.0,0.135,31992.5,0.135,31992.5,entry_initial_normal_long
582,633944,BTC,38.150999999999804,-0.8714277,9309.826038640014,0.0,9309.826038640014,1.0,-0.135,32275.1,0.0,31992.5,close_grid_long
583,638866,BTC,0.0,-0.8637318800000001,9308.962306760015,0.0,9308.962306760015,1.0,0.121,35691.4,0.121,35691.4,entry_initial_normal_long
584,639481,BTC,38.15129999999947,-0.8713621399999999,9346.242244620014,0.0,9346.242244620014,1.0,-0.121,36006.7,0.0,35691.4,close_grid_long
585,648483,BTC,0.0,-0.8722840199999999,9345.369960600014,0.0,9345.369960600014,1.0,0.123,35458.7,0.123,35458.7,entry_initial_normal_long
586,648584,BTC,38.54820000000018,-0.8799936599999999,9383.038166940014,0.0,9383.038166940014,1.0,-0.123,35772.1,0.0,35458.7,close_grid_long
587,649013,BTC,0.0,-0.8712825000000001,9382.166884440014,0.0,9382.166884440014,1.0,0.125,34851.3,0.125,34851.3,entry_initial_normal_long
588,649015,BTC,38.474999999999454,-0.8789775,9419.762906940014,0.0,9419.762906940014,1.0,-0.125,35159.1,0.0,34851.3,close_grid_long
589,650849,BTC,0.0,-0.87753444,9418.885372500014,0.0,9418.885372500014,1.0,0.127,34548.6,0.127,34548.6,entry_initial_normal_long
590,651362,BTC,38.76040000000056,-0.8852865200000001,9456.760485980014,0.0,9456.760485980014,1.0,-0.127,34853.8,0.0,34548.6,close_grid_long
591,651964,BTC,0.0,-0.877682,9455.882803980014,0.0,9455.882803980014,1.0,0.13,33757.0,0.13,33757.0,entry_initial_normal_long
592,651969,BTC,38.76599999999962,-0.8854352,9493.763368780013,0.0,9493.763368780013,1.0,-0.13,34055.2,0.0,33757.0,close_grid_long
593,652072,BTC,0.0,-0.8818343600000003,9492.881534420014,0.0,9492.881534420014,1.0,0.131,33657.8,0.131,33657.8,entry_initial_normal_long
594,653845,BTC,0.0,-4.061432300000001,9488.820102120013,0.0,9488.820102120013,1.0,0.655,31003.3,0.786,31445.716666666667,entry_grid_normal_long
595,653957,BTC,0.0,-20.686167,9468.133935120013,0.0,9468.133935120013,1.0,3.585,28851.0,4.371,29317.585975749254,entry_grid_cropped_long
596,653963,BTC,5.744494349121571,-6.8556005,9467.022828969135,0.0,9467.022828969135,1.0,-1.169,29322.5,3.202,29317.585975749254,close_trailing_long
597,653969,BTC,-187.14050565087842,-6.8170235,9273.065299818256,0.0,9273.065299818256,1.0,-1.169,29157.5,2.033,29317.585975749254,close_trailing_long
598,653985,BTC,-5.139801235415005,-0.667413,9267.25808558284,0.0,9267.25808558284,1.0,-0.114,29272.5,1.919,29317.585975749254,close_trailing_long
599,654025,BTC,1.0889140242507456,-0.0060813,9268.34091830709,0.0,9268.34091830709,1.0,-0.001,30406.5,1.918,29317.585975749254,close_trailing_long
600,654026,BTC,1979.21109851293,-11.6420682,11235.909948620021,0.0,11235.909948620021,1.0,-1.918,30349.5,0.0,29317.585975749254,close_grid_long
601,658432,BTC,0.0,-1.04395306,11234.865995560021,0.0,11234.865995560021,1.0,0.163,32023.1,0.163,32023.1,entry_initial_normal_long
602,658601,BTC,46.11270000000024,-1.0531756,11279.925519960021,0.0,11279.925519960021,1.0,-0.163,32306.0,0.0,32023.1,close_grid_long
603,659322,BTC,0.0,-1.0480747200000002,11278.877445240021,0.0,11278.877445240021,1.0,0.168,31192.7,0.168,31192.7,entry_initial_normal_long
604,659553,BTC,46.30079999999976,-1.05733488,11324.120910360021,0.0,11324.120910360021,1.0,-0.168,31468.3,0.0,31192.7,close_grid_long
605,659713,BTC,0.0,-1.0525699800000003,11323.068340380021,0.0,11323.068340380021,1.0,0.171,30776.9,0.171,30776.9,entry_initial_normal_long
606,659773,BTC,46.49489999999963,-1.06186896,11368.501371420021,0.0,11368.501371420021,1.0,-0.171,31048.8,0.0,30776.9,close_grid_long
607,672529,BTC,0.0,-1.05745466,11367.443916760021,0.0,11367.443916760021,1.0,0.157,33676.9,0.157,33676.9,entry_initial_normal_long
608,672949,BTC,46.7075,-1.0667961600000002,11413.08462060002,0.0,11413.08462060002,1.0,-0.157,33974.4,0.0,33676.9,close_grid_long
609,676197,BTC,0.0,-1.0586752000000001,11412.02594540002,0.0,11412.02594540002,1.0,0.16,33083.6,0.16,33083.6,entry_initial_normal_long
610,676232,BTC,46.76800000000047,-1.0680288,11457.72591660002,0.0,11457.72591660002,1.0,-0.16,33375.9,0.0,33083.6,close_grid_long
611,676626,BTC,0.0,-1.0641140000000002,11456.66180260002,0.0,11456.66180260002,1.0,0.164,32442.5,0.164,32442.5,entry_initial_normal_long
612,676915,BTC,47.00239999999976,-1.07351448,11502.590688120019,0.0,11502.590688120019,1.0,-0.164,32729.1,0.0,32442.5,close_grid_long
613,685008,BTC,0.0,-1.06967952,11501.521008600019,0.0,11501.521008600019,1.0,0.168,31835.7,0.168,31835.7,entry_initial_normal_long
614,685348,BTC,47.241600000000126,-1.0791278400000002,11547.683480760019,0.0,11547.683480760019,1.0,-0.168,32116.9,0.0,31835.7,close_grid_long
615,693641,BTC,0.0,-1.0765337,11546.60694706002,0.0,11546.60694706002,1.0,0.181,29738.5,0.181,29738.5,entry_initial_normal_long
616,695139,BTC,47.566799999999866,-1.0860470599999998,11593.08770000002,0.0,11593.08770000002,1.0,-0.181,30001.3,0.0,29738.5,close_grid_long
617,703285,BTC,0.0,-1.0784426200000001,11592.00925738002,0.0,11592.00925738002,1.0,0.139,38792.9,0.139,38792.9,entry_initial_normal_long
618,704890,BTC,47.6352999999996,-1.08796968,11638.556587700019,0.0,11638.556587700019,1.0,-0.139,39135.6,0.0,38792.9,close_grid_long
619,706035,BTC,0.0,-1.08056376,11637.476023940018,0.0,11637.476023940018,1.0,0.139,38869.2,0.139,38869.2,entry_initial_normal_long
620,706047,BTC,47.71870000000041,-1.0901075000000002,11684.10461644002,0.0,11684.10461644002,1.0,-0.139,39212.5,0.0,38869.2,close_grid_long
621,708365,BTC,0.0,-1.0908044000000001,11683.013812040019,0.0,11683.013812040019,1.0,0.14,38957.3,0.14,38957.3,entry_initial_normal_long
622,709004,BTC,48.1879999999996,-1.1004420000000001,11730.101370040018,0.0,11730.101370040018,1.0,-0.14,39301.5,0.0,38957.3,close_grid_long
623,712074,BTC,0.0,-1.0942124800000002,11729.007157560018,0.0,11729.007157560018,1.0,0.136,40228.4,0.136,40228.4,entry_initial_normal_long
624,717559,BTC,48.348000000000006,-1.1038820800000002,11776.251275480017,0.0,11776.251275480017,1.0,-0.136,40583.9,0.0,40228.4,close_grid_long
625,720344,BTC,0.0,-1.0938374400000002,11775.157438040018,0.0,11775.157438040018,1.0,0.129,42396.8,0.129,42396.8,entry_initial_normal_long
626,720349,BTC,48.310500000000005,-1.1034995400000003,11822.364438500017,0.0,11822.364438500017,1.0,-0.129,42771.3,0.0,42396.8,close_grid_long
627,730042,BTC,0.0,-1.10376256,11821.260675940017,0.0,11821.260675940017,1.0,0.118,46769.6,0.118,46769.6,entry_initial_normal_long
628,730046,BTC,48.76940000000034,-1.11351644,11868.916559500018,0.0,11868.916559500018,1.0,-0.118,47182.9,0.0,46769.6,close_grid_long
629,764892,BTC,0.0,-1.10748064,11867.809078860018,0.0,11867.809078860018,1.0,0.112,49441.1,0.112,49441.1,entry_initial_normal_long
630,764911,BTC,0.0,-5.100659200000001,11862.708419660019,0.0,11862.708419660019,1.0,0.56,45541.6,0.672,46191.51666666667,entry_grid_normal_long
631,764913,BTC,0.0,-25.83429936,11836.874120300019,0.0,11836.874120300019,1.0,3.048,42379.1,3.72,43067.794623655915,entry_grid_cropped_long
632,764918,BTC,2472.7793494623647,-9.065047,14300.588422762383,0.0,14300.588422762383,1.0,-0.995,45553.0,2.725,43067.794623655915,close_trailing_long
633,764925,BTC,2458.5208172043003,-6.607331,16752.501908966682,0.0,16752.501908966682,1.0,-0.71,46530.5,2.015,43067.794623655915,close_trailing_long
634,764926,BTC,7799.471333333333,-18.9162155,24533.057026800016,0.0,24533.057026800016,1.0,-2.015,46938.5,0.0,43067.794623655915,close_grid_long
635,764927,BTC,0.0,-2.2834224,24530.773604400016,0.0,24530.773604400016,1.0,0.243,46984.0,0.243,46984.0,entry_initial_normal_long
636,764944,BTC,100.845,-2.3035914,24629.315013000014,0.0,24629.315013000014,1.0,-0.243,47399.0,0.0,46984.0,close_grid_long
637,764950,BTC,0.0,-2.2925478,24627.022465200014,0.0,24627.022465200014,1.0,0.246,46596.5,0.246,46596.5,entry_initial_normal_long
638,764951,BTC,101.25359999999964,-2.31279852,24725.963266680013,0.0,24725.963266680013,1.0,-0.246,47008.1,0.0,46596.5,close_grid_long
639,764955,BTC,0.0,-2.29686288,24723.666403800013,0.0,24723.666403800013,1.0,0.247,46495.2,0.247,46495.2,entry_initial_normal_long
640,764962,BTC,101.44290000000107,-2.3171514600000003,24822.792152340015,0.0,24822.792152340015,1.0,-0.247,46905.9,0.0,46495.2,close_grid_long
641,765824,BTC,0.0,-2.3068178400000003,24820.485334500016,0.0,24820.485334500016,1.0,0.254,45409.8,0.254,45409.8,entry_initial_normal_long
642,765837,BTC,101.87939999999963,-2.3271937200000004,24920.037540780017,0.0,24920.037540780017,1.0,-0.254,45810.9,0.0,45409.8,close_grid_long
643,773487,BTC,0.0,-2.31566604,24917.721874740015,0.0,24917.721874740015,1.0,0.262,44192.1,0.262,44192.1,entry_initial_normal_long
644,773488,BTC,102.25860000000077,-2.3361177600000005,25017.644356980014,0.0,25017.644356980014,1.0,-0.262,44582.4,0.0,44192.1,close_grid_long
645,773502,BTC,0.0,-2.3291558400000003,25015.315201140013,0.0,25015.315201140013,1.0,0.264,44112.8,0.264,44112.8,entry_initial_normal_long
646,773577,BTC,102.88079999999924,-2.349732,25115.846269140013,0.0,25115.846269140013,1.0,-0.264,44502.5,0.0,44112.8,close_grid_long
647,782878,BTC,0.0,-2.3373556800000004,25113.508913460013,0.0,25113.508913460013,1.0,0.253,46192.8,0.253,46192.8,entry_initial_normal_long
648,783482,BTC,0.0,-10.765048799999999,25102.743864660013,0.0,25102.743864660013,1.0,1.265,42549.6,1.518,43156.799999999996,entry_grid_normal_long
649,783521,BTC,743.5164000000044,-13.25110776,25833.009156900018,0.0,25833.009156900018,1.0,-1.518,43646.6,0.0,43156.799999999996,close_grid_long
650,784177,BTC,0.0,-2.4073192,25830.60183770002,0.0,25830.60183770002,1.0,0.286,42086.0,0.286,42086.0,entry_initial_normal_long
651,784257,BTC,106.36340000000041,-2.42859188,25934.53664582002,0.0,25934.53664582002,1.0,-0.286,42457.9,0.0,42086.0,close_grid_long
652,785407,BTC,0.0,-2.4155308,25932.121115020018,0.0,25932.121115020018,1.0,0.295,40941.2,0.295,40941.2,entry_initial_normal_long
653,785409,BTC,106.70150000000129,-2.4368711,26036.38574392002,0.0,26036.38574392002,1.0,-0.295,41302.9,0.0,40941.2,close_grid_long
654,785413,BTC,0.0,-2.4254802,26033.96026372002,0.0,26033.96026372002,1.0,0.297,40833.0,0.297,40833.0,entry_initial_normal_long
655,785424,BTC,107.15760000000085,-2.44691172,26138.67095200002,0.0,26138.67095200002,1.0,-0.297,41193.8,0.0,40833.0,close_grid_long
656,785429,BTC,0.0,-2.43303,26136.23792200002,0.0,26136.23792200002,1.0,0.3,40550.5,0.3,40550.5,entry_initial_normal_long
657,785445,BTC,107.45999999999913,-2.454522,26241.243400000018,0.0,26241.243400000018,1.0,-0.3,40908.7,0.0,40550.5,close_grid_long
658,789033,BTC,0.0,-2.4397155,26238.803684500017,0.0,26238.803684500017,1.0,0.279,43722.5,0.279,43722.5,entry_initial_normal_long
659,792899,BTC,107.7497999999992,-2.4612654600000003,26344.092219040016,0.0,26344.092219040016,1.0,-0.279,44108.7,0.0,43722.5,close_grid_long
660,815611,BTC,0.0,-2.4534675,26341.638751540017,0.0,26341.638751540017,1.0,0.225,54521.5,0.225,54521.5,entry_initial_normal_long
661,815623,BTC,108.35999999999967,-2.4751395,26447.523612040015,0.0,26447.523612040015,1.0,-0.225,55003.1,0.0,54521.5,close_grid_long
662,822806,BTC,0.0,-2.4639831,26445.059628940016,0.0,26445.059628940016,1.0,0.207,59516.5,0.207,59516.5,entry_initial_normal_long
663,822812,BTC,108.84060000000059,-2.48575122,26551.414477720016,0.0,26551.414477720016,1.0,-0.207,60042.3,0.0,59516.5,close_grid_long
664,822825,BTC,0.0,-2.47260794,26548.941869780017,0.0,26548.941869780017,1.0,0.209,59153.3,0.209,59153.3,entry_initial_normal_long
665,822830,BTC,109.22339999999969,-2.49445262,26655.67081716002,0.0,26655.67081716002,1.0,-0.209,59675.9,0.0,59153.3,close_grid_long
666,827487,BTC,0.0,-2.4794825800000004,26653.191334580017,0.0,26653.191334580017,1.0,0.193,64235.3,0.193,64235.3,entry_initial_normal_long
667,827492,BTC,109.50819999999888,-2.50138422,26760.198150360015,0.0,26760.198150360015,1.0,-0.193,64802.7,0.0,64235.3,close_grid_long
668,828058,BTC,0.0,-2.4938417800000003,26757.704308580014,0.0,26757.704308580014,1.0,0.193,64607.3,0.193,64607.3,entry_initial_normal_long
669,828061,BTC,110.16439999999916,-2.51587466,26865.352833920013,0.0,26865.352833920013,1.0,-0.193,65178.1,0.0,64607.3,close_grid_long
670,828228,BTC,0.0,-2.4967891200000003,26862.856044800013,0.0,26862.856044800013,1.0,0.196,63693.6,0.196,63693.6,entry_initial_normal_long
671,836486,BTC,0.0,-11.499359199999999,26851.356685600014,0.0,26851.356685600014,1.0,0.98,58670.2,1.176,59507.433333333334,entry_grid_normal_long
672,837968,BTC,793.8783999999988,-14.154924,27631.080161600014,0.0,27631.080161600014,1.0,-1.176,60182.5,0.0,59507.433333333334,close_grid_long
