,index,timestamp,coin,pnl,fee_paid,usd_total_balance,btc_cash_wallet,usd_cash_wallet,btc_price,qty,price,psize,pprice,type,liquidity,wallet_exposure,twe_long,twe_short,twe_net,minute,btc_total_balance
411,107721,2020-11-06 00:09:00,ETH,0.0,-0.027901480000000003,1068.781227976998,0.0,1068.781227976998,15472.0,0.134,416.44,0.134,416.44,entry_initial_normal_long,taker,0.05221177032237413,0.05221177032237413,0.0,0.05221177032237413,107721,0.0690784144245733
412,107744,2020-11-06 00:32:00,ETH,1.0210800000000007,-0.028412020000000003,1069.773895956998,0.0,1069.773895956998,15700.8896484375,-0.134,424.06,0.0,416.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,107744,0.06813460382886383
413,107868,2020-11-06 02:36:00,ETH,0.0,-0.0221696,1069.751726356998,0.0,1069.751726356998,15600.0,0.128,433.0,0.128,433.0,entry_initial_normal_long,maker,0.05181015242550203,0.05181015242550203,0.0,0.05181015242550203,107868,0.06857382861262808
414,107886,2020-11-06 02:54:00,ETH,0.08959999999999854,-0.027756799999999998,1069.8135695569981,0.0,1069.8135695569981,15644.8701171875,-0.128,433.7,0.0,433.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,107886,0.06838110905003282
415,107887,2020-11-06 02:55:00,ETH,0.0,-0.022189056000000002,1069.7913805009982,0.0,1069.7913805009982,15613.330078125,0.128,433.38,0.128,433.38,entry_initial_normal_long,maker,0.05185369877818738,0.05185369877818738,0.0,0.05185369877818738,107887,0.06851782260081887
416,108202,2020-11-06 08:10:00,ETH,0.035840000000003785,-0.027754240000000003,1069.7994662609983,0.0,1069.7994662609983,15686.3095703125,-0.128,433.66,0.0,433.38,close_trailing_long,taker,0.0,0.0,0.0,0.0,108202,0.068199563540788
417,108203,2020-11-06 08:11:00,ETH,0.0,-0.02779776,1069.7716685009982,0.0,1069.7716685009982,15688.599609375,0.128,434.34,0.128,434.34,entry_initial_normal_long,taker,0.05196951988633463,0.05196951988633463,0.0,0.05196951988633463,108203,0.06818783671818211
418,108331,2020-11-06 10:19:00,ETH,0.5555200000000041,-0.028075520000000003,1070.2991129809984,0.0,1070.2991129809984,15568.240234375,-0.128,438.68,0.0,434.34,close_trailing_long,taker,0.0,0.0,0.0,0.0,108331,0.06874888213876322
419,108395,2020-11-06 11:23:00,ETH,0.0,-0.027801270000000003,1070.2713117109984,0.0,1070.2713117109984,15469.990234375,0.126,441.29,0.126,441.29,entry_initial_normal_long,taker,0.05195181762941074,0.05195181762941074,0.0,0.05195181762941074,108395,0.06918370958843971
420,108436,2020-11-06 12:04:00,ETH,-0.0819000000000043,-0.02776032,1070.1616513909985,0.0,1070.1616513909985,15492.73046875,-0.126,440.64,0.0,441.29,close_trailing_long,taker,0.0,0.0,0.0,0.0,108436,0.06907508353996056
421,108437,2020-11-06 12:05:00,ETH,0.0,-0.02779056,1070.1338608309984,0.0,1070.1338608309984,15481.900390625,0.126,441.12,0.126,441.12,entry_initial_normal_long,taker,0.051938474273526124,0.051938474273526124,0.0,0.051938474273526124,108437,0.06912160870631964
422,108548,2020-11-06 13:56:00,ETH,0.35910000000000286,-0.027970110000000003,1070.4649907209982,0.0,1070.4649907209982,15664.009765625,-0.126,443.97,0.0,441.12,close_trailing_long,taker,0.0,0.0,0.0,0.0,108548,0.06833914219526065
423,108572,2020-11-06 14:20:00,ETH,0.0,-0.022167500000000003,1070.4428232209982,0.0,1070.4428232209982,15571.0703125,0.125,443.35,0.125,443.35,entry_initial_normal_long,maker,0.051771798360274054,0.051771798360274054,0.0,0.051771798360274054,108572,0.0687456161803905
424,108716,2020-11-06 16:44:00,ETH,0.023749999999999716,-0.027721250000000003,1070.4388519709983,0.0,1070.4388519709983,15495.490234375,-0.125,443.54,0.0,443.35,close_trailing_long,taker,0.0,0.0,0.0,0.0,108716,0.06908067029698423
425,108753,2020-11-06 17:21:00,ETH,0.0,-0.02788506,1070.4109669109982,0.0,1070.4109669109982,15525.2998046875,0.126,442.62,0.126,442.62,entry_initial_normal_long,taker,0.05210159623171829,0.05210159623171829,0.0,0.05210159623171829,108753,0.0689462348796519
426,108887,2020-11-06 19:35:00,ETH,-0.05543999999999971,-0.02785734,1070.327669570998,0.0,1070.327669570998,15475.2998046875,-0.126,442.18,0.0,442.62,close_trailing_long,taker,0.0,0.0,0.0,0.0,108887,0.06916361447464776
427,108888,2020-11-06 19:36:00,ETH,0.0,-0.02788884,1070.299780730998,0.0,1070.299780730998,15471.8896484375,0.126,442.68,0.126,442.68,entry_initial_normal_long,taker,0.052114072154536666,0.052114072154536666,0.0,0.052114072154536666,108888,0.06917705626468756
428,108990,2020-11-06 21:18:00,ETH,0.7181999999999986,-0.02824794,1070.989732790998,0.0,1070.989732790998,15611.0,-0.126,448.38,0.0,442.68,close_trailing_long,taker,0.0,0.0,0.0,0.0,108990,0.06860481281090244
429,109032,2020-11-06 22:00:00,ETH,0.0,-0.022250000000000002,1070.967482790998,0.0,1070.967482790998,15519.48046875,0.125,445.0,0.125,445.0,entry_initial_normal_long,maker,0.051939018591898145,0.051939018591898145,0.0,0.051939018591898145,109032,0.06900794681545534
430,109063,2020-11-06 22:31:00,ETH,0.958750000000002,-0.028291875,1071.897940915998,0.0,1071.897940915998,15535.01953125,-0.125,452.67,0.0,445.0,close_trailing_long,taker,0.0,0.0,0.0,0.0,109063,0.06899881514534212
431,109278,2020-11-07 02:06:00,ETH,0.0,-0.02225136,1071.8756895559982,0.0,1071.8756895559982,15643.66015625,0.12,463.57,0.12,463.57,entry_initial_normal_long,maker,0.05189818235642874,0.05189818235642874,0.0,0.05189818235642874,109278,0.06851821625182514
432,109300,2020-11-07 02:28:00,ETH,-0.04199999999999591,-0.027793200000000004,1071.8058963559984,0.0,1071.8058963559984,15578.0400390625,-0.12,463.22,0.0,463.57,close_trailing_long,taker,0.0,0.0,0.0,0.0,109300,0.06880235855527436
433,109301,2020-11-07 02:29:00,ETH,0.0,-0.027850200000000002,1071.7780461559983,0.0,1071.7780461559983,15599.23046875,0.12,464.17,0.12,464.17,entry_initial_normal_long,taker,0.05197008858296091,0.05197008858296091,0.0,0.05197008858296091,109301,0.06870711015540769
434,110159,2020-11-07 16:47:00,ETH,0.0,-0.039453629999999996,1071.7385925259982,0.0,1071.7385925259982,15396.8798828125,0.174,453.49,0.294,457.8491836734694,entry_trailing_normal_long,taker,0.1255974739910606,0.1255974739910606,0.0,0.1255974739910606,110159,0.06960751793110873
435,110538,2020-11-07 23:06:00,ETH,0.0,-0.09373491,1071.6448576159983,0.0,1071.6448576159983,14914.26953125,0.426,440.07,0.72,447.32983333333334,entry_trailing_normal_long,taker,0.3005449778544169,0.3005449778544169,0.0,0.3005449778544169,110538,0.07185366037341429
436,111509,2020-11-08 15:17:00,ETH,4.982519999999995,-0.16353,1076.4638476159982,0.0,1076.4638476159982,15377.009765625,-0.72,454.25,0.0,447.32983333333334,close_trailing_long,taker,0.0,0.0,0.0,0.0,111509,0.07000475801364267
437,111562,2020-11-08 16:10:00,ETH,0.0,-0.022427136000000004,1076.4414204799982,0.0,1076.4414204799982,15327.01953125,0.124,452.16,0.124,452.16,entry_initial_normal_long,maker,0.052086290004521266,0.052086290004521266,0.0,0.052086290004521266,111562,0.07023162058906887
438,111644,2020-11-08 17:32:00,ETH,0.7315999999999971,-0.02839972,1077.1446207599984,0.0,1077.1446207599984,15549.990234375,-0.124,458.06,0.0,452.16,close_trailing_long,taker,0.0,0.0,0.0,0.0,111644,0.06926979403362256
439,111685,2020-11-08 18:13:00,ETH,0.0,-0.022454879999999997,1077.1221658799984,0.0,1077.1221658799984,15550.0,0.123,456.4,0.123,456.4,entry_initial_normal_long,maker,0.052117765076477134,0.052117765076477134,0.0,0.052117765076477134,111685,0.0692683064874597
440,112754,2020-11-09 12:02:00,ETH,0.17220000000000418,-0.0281547,1077.2662111799984,0.0,1077.2662111799984,15741.759765625,-0.123,457.8,0.0,456.4,close_trailing_long,taker,0.0,0.0,0.0,0.0,112754,0.06843365844855576
441,112763,2020-11-09 12:11:00,ETH,0.0,-0.022324992000000002,1077.2438861879984,0.0,1077.2438861879984,15550.0,0.123,453.76,0.123,453.76,entry_initial_normal_long,maker,0.05181044024998042,0.05181044024998042,0.0,0.05181044024998042,112763,0.0692761341599999
442,114947,2020-11-11 00:35:00,ETH,1.0836300000000003,-0.028448055,1078.2990681329986,0.0,1078.2990681329986,15403.400390625,-0.123,462.57,0.0,453.76,close_trailing_long,taker,0.0,0.0,0.0,0.0,114947,0.07000396281260635
443,115068,2020-11-11 02:36:00,ETH,0.0,-0.022393712,1078.2766744209987,0.0,1078.2766744209987,15362.349609375,0.121,462.68,0.121,462.68,entry_initial_normal_long,maker,0.05192014380730421,0.05192014380730421,0.0,0.05192014380730421,115068,0.07018956747104436
444,115163,2020-11-11 04:11:00,ETH,0.022989999999999726,-0.028003635,1078.2716607859986,0.0,1078.2716607859986,15395.91015625,-0.121,462.87,0.0,462.68,close_trailing_long,taker,0.0,0.0,0.0,0.0,115163,0.0700362401340899
445,115164,2020-11-11 04:12:00,ETH,0.0,-0.027986695,1078.2436740909986,0.0,1078.2436740909986,15380.4501953125,0.121,462.59,0.121,462.59,entry_initial_normal_long,taker,0.05191163309832329,0.05191163309832329,0.0,0.05191163309832329,115164,0.07010481880560394
446,115581,2020-11-11 11:09:00,ETH,-0.012099999999995873,-0.027980645,1078.2035934459986,0.0,1078.2035934459986,15546.4599609375,-0.121,462.49,0.0,462.59,close_trailing_long,taker,0.0,0.0,0.0,0.0,115581,0.06935364038855953
447,115617,2020-11-11 11:45:00,ETH,0.0,-0.027901389999999998,1078.1756920559988,0.0,1078.1756920559988,15570.91015625,0.121,461.18,0.121,461.18,entry_initial_normal_long,taker,0.051756666757704725,0.051756666757704725,0.0,0.051756666757704725,115617,0.0692429460601075
448,115905,2020-11-11 16:33:00,ETH,1.1422399999999997,-0.02847251,1079.2894595459986,0.0,1079.2894595459986,15807.330078125,-0.121,470.62,0.0,461.18,close_trailing_long,taker,0.0,0.0,0.0,0.0,115905,0.06827778342147578
449,115984,2020-11-11 17:52:00,ETH,0.0,-0.022515359999999998,1079.2669441859987,0.0,1079.2669441859987,15852.1904296875,0.12,469.07,0.12,469.07,entry_initial_normal_long,maker,0.052154288893239156,0.052154288893239156,0.0,0.052154288893239156,115984,0.06808314276648988
450,116043,2020-11-11 18:51:00,ETH,0.48839999999999917,-0.028388399999999998,1079.7269557859986,0.0,1079.7269557859986,15838.2099609375,-0.12,473.14,0.0,469.07,close_trailing_long,taker,0.0,0.0,0.0,0.0,116043,0.06817228452261831
451,116045,2020-11-11 18:53:00,ETH,0.0,-0.022440544,1079.7045152419987,0.0,1079.7045152419987,15813.25,0.119,471.44,0.119,471.44,entry_initial_normal_long,maker,0.05195991978178008,0.05195991978178008,0.0,0.05195991978178008,116045,0.06827846996929782
452,118634,2020-11-13 14:02:00,ETH,0.03689000000000027,-0.028069125,1079.7133361169988,0.0,1079.7133361169988,16231.150390625,-0.119,471.75,0.0,471.44,close_trailing_long,taker,0.0,0.0,0.0,0.0,118634,0.06652106043824434
453,118664,2020-11-13 14:32:00,ETH,0.0,-0.022525439999999997,1079.6908106769988,0.0,1079.6908106769988,16174.9697265625,0.12,469.28,0.12,469.28,entry_initial_normal_long,maker,0.05215715410663694,0.05215715410663694,0.0,0.05215715410663694,118664,0.0667507160093124
454,118698,2020-11-13 15:06:00,ETH,0.11880000000000109,-0.028216199999999997,1079.7813944769987,0.0,1079.7813944769987,16129.830078125,-0.12,470.27,0.0,469.28,close_trailing_long,taker,0.0,0.0,0.0,0.0,118698,0.06694313512585479
455,118699,2020-11-13 15:07:00,ETH,0.0,-0.02236486,1079.7590296169988,0.0,1079.7590296169988,16120.009765625,0.119,469.85,0.119,469.85,entry_initial_normal_long,maker,0.05178206291067794,0.05178206291067794,0.0,0.05178206291067794,118699,0.0669825294969438
456,118786,2020-11-13 16:34:00,ETH,-0.03808000000000595,-0.027937035,1079.6930125819988,0.0,1079.6930125819988,16085.0,-0.119,469.53,0.0,469.85,close_trailing_long,taker,0.0,0.0,0.0,0.0,118786,0.06712421588946216
457,118816,2020-11-13 17:04:00,ETH,0.0,-0.0281358,1079.6648767819988,0.0,1079.6648767819988,16128.3896484375,0.12,468.93,0.12,468.93,entry_initial_normal_long,taker,0.05211950597830007,0.05211950597830007,0.0,0.05211950597830007,118816,0.06694188944564565
458,119001,2020-11-13 20:09:00,ETH,0.4548000000000024,-0.028363199999999998,1080.0913135819987,0.0,1080.0913135819987,16263.509765625,-0.12,472.72,0.0,468.93,close_trailing_long,taker,0.0,0.0,0.0,0.0,119001,0.06641194484753281
459,119004,2020-11-13 20:12:00,ETH,0.0,-0.028135169999999998,1080.0631784119987,0.0,1080.0631784119987,16251.8798828125,0.119,472.86,0.119,472.86,entry_initial_normal_long,taker,0.052099118944813456,0.052099118944813456,0.0,0.052099118944813456,119004,0.06645773819398217
460,119160,2020-11-13 22:48:00,ETH,0.45576999999999807,-0.028363054999999998,1080.4905853569987,0.0,1080.4905853569987,16322.0,-0.119,476.69,0.0,472.86,close_trailing_long,taker,0.0,0.0,0.0,0.0,119160,0.06619841841422612
461,119196,2020-11-13 23:24:00,ETH,0.0,-0.022406784,1080.4681785729988,0.0,1080.4681785729988,16277.2900390625,0.118,474.72,0.118,474.72,entry_initial_normal_long,maker,0.05184508078153953,0.05184508078153953,0.0,0.05184508078153953,119196,0.06637887363191748
462,119239,2020-11-14 00:07:00,ETH,-0.1309800000000016,-0.027942989999999997,1080.309255582999,0.0,1080.309255582999,16241.6396484375,-0.118,473.61,0.0,474.72,close_trailing_long,taker,0.0,0.0,0.0,0.0,119239,0.06651479031471606
463,119240,2020-11-14 00:08:00,ETH,0.0,-0.028017329999999997,1080.281238252999,0.0,1080.281238252999,16251.990234375,0.118,474.87,0.118,474.87,entry_initial_normal_long,taker,0.051870437082308034,0.051870437082308034,0.0,0.051870437082308034,119240,0.06647070436752223
464,122551,2020-11-16 07:19:00,ETH,0.0,-0.038966625000000005,1080.242271627999,0.0,1080.242271627999,16259.759765625,0.171,455.75,0.289,463.55678200692046,entry_trailing_normal_long,taker,0.12401654102843171,0.12401654102843171,0.0,0.12401654102843171,122551,0.06643654563161229
465,123393,2020-11-16 21:21:00,ETH,-0.19559000000001342,-0.06688615999999999,1079.9797954679989,0.0,1079.9797954679989,16775.6796875,-0.289,462.88,0.0,463.55678200692046,close_trailing_long,taker,0.0,0.0,0.0,0.0,123393,0.06437770722772683
466,123404,2020-11-16 21:32:00,ETH,0.0,-0.02799214,1079.951803327999,0.0,1079.951803327999,16777.279296875,0.121,462.68,0.121,462.68,entry_initial_normal_long,taker,0.051839609719135454,0.051839609719135454,0.0,0.051839609719135454,123404,0.06436990075793486
467,123534,2020-11-16 23:42:00,ETH,-0.1222099999999989,-0.027931035000000003,1079.801662292999,0.0,1079.801662292999,16705.380859375,-0.121,461.67,0.0,462.68,close_trailing_long,taker,0.0,0.0,0.0,0.0,123534,0.06463795536197059
468,123535,2020-11-16 23:43:00,ETH,0.0,-0.028194809999999997,1079.773467482999,0.0,1079.773467482999,16706.76953125,0.122,462.21,0.122,462.21,entry_initial_normal_long,taker,0.05222356512560617,0.05222356512560617,0.0,0.05222356512560617,123535,0.06463089500715764
469,123616,2020-11-17 01:04:00,ETH,0.47335999999999945,-0.028431489999999997,1080.218395992999,0.0,1080.218395992999,16744.19921875,-0.122,466.09,0.0,462.21,close_trailing_long,taker,0.0,0.0,0.0,0.0,123616,0.06451299234324567
470,123664,2020-11-17 01:52:00,ETH,0.0,-0.028200865000000002,1080.190195127999,0.0,1080.190195127999,16683.810546875,0.121,466.13,0.121,466.13,entry_initial_normal_long,taker,0.05221462873333763,0.05221462873333763,0.0,0.05221462873333763,123664,0.06474481306851848
471,124280,2020-11-17 12:08:00,ETH,-0.01693999999999835,-0.028192395000000002,1080.1450627329991,0.0,1080.1450627329991,16971.759765625,-0.121,465.99,0.0,466.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,124280,0.06364366910971427
472,124350,2020-11-17 13:18:00,ETH,0.0,-0.02249472,1080.1225680129992,0.0,1080.1225680129992,16966.609375,0.12,468.64,0.12,468.64,entry_initial_normal_long,maker,0.052065202288526936,0.052065202288526936,0.0,0.052065202288526936,124350,0.06366166298403385
473,124462,2020-11-17 15:10:00,ETH,0.003600000000003547,-0.0281202,1080.098047812999,0.0,1080.098047812999,17153.919921875,-0.12,468.67,0.0,468.64,close_trailing_long,taker,0.0,0.0,0.0,0.0,124462,0.06296508627369991
474,124463,2020-11-17 15:11:00,ETH,0.0,-0.028167599999999998,1080.0698802129991,0.0,1080.0698802129991,17159.0,0.12,469.46,0.12,469.46,entry_initial_normal_long,taker,0.05215884734133147,0.05215884734133147,0.0,0.05215884734133147,124463,0.06294480332262947
475,124510,2020-11-17 15:58:00,ETH,0.4608000000000038,-0.028398,1080.5022822129993,0.0,1080.5022822129993,17301.41015625,-0.12,473.3,0.0,469.46,close_trailing_long,taker,0.0,0.0,0.0,0.0,124510,0.06245168876148955
476,124575,2020-11-17 17:03:00,ETH,0.0,-0.02249552,1080.4797866929994,0.0,1080.4797866929994,17450.099609375,0.118,476.6,0.118,476.6,entry_initial_normal_long,maker,0.05204983998093,0.05204983998093,0.0,0.05204983998093,124575,0.061918258971571466
477,124578,2020-11-17 17:06:00,ETH,0.02713999999999544,-0.028132969999999997,1080.4787937229994,0.0,1080.4787937229994,17480.30078125,-0.118,476.83,0.0,476.6,close_trailing_long,taker,0.0,0.0,0.0,0.0,124578,0.06181122437446614
478,124586,2020-11-17 17:14:00,ETH,0.0,-0.022500712,1080.4562930109994,0.0,1080.4562930109994,17453.560546875,0.118,476.71,0.118,476.71,entry_initial_normal_long,maker,0.052062985207146494,0.052062985207146494,0.0,0.052062985207146494,124586,0.06190463488004179
479,124608,2020-11-17 17:36:00,ETH,0.5274600000000031,-0.028389619999999997,1080.9553633909993,0.0,1080.9553633909993,17690.0,-0.118,481.18,0.0,476.71,close_trailing_long,taker,0.0,0.0,0.0,0.0,124608,0.06110544733697
480,124635,2020-11-17 18:03:00,ETH,0.0,-0.02242188,1080.9329415109994,0.0,1080.9329415109994,17776.609375,0.117,479.1,0.117,479.1,entry_initial_normal_long,maker,0.05185770351456127,0.05185770351456127,0.0,0.05185770351456127,124635,0.06080647432300342
481,124661,2020-11-17 18:29:00,ETH,-0.12402000000000027,-0.02796534,1080.7809561709994,0.0,1080.7809561709994,17723.0,-0.117,478.04,0.0,479.1,close_trailing_long,taker,0.0,0.0,0.0,0.0,124661,0.06098182904536475
482,124662,2020-11-17 18:30:00,ETH,0.0,-0.02803554,1080.7529206309994,0.0,1080.7529206309994,17755.609375,0.117,479.24,0.117,479.24,entry_initial_normal_long,taker,0.05188149754641681,0.05188149754641681,0.0,0.05188149754641681,124662,0.06086825283240944
483,124729,2020-11-17 19:37:00,ETH,0.43641000000000213,-0.028253745000000004,1081.1610768859994,0.0,1081.1610768859994,17668.4296875,-0.117,482.97,0.0,479.24,close_trailing_long,taker,0.0,0.0,0.0,0.0,124729,0.06119169026384362
484,124781,2020-11-17 20:29:00,ETH,0.0,-0.02794324,1081.1331336459994,0.0,1081.1331336459994,17630.76953125,0.116,481.78,0.116,481.78,entry_initial_normal_long,taker,0.05169250507708441,0.05169250507708441,0.0,0.05169250507708441,124781,0.061320813690504204
485,125010,2020-11-18 00:18:00,ETH,0.7621200000000058,-0.028324300000000004,1081.8669293459996,0.0,1081.8669293459996,17793.48046875,-0.116,488.35,0.0,481.78,close_trailing_long,taker,0.0,0.0,0.0,0.0,125010,0.06080131041512876
486,125030,2020-11-18 00:38:00,ETH,0.0,-0.02246456,1081.8444647859997,0.0,1081.8444647859997,17637.41015625,0.116,484.15,0.116,484.15,entry_initial_normal_long,maker,0.05191263793276358,0.05191263793276358,0.0,0.05191263793276358,125030,0.06133805673292894
487,125057,2020-11-18 01:05:00,ETH,0.21460000000000265,-0.028188,1082.0308767859997,0.0,1082.0308767859997,17647.2890625,-0.116,486.0,0.0,484.15,close_trailing_long,taker,0.0,0.0,0.0,0.0,125057,0.06131428305808654
488,125066,2020-11-18 01:14:00,ETH,0.0,-0.028137540000000003,1082.0027392459997,0.0,1082.0027392459997,17636.0390625,0.116,485.13,0.116,485.13,entry_initial_normal_long,taker,0.05201010862432348,0.05201010862432348,0.0,0.05201010862432348,125066,0.061351799880433024
489,125120,2020-11-18 02:08:00,ETH,0.03711999999999921,-0.028156100000000003,1082.0117031459997,0.0,1082.0117031459997,17694.689453125,-0.116,485.45,0.0,485.13,close_trailing_long,taker,0.0,0.0,0.0,0.0,125120,0.06114895127220835
490,125121,2020-11-18 02:09:00,ETH,0.0,-0.02819496,1081.9835081859997,0.0,1081.9835081859997,17701.279296875,0.116,486.12,0.116,486.12,entry_initial_normal_long,taker,0.05211717144796465,0.05211717144796465,0.0,0.05211717144796465,125121,0.06112459388045552
